jd,flux,dataset_marker,flux_err
-2846.6502550002187,1.0350543289439553,SWASP,0.015512040054233227
-2846.647454000078,1.0476610836638516,SWASP,0.015382008663433717
-2846.6470139999874,1.0276550385706447,SWASP,0.015278064107153922
-2846.6442479998805,1.0127837510250026,SWASP,0.015297921249848035
-2846.6438079997897,1.0437760576815438,SWASP,0.015114897200350986
-2846.6408449998125,1.0134473439831124,SWASP,0.014994183495169943
-2846.640416999813,1.035150831251776,SWASP,0.015229877977925275
-2846.6376390000805,1.0244749187235893,SWASP,0.015160438395765745
-2846.6371760000475,1.0309725869256297,SWASP,0.015131115880793505
-2846.6331939999945,1.0582989826462437,SWASP,0.01495770489023424
-2846.6327550001442,1.0294628864494513,SWASP,0.015128672337879151
-2846.627650000155,1.0151353150265252,SWASP,0.015021263858127363
-2846.6272220001556,1.0440831014726482,SWASP,0.014856297859288582
-2846.6232409998775,1.013765380036273,SWASP,0.014934343545888226
-2846.622812999878,1.0236223832913127,SWASP,0.014991417726816333
-2846.618575999979,1.026070822646639,SWASP,0.014968338329729667
-2846.618112999946,1.0448291688123463,SWASP,0.014994586276969011
-2846.612951000221,1.0190217781156892,SWASP,0.0149935524703514
-2846.6086109997705,1.0140335211233151,SWASP,0.014972580964679863
-2846.608182999771,1.056160596556182,SWASP,0.01489374314054205
-2846.603819000069,1.0282379435215083,SWASP,0.015070497220033589
-2846.5999880000018,1.0329980887049697,SWASP,0.015185759944867228
-2846.5995249999687,1.0222863674993792,SWASP,0.01506469716212699
-2846.59461800009,1.027783316772159,SWASP,0.015163956023477613
-2846.5941779999994,1.0157581245063096,SWASP,0.015076606077319471
-2846.5855789999478,1.0216161727495585,SWASP,0.015335178566261936
-2846.5851159999147,1.028370815739405,SWASP,0.015324222901327254
-2846.5789470002055,1.0244174087137836,SWASP,0.015333218361506466
-2846.5784950000234,1.0216747255876257,SWASP,0.015347973601412367
-2846.5731020001695,1.0200390723348387,SWASP,0.015225997846594242
-2846.568148000166,1.0194944280923603,SWASP,0.01529247026950063
-2846.567708000075,1.014755558571673,SWASP,0.015373536819593294
-2846.562673999928,1.0255748644031608,SWASP,0.015274318236422578
-2846.562233999837,1.0074353101668407,SWASP,0.01569282195171546
-2846.556075999979,1.0361205208500435,SWASP,0.015349906954047901
-2846.5556370001286,1.0314992636314926,SWASP,0.01571062490723432
-2846.5493870000355,1.017244173691096,SWASP,0.015780104767573758
-2846.5489469999447,1.025171046363339,SWASP,0.015703455391210885
-2846.537593000103,1.0022196773496117,SWASP,0.015800780899925974
-2846.531076000072,0.9621290842452831,SWASP,0.015689827940342377
-2846.5250119999982,0.9546793987076213,SWASP,0.015888708166662786
-2846.524548999965,0.9495353303105644,SWASP,0.015902483304190952
-2846.5172919998877,0.9177675393455756,SWASP,0.01588118957308016
-2846.516851999797,0.940583375481012,SWASP,0.01572238613576714
-2846.5096300002187,0.9065432244544449,SWASP,0.01587996780162298
-2846.5091780000366,0.9182016017722078,SWASP,0.015605767378876633
-2846.4994910000823,0.9090448660869186,SWASP,0.016308702174612222
-2846.4990509999916,0.8634176022337198,SWASP,0.01592381731348165
-2846.4916900000535,0.8613056935623203,SWASP,0.015794269260841026
-2846.4912499999627,0.8541963188935106,SWASP,0.015644179336447867
-2846.4828130002134,0.8464784750608871,SWASP,0.016119958623568388
-2846.4823730001226,0.8262329090578339,SWASP,0.015819980165681608
-2846.4751619999297,0.8068736177497815,SWASP,0.016162546085789972
-2846.474721999839,0.8246523989666578,SWASP,0.016177247621456
-2845.6621409999207,1.0061609542726018,SWASP,0.021910578010006846
-2845.66170099983,0.9964794150349361,SWASP,0.021331471765365102
-2845.658865999896,1.0325045742843606,SWASP,0.018707670569868447
-2845.658402999863,1.0162062695256804,SWASP,0.0184790784728367
-2845.655660000164,0.9949295434159539,SWASP,0.01742775084696621
-2845.655197000131,1.02878629958037,SWASP,0.017407584904892814
-2845.652431000024,1.0081410006844709,SWASP,0.016923212939392147
-2845.651967999991,1.0069729256866262,SWASP,0.01692239394973404
-2845.6491899997927,1.0119448175310712,SWASP,0.016575773359515048
-2845.6487500001676,1.035882803758722,SWASP,0.016736308758564064
-2845.645891000051,1.024495040169799,SWASP,0.016478917762898868
-2845.645428000018,1.0266999942179593,SWASP,0.016600101380178825
-2845.642661999911,1.0435987923768997,SWASP,0.016678294753438128
-2845.6422219998203,1.019009627452684,SWASP,0.016519061682206102
-2845.6394440000877,1.0354495226802358,SWASP,0.016389245108366094
-2845.6389810000546,1.043342829816051,SWASP,0.017976702160917638
-2845.6327309999615,1.0322346740717818,SWASP,0.016486718303740842
-2845.632292000111,1.0380441228431265,SWASP,0.01630296924700547
-2845.62842600001,1.041699705484778,SWASP,0.01628230654071322
-2845.627998000011,0.97782253277801,SWASP,0.016388882604746934
-2845.6241089999676,1.010545132084185,SWASP,0.016424394533364868
-2845.623668999877,1.0365370369658815,SWASP,0.01649200817136862
-2845.619802999776,1.0248138734766714,SWASP,0.01624365291406254
-2845.6193749997765,1.0387552184348727,SWASP,0.016930785237214648
-2845.615451000165,1.0239753428978662,SWASP,0.016446252158994357
-2845.6150119998492,1.0380211424177699,SWASP,0.016481737235492355
-2845.61106499983,1.026355709625253,SWASP,0.01639125901736144
-2845.610601999797,1.0128994332408046,SWASP,0.016268826776504368
-2845.6066439999267,1.0279887812666115,SWASP,0.0166051764308471
-2845.6061809998937,1.0098371431898139,SWASP,0.016637143879633224
-2845.6023729997687,1.0231909069641218,SWASP,0.016792671358313815
-2845.601956000086,1.005091631294222,SWASP,0.016647481945809336
-2845.5970720001496,1.032384715228339,SWASP,0.016688646245674208
-2845.590346999932,1.0277403938133314,SWASP,0.016970902304401944
-2845.5899069998413,1.0035409874100152,SWASP,0.017161203278402176
-2845.584896000102,1.0154086003903937,SWASP,0.01693714918963994
-2845.584433000069,1.0296148409236205,SWASP,0.01700473597552376
-2845.5781479999423,1.022429779314123,SWASP,0.01718158403743508
-2845.5776849999093,1.027859270185032,SWASP,0.017305332032169107
-2845.5727889998816,1.0448650382480644,SWASP,0.01733864208695213
-2845.5723500000313,1.0088378100712898,SWASP,0.01745777151705684
-2845.5674069998786,1.0318638226345906,SWASP,0.017794389692598944
-2845.5669680000283,1.0443023885156164,SWASP,0.017957395486682255
-2845.560752000194,1.0047121897245281,SWASP,0.017674951463114957
-2845.560312999878,1.0194840705675543,SWASP,0.017866017722533423
-2845.5539239998907,1.0245647870768324,SWASP,0.017695184535488198
-2845.5534839998,1.024654331502787,SWASP,0.017982381384284516
-2845.545022999868,1.0426166464301048,SWASP,0.017751265187978604
-2845.544582999777,1.0018924454169758,SWASP,0.018150220559956656
-2845.538484000135,1.0324883196858399,SWASP,0.01836954867560981
-2845.538056000136,1.0269767806155947,SWASP,0.018242323331343818
-2845.53192100022,1.0178058729967845,SWASP,0.018440142898926672
-2845.531481000129,1.0154230084794522,SWASP,0.01891811063382214
-2845.5242249998264,1.0468339594060647,SWASP,0.018641882876020477
-2845.52377300011,1.0219463329670897,SWASP,0.018667983136600157
-2845.517603999935,1.0150610772260356,SWASP,0.0186986885357492
-2845.5171639998443,1.0639701923899727,SWASP,0.018611378867770964
-2845.5086340000853,1.050018627350924,SWASP,0.01890030767830328
-2845.5081939999945,1.0154951178738658,SWASP,0.018660330282417842
-2845.499931000173,1.0269476766919459,SWASP,0.019100288841541142
-2845.4994910000823,1.0237650217822618,SWASP,0.019098315210725702
-2845.4924770002253,1.0281192436837276,SWASP,0.019212369590162134
-2845.4920140001923,1.0122990409205421,SWASP,0.019064709782623365
-2845.483796000015,1.0203607147890605,SWASP,0.018772397604978865
-2845.483332999982,1.0144743195363193,SWASP,0.019219727071025136
-2844.6618289998733,1.027117126937779,SWASP,0.025374863985621228
-2844.6613889997825,1.016145746118894,SWASP,0.024891539252798144
-2844.6585880001076,1.034365399469427,SWASP,0.02262366290707898
-2844.6581250000745,1.0477647337985183,SWASP,0.022668116591636252
-2844.655323999934,1.0448935238043826,SWASP,0.021817454858062045
-2844.654860999901,1.0529400222844436,SWASP,0.021393970074520676
-2844.6518399999477,1.0092958783765147,SWASP,0.021280667554442505
-2844.651399999857,1.0579956812655356,SWASP,0.02120385706536001
-2844.648506999947,1.0365991921801876,SWASP,0.021158463556604907
-2844.6480669998564,1.020907611458011,SWASP,0.0213155484582419
-2844.645301000215,1.035132475513538,SWASP,0.02106449456288206
-2844.644838000182,1.05195021897133,SWASP,0.02087314635620425
-2844.6385070001706,1.0364761756851761,SWASP,0.021200111194628665
-2844.6380440001376,1.0392952377163174,SWASP,0.0210018619931268
-2844.6330439997837,1.048182668350224,SWASP,0.021168278006442227
-2844.6326040001586,1.0260993432586254,SWASP,0.021106370443925288
-2844.628610999789,1.0211498934107697,SWASP,0.021225325335250397
-2844.628171000164,1.033446680081722,SWASP,0.021190001371472027
-2844.624294000212,1.0447488064726542,SWASP,0.021321536480988064
-2844.6238540001214,1.054264384821026,SWASP,0.021126804907198066
-2844.6198959997855,1.0254675678444418,SWASP,0.02143929645297593
-2844.6194560001604,1.0408203942855319,SWASP,0.021570482484932773
-2844.615393999964,1.0372973278892632,SWASP,0.02142682364326475
-2844.6149539998733,1.0460943435080954,SWASP,0.021252701071527134
-2844.6110299997963,1.049038343996723,SWASP,0.02157469826776303
-2844.610590000171,1.0027572310230433,SWASP,0.021553095737272952
-2844.6066439999267,1.0012298161298991,SWASP,0.0914785535810222
-2844.595590000041,1.0217026264364106,SWASP,0.021563272690729433
-2844.59514999995,1.0062441221152951,SWASP,0.021799772737082904
-2844.590173999779,1.030496873223408,SWASP,0.021583102981303608
-2844.5897450000048,1.0126847807745873,SWASP,0.02160164437012076
-2844.5847109998576,1.053540599447464,SWASP,0.021664532035015435
-2844.5842710002325,1.046969207001619,SWASP,0.02192895828610437
-2844.5793630001135,1.0140733979521124,SWASP,0.022040528844446544
-2844.5789239997976,1.0514111290879904,SWASP,0.022289166049011967
-2844.57402799977,1.0508506430694171,SWASP,0.021916512328513132
-2844.5735760000534,1.0534656291738862,SWASP,0.022025599065761046
-2844.5686229998246,1.0296763130633249,SWASP,0.022424728976518694
-2844.5681830001995,1.0083290045792257,SWASP,0.022367453404691054
-2844.5620249998756,1.022341142843528,SWASP,0.02273303159158624
-2844.5615860000253,1.0241890983604278,SWASP,0.02270486371777133
-2844.555428000167,1.0006159215657942,SWASP,0.022627610168709855
-2844.5549880000763,0.9975166424885176,SWASP,0.022686228346534394
-2844.547801000066,1.0302253575312554,SWASP,0.02299424901434259
-2844.5473609999754,1.036945630194087,SWASP,0.022704890569891268
-2844.5412960001267,1.0109783199486166,SWASP,0.023115123832243258
-2844.540856000036,1.0080394822879692,SWASP,0.023573207572324676
-2844.534849999938,1.005842072384838,SWASP,0.023699882448131943
-2844.5344099998474,1.0208157468923968,SWASP,0.023740536557717993
-2844.527094999794,1.0047126761609402,SWASP,0.023744752340548254
-2844.526655000169,1.0262947916458354,SWASP,0.02418591924506876
-2844.5206249998882,0.9885561839107222,SWASP,0.024403058912946973
-2844.520161999855,1.0662412387590556,SWASP,0.024489348200367567
-2844.51306700008,1.0187002467436723,SWASP,0.02502398733439207
-2844.512626999989,1.0635941644132882,SWASP,0.024833216448292922
-2844.504189999774,1.0118650246993628,SWASP,0.025180481489390425
-2844.496538999956,1.0093370375561839,SWASP,0.025701144094987225
-2844.496100000106,1.0132629443744814,SWASP,0.02563324850972413
-2844.487904999871,1.023125456053144,SWASP,0.026504586375650552
-2844.4874419998378,1.0277401193445357,SWASP,0.026130925700654044
-2839.6600810000673,0.9652421843579264,SWASP,0.03535821365735071
-2839.6596180000342,0.9132043792648363,SWASP,0.03539363160354886
-2839.6590860001743,0.9596613572900181,SWASP,0.03471950913250669
-2839.6586460000835,0.9896512743092756,SWASP,0.034714246116998845
-2839.657002000138,0.9414746499563964,SWASP,0.03402420033883348
-2839.656562999822,0.9524081545148922,SWASP,0.03390764871224282
-2839.656065000221,0.9541809231044965,SWASP,0.03349366957915948
-2839.655602000188,0.9411686465232223,SWASP,0.03368627983547438
-2839.65273099998,0.9962935838189381,SWASP,0.0329038896168424
-2839.65229200013,0.9548053057497833,SWASP,0.03320114258455548
-2839.651771000121,0.9700931486994423,SWASP,0.033214944574203584
-2839.6513080000877,0.9896475259607098,SWASP,0.032996005814289533
-2839.649559999816,0.9597541055440929,SWASP,0.033039989586747885
-2839.649120000191,0.9992833724319137,SWASP,0.03311790101274784
-2839.648622999899,0.9715980228603859,SWASP,0.0329327556457757
-2839.648194000125,1.0365593355080842,SWASP,0.03298948074914461
-2839.6476619997993,0.9883012336579353,SWASP,0.03277375081756314
-2839.647222000174,0.9510655258065523,SWASP,0.03280970580616005
-2839.6467249998823,0.9501538879827531,SWASP,0.03235143410123907
-2839.646296000108,0.9923436630988742,SWASP,0.032781927288084246
-2839.645798999816,0.9326064148240151,SWASP,0.0325081564992569
-2839.645359000191,1.0071223828637854,SWASP,0.03280065664174096
-2839.6448610001244,1.0003447651621409,SWASP,0.03262128448055547
-2839.6444210000336,0.9753968559155544,SWASP,0.03268096331711756
-2839.6439000000246,0.9787839735693147,SWASP,0.032672182673897855
-2839.6434610001743,0.9915381861202108,SWASP,0.032769051696574
-2839.642893999815,0.990247260925963,SWASP,0.032828891645855715
-2839.64245400019,0.958577326234718,SWASP,0.03246381022317938
-2839.6415050001815,1.0370635059143505,SWASP,0.032291594151957356
-2839.640972000081,0.9898761323299262,SWASP,0.03243182934833329
-2839.6405319999903,0.9490152540263129,SWASP,0.03265885059634867
-2839.639919000212,1.01712228943269,SWASP,0.03256118943613435
-2839.6394790001214,1.0249656520119261,SWASP,0.03269292593654992
-2839.6389810000546,0.9953944780403552,SWASP,0.03231925183549344
-2839.6385650001466,1.0087725999845154,SWASP,0.032599426854925985
-2839.6380790001713,1.0250042955381558,SWASP,0.032352521612096556
-2839.637616000138,1.0361583898586355,SWASP,0.032852722902300645
-2839.6371180000715,0.9849896530391744,SWASP,0.0322782486483482
-2839.6366779999807,0.9978233478482783,SWASP,0.03271940212680873
-2839.634595000185,1.0009208391396796,SWASP,0.03216463732889074
-2839.6341550000943,1.0018214518483597,SWASP,0.03270502281658196
-2839.6336570000276,1.0231886151384755,SWASP,0.032679043390542
-2839.6326970001683,1.0178491892169719,SWASP,0.03289972753825202
-2839.6322570000775,1.0187801448211817,SWASP,0.03233027463072797
-2839.631701000035,1.0520909958244289,SWASP,0.0325754479118214
-2839.6312620001845,1.038387143297467,SWASP,0.03263301885696836
-2839.6307520000264,1.0301403116517607,SWASP,0.03266929607100452
-2839.6302889999934,1.0170618445948394,SWASP,0.03280593308330877
-2839.6296990001574,1.0044224075647192,SWASP,0.03265053986522787
-2839.6292590000667,0.9956950584090485,SWASP,0.035564478216654045
-2839.6287150001153,1.0520162967523778,SWASP,0.03255040830997926
-2839.6282750000246,1.040860978911918,SWASP,0.03247077834830328
-2839.6278010001406,0.9984233435541945,SWASP,0.03267740541122578
-2839.6273380001076,1.0634676286811393,SWASP,0.032738735653164056
-2839.626840000041,1.008367204460364,SWASP,0.03275405478758866
-2839.62639999995,1.0036041680317322,SWASP,0.032579462303752124
-2839.6258800001815,1.0259896976007978,SWASP,0.03277176376068773
-2839.6254400000907,1.031179936469565,SWASP,0.03246896583020747
-2839.6245019999333,1.0697874959718012,SWASP,0.032680251735939206
-2839.623947000131,1.0132800197084182,SWASP,0.03265549408135642
-2839.6235070000403,1.0183041782153692,SWASP,0.03266094506170382
-2839.6230089999735,1.0324592648719513,SWASP,0.032723215127839926
-2839.622568999883,1.0461577322036568,SWASP,0.03251109680639011
-2839.622049000114,1.0130357677823945,SWASP,0.03267506927679118
-2839.6216090000235,1.01564350401613,SWASP,0.03233093250766645
-2839.6211109999567,1.0314650332360609,SWASP,0.03254126516314039
-2839.6206479999237,1.0472113771083285,SWASP,0.03284872193642989
-2839.620149999857,1.0501943707435282,SWASP,0.03274178336877701
-2839.6197110000066,1.0242944196013504,SWASP,0.032821856390431975
-2839.61921299994,1.032678448640869,SWASP,0.03262214374839349
-2839.618772999849,1.0357395829197562,SWASP,0.032837000986076975
-2839.618193999864,0.9966137520100917,SWASP,0.03264323608860475
-2839.617755000014,1.0216750966921473,SWASP,0.03238497239904157
-2839.617256999947,1.040898118205218,SWASP,0.03296638792599797
-2839.6162849999964,1.0228808664351545,SWASP,0.03272897490756661
-2839.6158560002223,1.0312563039558174,SWASP,0.03292198794568058
-2839.6142009999603,0.9929358843019052,SWASP,0.032910830889846365
-2839.61376200011,1.0617204016183208,SWASP,0.03278411573585919
-2839.6132640000433,1.0400488528112948,SWASP,0.03302265654332794
-2839.61280100001,1.0287698805720151,SWASP,0.032807208559005825
-2839.6123029999435,1.0539501791539192,SWASP,0.03262003585697836
-2839.6118399999104,1.0370557573326162,SWASP,0.03290421184228166
-2839.6099999998696,1.0450034168713302,SWASP,0.03285009139454673
-2839.6095369998366,1.0040528521006187,SWASP,0.032670504416401736
-2839.608911999967,1.0376777374870234,SWASP,0.03244063684367293
