jd,flux,dataset_marker,flux_err
1708.5607113853148,1.001468254297472,TESS,
1708.562100262436,1.0042448446692211,TESS,
1708.5634891395562,1.00300908877327,TESS,
1708.5648780169104,1.006468390746271,TESS,
1708.5662668940313,1.0031846192558376,TESS,
1708.5676557711527,1.005843788477379,TESS,
1708.5690446482736,1.0072512601586374,TESS,
1708.5704335256278,0.9994675168015908,TESS,
1708.5718224027487,1.00794296686496,TESS,
1708.5732112798692,1.0007191495409389,TESS,
1708.5746001569896,1.0056277384516588,TESS,
1708.5759890343443,1.0013923192027359,TESS,
1708.577377911466,1.0067153392085793,TESS,
1708.5787667885866,1.0070422978893494,TESS,
1708.5801556659396,1.0023863678715363,TESS,
1708.5815445430608,1.0049604812649833,TESS,
1708.5829334201812,0.998084337833937,TESS,
1708.5843222973022,1.0036900030653053,TESS,
1708.5857111746568,1.0033957621382208,TESS,
1708.5871000517782,1.0026478106551115,TESS,
1708.5884889288984,0.9975528924285331,TESS,
1708.5898778062515,0.9974912288253621,TESS,
1708.5912666833729,0.9951005137275983,TESS,
1708.5926555604947,1.0033662746506473,TESS,
1708.5940444378484,1.003059278329581,TESS,
1708.595433314969,1.0013304132074032,TESS,
1708.5968221920903,1.002243702778829,TESS,
1708.598211069444,0.9990910615068958,TESS,
1708.599599946565,1.0051063298571605,TESS,
1708.6009888239191,1.0053490075702127,TESS,
1708.60237770104,1.0023835844875246,TESS,
1708.6037665781614,0.9992378573543909,TESS,
1708.6051554555147,1.0047249689472955,TESS,
1708.6065443326352,1.0051803160329118,TESS,
1708.6079332097568,1.0123018465902076,TESS,
1708.6093220871112,1.0005597587736275,TESS,
1708.6107109642317,1.0026329547323822,TESS,
1708.612099841585,1.003523773352722,TESS,
1708.6134887187063,0.9966010190894614,TESS,
1708.6148775958268,1.0006080877479537,TESS,
1708.6162664731805,1.0089133665504835,TESS,
1708.6176553503024,1.0027609427163,TESS,
1708.619044227656,1.0067032807305607,TESS,
1708.6204331047766,1.0028655436715848,TESS,
1708.6218219821299,1.0115274966684504,TESS,
1708.6232108592517,0.9991833423349994,TESS,
1708.6245997366063,1.0009781846026478,TESS,
1708.6259886137268,1.0046415132747204,TESS,
1708.6273774908473,1.0086129383556368,TESS,
1708.628766368201,1.003090177988855,TESS,
1708.6301552453224,0.9983246946339502,TESS,
1708.6315441226761,1.0048048196088128,TESS,
1708.6329329997975,1.0007674665944841,TESS,
1708.6343218771513,1.005409265115184,TESS,
1708.6357107542724,0.9995588580160774,TESS,
1708.6370996316255,1.0033219648634986,TESS,
1708.638488508746,1.0062121616881896,TESS,
1708.6398773861006,1.0157928606796232,TESS,
1708.6412662632224,1.0033471400314748,TESS,
1708.6426551405757,0.9976890771210529,TESS,
1708.6440440176962,1.00558522964185,TESS,
1708.64543289505,0.9995055830789318,TESS,
1708.646821772404,1.0054669092256692,TESS,
1708.648210649525,1.0045643432940126,TESS,
1708.6495995268792,1.001357223376755,TESS,
1708.6509884040001,0.9999754361011041,TESS,
1708.6523772813534,1.0068173016651085,TESS,
1708.653766158474,0.9994409560551072,TESS,
1708.6551550358286,1.0025850686665359,TESS,
1708.6565439131832,0.9980279035451155,TESS,
1708.6579327903037,1.0038061838277532,TESS,
1708.659321667657,1.0038111582174412,TESS,
1708.6607105447779,0.9980751324316587,TESS,
1708.6620994221319,1.0008700214293484,TESS,
1708.663488299253,1.000493108859966,TESS,
1708.6648771766068,1.0097632676521198,TESS,
1708.666266053961,1.000128561656218,TESS,
1708.6676549310819,1.000580332463148,TESS,
1708.6690438084352,1.0071342479882426,TESS,
1708.6704326857885,1.0038967297021493,TESS,
1708.6718215629103,1.0016379196832732,TESS,
1708.673210440265,1.0068584197000976,TESS,
1708.6745993176182,1.0032220271311674,TESS,
1708.6759881947387,1.0051789344279654,TESS,
1708.6773770720924,1.0059147809718891,TESS,
1708.6787659494466,1.0025675901394093,TESS,
1708.6801548265676,0.9989050311314281,TESS,
1708.6815437039213,1.0120638565533733,TESS,
1708.6829325812755,1.0050539602994455,TESS,
1708.684321458396,1.0009022259717928,TESS,
1708.6857103357493,1.0016434369337466,TESS,
1708.687099213104,1.00305603461445,TESS,
1708.6884880902257,0.9994274502539909,TESS,
1708.6898769675788,0.9998613992721275,TESS,
1708.6912658449319,0.9957328511512868,TESS,
1708.692654722286,1.0012427317184955,TESS,
1708.694043599407,1.0064194819260601,TESS,
1708.6954324767612,1.002157359796278,TESS,
1708.696821354115,0.996816989642509,TESS,
1708.6982102312363,1.0021099689073856,TESS,
1708.69959910859,1.007990649969742,TESS,
1708.7009879859434,1.0054286907275332,TESS,
1708.7023768632966,1.0038970573749115,TESS,
1708.7037657406513,1.0059859293552367,TESS,
1708.7051546177731,0.9978816918232383,TESS,
1708.7065434951264,1.0014718259915212,TESS,
1708.7079323724795,0.9989635109296101,TESS,
1708.7093212498335,1.0051483544942554,TESS,
1708.7107101269544,1.0000262565496594,TESS,
1708.7120990043086,1.0052742939123698,TESS,
1708.7134878816623,1.0039578333273873,TESS,
1708.7148767590165,0.9982805777213479,TESS,
1708.7162656363696,1.0040558777717414,TESS,
1708.7176545137227,0.9931219693336707,TESS,
1708.7190433908445,1.0012654811302855,TESS,
1708.7204322681991,0.9959180180237882,TESS,
1708.7218211455524,1.0109392501763852,TESS,
1708.7232100229057,1.000735975473971,TESS,
1708.72459890026,0.999518160576092,TESS,
1708.7259877776137,1.0004875381182459,TESS,
1708.7273766547346,1.0078687661128283,TESS,
1708.7287655320888,1.0012576845370926,TESS,
1708.7301544094425,1.0036237777202683,TESS,
1708.7315432867968,1.000733635303926,TESS,
1708.73293216415,1.0018005260449323,TESS,
1708.734321041503,1.0045793813931776,TESS,
1708.7357099188575,1.0088499025815716,TESS,
1708.7370987962122,1.003503810381904,TESS,
1708.7384876735655,1.001860120297105,TESS,
1708.7398765509188,0.9992893991721139,TESS,
1708.7412654280402,1.0029548736113982,TESS,
1708.742654305394,0.9969918733383056,TESS,
1708.7440431827479,1.0024454275162018,TESS,
1708.7454320601018,1.0030155731476498,TESS,
1708.7468209374556,1.0043888317628018,TESS,
1708.7482098148098,1.0036731859971555,TESS,
1708.749598692163,1.004803376870913,TESS,
1708.7509875695168,1.000428482753216,TESS,
1708.7523764468715,0.9999415400095727,TESS,
1708.7537653242248,1.0090110099627676,TESS,
1708.755154201578,1.0011901925166709,TESS,
1708.7565430789318,1.0018066509571097,TESS,
1708.757931956286,0.9963194745632589,TESS,
1708.7593208336398,1.0018794230320789,TESS,
1708.760709710994,0.9949796165570514,TESS,
1708.7620985883477,0.9967751144757921,TESS,
1708.7634874657015,1.0005032930013749,TESS,
1708.7648763430548,0.9978499598387253,TESS,
1708.766265220408,1.0077977638373306,TESS,
1708.7676540977627,0.9979563489333478,TESS,
1708.7690429751174,0.9962788034103162,TESS,
1708.7704318524707,0.9987217269806072,TESS,
1708.771820729824,0.995584225288447,TESS,
1708.7732096071777,0.9963100582520487,TESS,
1708.7745984845324,0.9932021800683419,TESS,
1708.7759873621194,0.9930723883561873,TESS,
1708.7773762394727,0.9954008114038648,TESS,
1708.7787651168264,0.9867903516237836,TESS,
1708.7801539941806,0.9925519426058788,TESS,
1708.7815428715337,0.9901286237674174,TESS,
1708.7829317488877,0.9953225401126718,TESS,
1708.7843206262423,0.9908188403576149,TESS,
1708.7857095035956,0.9907747601246528,TESS,
1708.787098380949,0.9880101450902076,TESS,
1708.7884872583027,0.9847741169202338,TESS,
1708.7898761358895,0.990129561852824,TESS,
1708.7912650132434,0.9914187183141978,TESS,
1708.7926538905972,0.9842962288862894,TESS,
1708.7940427679514,0.9806017217887032,TESS,
1708.7954316453051,0.9835685105819252,TESS,
1708.7968205226584,0.9825730210090583,TESS,
1708.7982094002446,0.9837316432983686,TESS,
1708.7995982775992,0.9856310321129528,TESS,
1708.8009871549539,0.9804499255700236,TESS,
1708.8023760323072,0.9809254786302133,TESS,
1708.8037649096605,0.9837868268068276,TESS,
1708.805153787247,0.9755984871210402,TESS,
1708.8065426646017,0.9753206374712691,TESS,
1708.8079315419557,0.9775408780886792,TESS,
1708.8093204193087,0.9692056725581707,TESS,
1708.810709296663,0.9730349405612926,TESS,
1708.8120981742495,0.9757967489811264,TESS,
1708.8134870516028,0.9774531296589615,TESS,
1708.814875928957,0.9718121732815902,TESS,
1708.8162648063117,0.9721238731732923,TESS,
1708.8176536838982,0.9693724903699817,TESS,
1708.8190425612515,0.9716467327955585,TESS,
1708.8204314386048,0.9685679416785021,TESS,
1708.8218203159586,0.9687069073096451,TESS,
1708.8232091935456,0.9708855438849967,TESS,
1708.8245980708994,0.9641464911369284,TESS,
1708.8259869482533,0.9680472847137807,TESS,
1708.8273758258401,0.9651289493004542,TESS,
1708.8287647031934,0.9665736142800471,TESS,
1708.8301535805467,0.9628651000909387,TESS,
1708.8315424581342,0.9673034679590148,TESS,
1708.8329313354889,0.9661207005922636,TESS,
1708.8343202128422,0.9645839412401914,TESS,
1708.835709090428,0.9651686304049595,TESS,
1708.837097967782,0.9638888862811587,TESS,
1708.8384868451367,0.955764442774576,TESS,
1708.8398757227233,0.966529545662336,TESS,
1708.8412646000766,0.9711976894360266,TESS,
1708.8426534774308,0.9599642080533147,TESS,
1708.8440423550173,0.9596467213147625,TESS,
1708.8454312323706,0.962274180865278,TESS,
1708.8468201099572,0.9578114891058213,TESS,
1708.8482089873119,0.9558310923826858,TESS,
1708.849597864666,0.9646938534277998,TESS,
1708.8509867422522,0.9595633512282795,TESS,
1708.8523756196055,0.9640473166496143,TESS,
1708.853764497192,0.9567658616340845,TESS,
1708.8551533745467,0.9610881196541435,TESS,
1708.8565422521333,0.9496646782685271,TESS,
1708.8579311294866,0.9568401510293394,TESS,
1708.8593200068408,0.9624614326776333,TESS,
1708.860708884427,0.9609949472017458,TESS,
1708.86209776178,0.9618361151529878,TESS,
1708.8634866393672,0.9502277205546333,TESS,
1708.864875516722,0.955104182561814,TESS,
1708.866264394308,0.9564038294406628,TESS,
1708.8676532716613,0.958925013909544,TESS,
1708.8690421492483,0.9566175665005205,TESS,
1708.870431026603,0.9562757610669053,TESS,
1708.8718199041896,0.9549576911565085,TESS,
1708.8732087815429,0.9552016801717459,TESS,
1708.8745976591294,0.9515243392118495,TESS,
1708.8759865364837,0.9579309120550593,TESS,
1708.8773754140698,0.9556101132056062,TESS,
1708.8787642916564,0.9556963287261176,TESS,
1708.880153169011,0.9572409506949987,TESS,
1708.8815420465978,0.9537434369483898,TESS,
1708.8829309239509,0.9616647426292766,TESS,
1708.884319801537,0.9579291679314348,TESS,
1708.8857086788912,0.9629871260819565,TESS,
1708.8870975564787,0.9630924150887961,TESS,
1708.8884864340653,0.9605899412820675,TESS,
1708.8898753114186,0.9626980059580104,TESS,
1708.8912641890051,0.9588085916720033,TESS,
1708.8926530663593,0.9560324133364716,TESS,
1708.894041943946,0.9607725595210456,TESS,
1708.895430821533,0.9639380701999432,TESS,
1708.8968196988867,0.9632414979206249,TESS,
1708.8982085764728,0.958495684098485,TESS,
1708.899597454059,0.9543362011670006,TESS,
1708.9009863314127,0.9566475176816275,TESS,
1708.9023752090002,0.9552135763417874,TESS,
1708.9037640863544,0.9735566945570064,TESS,
1708.9051529639405,0.9567610865377839,TESS,
1708.906541841527,0.9665235200911323,TESS,
1708.907930719114,0.9701252175604963,TESS,
1708.909319596467,0.9744784699958386,TESS,
1708.910708474054,0.9663958689498827,TESS,
1708.9120973516415,0.9733053857857018,TESS,
1708.9134862289952,0.9674018113434502,TESS,
1708.9148751065813,0.9749027254647307,TESS,
1708.9162639841675,0.9649332797837651,TESS,
1708.9176528617543,0.9672889421540994,TESS,
1708.9190417391087,0.9769539221132455,TESS,
1708.9204306166957,0.977489914283232,TESS,
1708.9218194942819,0.9741585782862568,TESS,
1708.9232083718684,0.9778350199801692,TESS,
1708.9245972492226,0.9770326494563746,TESS,
1708.9259861268092,0.9709543738002807,TESS,
1708.9273750043958,0.975500447261466,TESS,
1708.9287638819828,0.9749572973377941,TESS,
1708.9301527593366,0.9792001023663677,TESS,
1708.9315416369227,0.9779761481900713,TESS,
1708.9329305145088,0.9834467492963676,TESS,
1708.9343193920963,0.9773354526670682,TESS,
1708.9357082696831,0.984688487664661,TESS,
1708.937097147269,0.9792079273863749,TESS,
1708.9384860246232,0.9817801930358284,TESS,
1708.9398749022098,0.9813399803336836,TESS,
1708.941263779796,0.9776265189590535,TESS,
1708.942652657383,0.9743682582565729,TESS,
1708.9440415349704,0.9788017981484223,TESS,
1708.945430412557,0.9837063935479315,TESS,
1708.9468192901431,0.9833510578599469,TESS,
1708.9482081674964,0.9860442613336498,TESS,
1708.949597045083,0.9897240408876695,TESS,
1708.9509859226705,0.9874195141062401,TESS,
1708.9523748002575,0.9896275357714659,TESS,
1708.9537636778434,0.9879718055484166,TESS,
1708.9551525554302,0.9881167316440317,TESS,
1708.9565414330168,0.9906721887836533,TESS,
1708.9579303106038,0.9922122807995261,TESS,
1708.9593191881904,0.9913227086804195,TESS,
1708.9607080657775,0.9863368669537691,TESS,
1708.962096943364,0.9923780633245003,TESS,
1708.9634858209502,0.9867001520673628,TESS,
1708.9648746985363,0.9944557568357686,TESS,
1708.9662635761238,0.997960715966662,TESS,
1708.9676524537113,0.9996647803603119,TESS,
1708.9690413312974,0.9987169148986151,TESS,
1708.9704302088835,0.9956545150588665,TESS,
1708.97181908647,1.0053866098480242,TESS,
1708.9732079640562,1.0022986992203118,TESS,
1708.9745968416428,1.0016545194237456,TESS,
1708.9759857192303,0.9913704804276555,TESS,
1708.9773745968173,1.0023845519166423,TESS,
1708.9787634744034,0.9973966240274247,TESS,
1708.9801523519895,0.9981823596590201,TESS,
1708.9815412295761,1.0078969306826138,TESS,
1708.9829301071636,1.0007652025347598,TESS,
1708.9843189847502,1.0083779945742837,TESS,
1708.9857078623363,1.00604670530735,TESS,
1708.9870967399233,0.9995518527889211,TESS,
1708.98848561751,1.0020605798870386,TESS,
1708.9898744950967,1.0017317682659792,TESS,
1708.9912633729164,1.0039668504399275,TESS,
1708.992652250503,1.0010987617421467,TESS,
1708.99404112809,1.0051598322087947,TESS,
1708.995430005676,0.9973466441572235,TESS,
1708.9968188832622,0.9989512283987433,TESS,
1708.9982077608497,0.9949893348646893,TESS,
1708.999596638437,1.0035817292410967,TESS,
1709.0009855162557,1.0006913484061646,TESS,
1709.0023743938418,0.9964326237411291,TESS,
1709.0037632714289,1.0044580587364331,TESS,
1709.0051521490154,1.0037134451134202,TESS,
1709.0065410266025,0.9975175098885398,TESS,
1709.007929904189,1.002667080378076,TESS,
1709.0093187820087,0.9996127867700114,TESS,
1709.0107076595946,1.0049088654764056,TESS,
1709.0120965371807,0.9971337051882011,TESS,
1709.0134854147677,1.004875183655795,TESS,
1709.014874292588,1.0020927468325511,TESS,
1709.0162631701746,0.9981467081340073,TESS,
1709.0176520477607,1.0032620655574425,TESS,
1709.0190409253473,1.0052213570400204,TESS,
1709.0204298031672,1.0014681989719643,TESS,
1709.0218186807538,0.998144373160231,TESS,
1709.0232075583408,1.0067595365109425,TESS,
1709.0245964359274,1.0057796037503566,TESS,
1709.0259853137472,0.9980568359449044,TESS,
1709.0273741913331,0.9961681707700728,TESS,
1709.028763068919,1.0056461113539084,TESS,
1709.0301519467394,1.0020690850111635,TESS,
1709.0315408243268,1.0051203335860266,TESS,
1709.032929701913,1.0025975942000747,TESS,
1709.034318579732,1.004016390763824,TESS,
1709.0357074573187,0.9982645101425203,TESS,
1709.0370963349055,1.002223477852668,TESS,
1709.038485212725,1.0016097560295765,TESS,
1709.039874090312,1.003939132751565,TESS,
1709.0412629681314,1.0031202517411568,TESS,
1709.0426518457184,1.007009780040141,TESS,
1709.0440407233043,1.0103405743990008,TESS,
1709.045429601124,1.0027703944841737,TESS,
1709.0468184787114,1.00631171244838,TESS,
1709.0482073565304,1.0050120603732136,TESS,
1709.0495962341165,1.0014193580088984,TESS,
1709.050985111703,1.0013246138278717,TESS,
1709.052373989523,0.9966577761600537,TESS,
1709.0537628671095,1.0027587559894946,TESS,
1709.055151744929,1.0023451865635589,TESS,
1709.056540622516,0.9985278938977301,TESS,
1709.0579295003354,1.0009339221928943,TESS,
1709.0593183779215,1.0028469604711265,TESS,
1709.0607072557405,1.0027975754247687,TESS,
1709.062096133328,0.9971420755140668,TESS,
1709.0634850111483,1.005812671184414,TESS,
1709.0648738887344,1.0025578675513305,TESS,
1709.0662627665533,1.0002115579139081,TESS,
1709.06765164414,1.0007865911262224,TESS,
1709.0690405219598,0.9989614645027161,TESS,
1709.0704293995464,1.000643475177799,TESS,
1709.071818277366,1.0008208262001665,TESS,
1709.0732071549528,1.004921593360235,TESS,
1709.0745960327722,0.9999947006272619,TESS,
1709.0759849105912,1.003091785173952,TESS,
1709.0773737881782,1.0049842002450922,TESS,
1709.0787626659985,0.9998852885072973,TESS,
1709.080151543585,1.0053248355936657,TESS,
1709.081540421404,1.007385812600225,TESS,
1709.082929299223,1.001686741694187,TESS,
1709.0843181768096,0.9974208644717786,TESS,
1709.0857070546294,1.0065703238582513,TESS,
1709.087095932216,1.0026310204845672,TESS,
1709.0884848100359,1.0034361276257093,TESS,
1709.0898736878553,1.0057821340435846,TESS,
1709.0912625654414,1.012775156986734,TESS,
1709.0926514432604,1.002264143503334,TESS,
1709.0940403210807,1.000497489036352,TESS,
1709.0954291986682,1.001007851209085,TESS,
1709.0968180764871,1.0036040183210828,TESS,
1709.098206954306,1.0028747826964168,TESS,
1709.0995958321255,0.9999360624945717,TESS,
1709.100984709712,0.9964906432074964,TESS,
1709.102373587532,1.0035359394241083,TESS,
1709.1037624653513,1.004612366908268,TESS,
1709.1051513429384,1.004244335430946,TESS,
1709.1065402207578,0.9966456644959163,TESS,
1709.1079290985767,0.9984760311318397,TESS,
1709.1093179763961,0.9927648008782674,TESS,
1709.1107068539836,1.0045008634294184,TESS,
1709.1120957318035,1.0070122131319008,TESS,
1709.1134846096224,0.9962822717882406,TESS,
1709.1148734874414,1.000787039230591,TESS,
1709.1162623652608,0.9964573254336226,TESS,
1709.1176512428483,1.006208612918398,TESS,
1709.119040120668,1.0032946286441349,TESS,
1709.1204289984867,0.9992953629978012,TESS,
1709.1218178763065,1.0053395992054104,TESS,
1709.123206754126,1.001150254346888,TESS,
1709.1245956319449,1.0085302902485587,TESS,
1709.1259845097647,1.0043054806263951,TESS,
1709.127373387352,1.0087346693791757,TESS,
1709.1287622651707,1.0108364159627616,TESS,
1709.1301511429897,1.0023333637525549,TESS,
1709.1315400208096,1.0005246880110064,TESS,
1709.132928898629,1.0024736678900328,TESS,
1709.1343177764488,1.0065738390036478,TESS,
1709.1357066542682,1.0051368578269189,TESS,
