jd,flux,dataset_marker,flux_err
510.94125419994816,0.9881951884804954,ASAS-SN,0.3029984705655464
514.8780729002319,0.9809686637560067,ASAS-SN,0.32983431969159716
523.8314499999397,0.9517869136108343,ASAS-SN,0.4224091260654388
527.8788661002181,0.9726726746661345,ASAS-SN,0.37287888912377787
535.9879787000827,0.9860294248238763,ASAS-SN,0.3298675784364456
540.0478620999493,0.9850740404457314,ASAS-SN,0.3367772838406364
547.9653910999186,0.9841874147844067,ASAS-SN,0.3371557666470327
549.9807183002122,1.015755038732782,ASAS-SN,0.21555650285961356
555.8367436998524,0.9856632872365783,ASAS-SN,0.34048525618428355
560.7607916002162,0.9733102017159705,ASAS-SN,0.3841091769692253
562.9416490001604,1.0027966242998028,ASAS-SN,0.28385512970535876
566.8664958002046,0.931122559449376,ASAS-SN,0.48416197889792145
573.9289334001951,1.0364075899286525,ASAS-SN,0.1180040945758751
574.9067354998551,0.9951837161310957,ASAS-SN,0.3139134977140398
576.9079295000993,0.963059717759855,ASAS-SN,0.41159234969819547
577.8721246998757,1.0128742438103078,ASAS-SN,0.24748312964293306
581.8910286999308,0.9400130731450325,ASAS-SN,0.470350054655354
582.8920587999746,0.9723962782144238,ASAS-SN,0.3896263361684524
592.8674817001447,0.951929133739286,ASAS-SN,0.4502582459933206
596.8543970999308,0.9463532771888165,ASAS-SN,0.45952970560630224
600.8399628000334,0.9824400685465331,ASAS-SN,0.36746186473758563
603.8235399997793,0.9778606086364487,ASAS-SN,0.3815117793122195
605.7995050000027,1.0377783167517078,ASAS-SN,0.13166053714879344
607.8138494999148,0.9737334880616106,ASAS-SN,0.39471253087527325
609.8052034000866,0.9968376419147016,ASAS-SN,0.3278306721992995
612.7939638001844,0.9474632509905908,ASAS-SN,0.4657214383495312
617.7794018001296,0.9604165645653558,ASAS-SN,0.44148024496364535
620.7802976001985,1.0033561378977378,ASAS-SN,0.317823260920687
626.7611048999242,0.9924008640960118,ASAS-SN,0.34912246932704244
637.7232471001334,0.9765703987210916,ASAS-SN,0.42276423337042507
638.7264760998078,1.0042987787793554,ASAS-SN,0.32369684255762093
756.1749252001755,0.9198711625987784,ASAS-SN,0.6120081084667781
762.1535176998004,1.0305891295667378,ASAS-SN,0.292854033971979
766.149988300167,0.9589525179529165,ASAS-SN,0.5040889119012107
772.1320126000792,0.9548708889811772,ASAS-SN,0.5043299930257488
774.1246488997713,1.0140426269614777,ASAS-SN,0.3544127778505303
779.1036851000972,1.0268180560727986,ASAS-SN,0.3147522612235575
783.0942394998856,1.0326656118268218,ASAS-SN,0.2970383097111436
785.0954943997785,0.9831773085761741,ASAS-SN,0.44236823870721204
788.081309999805,0.9734476015761734,ASAS-SN,0.46712345913291436
793.067217499949,1.0188348537179899,ASAS-SN,0.3592373564407606
798.0766655001789,0.9948107007713127,ASAS-SN,0.42567523163005927
801.1270481999964,1.0173608837785741,ASAS-SN,0.3594711761410493
804.0705539002083,0.9870980284784583,ASAS-SN,0.44017311280136484
808.0794425997883,1.031881456552455,ASAS-SN,0.3133615720256253
820.0186991998926,0.9878565197857716,ASAS-SN,0.4454086282852541
827.0047833998688,1.0104257458779347,ASAS-SN,0.3968094854145967
829.1302640000358,1.045133061065296,ASAS-SN,0.2841388443245402
832.0250475001521,1.0331866560101983,ASAS-SN,0.326918265847963
844.9745873999782,1.0602396978358941,ASAS-SN,0.2228051826395842
847.9635981000029,1.048732994695227,ASAS-SN,0.27698984477689265
849.0953561998904,1.0565231015788425,ASAS-SN,0.24241165363940317
849.9224693998694,0.9879891757115293,ASAS-SN,0.4585134582393331
860.0423130998388,1.0258182609028217,ASAS-SN,0.36787650797142873
870.0568546000868,1.039245438225159,ASAS-SN,0.32242043328764747
877.8310507000424,1.003787987248942,ASAS-SN,0.4308808126222042
879.0336851999164,1.0271996872217852,ASAS-SN,0.364008591160131
880.9279471999034,1.0245114303074956,ASAS-SN,0.37973558216111136
884.8729777000844,0.9825959427737624,ASAS-SN,0.5033965236956145
887.8924887999892,1.0586118023424955,ASAS-SN,0.2722339733579009
891.9889579000883,0.9785991420759257,ASAS-SN,0.4928547035939025
903.864109300077,1.020954134334357,ASAS-SN,0.39327049077389664
910.987662400119,1.0377811058058861,ASAS-SN,0.3569383385372189
935.7731504999101,1.0360903038955769,ASAS-SN,0.3681211843394515
938.9006495000795,1.0194411317451362,ASAS-SN,0.4159574406413271
945.8775658998638,1.0556202865932676,ASAS-SN,0.31329876943760737
949.8843569997698,1.054652919478299,ASAS-SN,0.31375127904667444
955.8119191997685,1.0528357547052734,ASAS-SN,0.32097399038380575
959.7695879000239,1.0509386476378606,ASAS-SN,0.3293854493523089
964.7764694998041,1.0764115292264862,ASAS-SN,0.23804248501955283
968.8290883000009,0.9484077095851055,ASAS-SN,0.5820307910116096
972.8184458999895,0.9593861259159082,ASAS-SN,0.5668566055457454
974.7831703000702,1.0699343139826538,ASAS-SN,0.2781975929154431
978.8001496000215,1.0518483152143205,ASAS-SN,0.33644644134957513
983.7830876000226,1.0274292896995663,ASAS-SN,0.4090291726044005
988.764209699817,1.0252625492903134,ASAS-SN,0.4169051416213829
990.7566355001181,1.0893337785824264,ASAS-SN,0.19015725509554046
996.7448745002039,1.0057667206146803,ASAS-SN,0.4716560272755399
1002.7234350000508,0.9692257472692904,ASAS-SN,0.574610820145815
1004.7259217998944,1.0319742620896932,ASAS-SN,0.41585850056028323
1034.564880200196,1.2435615281337506,ASAS-SN,0.7165747420881233
1039.5532742999494,1.1590264867693065,ASAS-SN,0.5772256744213344
1111.0368792000227,1.1346318950460126,ASAS-SN,0.5246136333168444
1117.1706257998012,0.8685707403016653,ASAS-SN,0.7527550001507509
1131.0083658001386,1.1969167276294983,ASAS-SN,0.6361112461891086
1138.9768783999607,1.2093413595034979,ASAS-SN,0.6568913273292547
1139.9773373999633,1.1825233228057925,ASAS-SN,0.6103007508616299
1158.9578137001954,1.1996820696820663,ASAS-SN,0.6398002294300595
1180.0097834998742,0.9193579809814934,ASAS-SN,0.7027783904240598
1184.0150628997944,1.037852628458947,ASAS-SN,0.46768727769472
1193.8309698998928,1.1350267725588128,ASAS-SN,0.5145571914287499
1194.96250039991,0.9837544389154865,ASAS-SN,0.5779861424052429
1196.8256541998126,1.1284056727485485,ASAS-SN,0.4999805483298072
1199.8820291999727,1.1777421259268817,ASAS-SN,0.5984822252917392
1203.8080735001713,0.994486592104627,ASAS-SN,0.21687280202588466
1206.8099010000005,0.9881411368524512,ASAS-SN,0.25994138624854296
1211.7807640000246,1.07617102904399,ASAS-SN,0.3721793155200729
1212.7897676001303,1.04905469367855,ASAS-SN,0.27898480206150966
1216.778887100052,1.169631228582428,ASAS-SN,0.5825875871880055
1219.759045700077,0.7793226352902863,ASAS-SN,0.7208839098765106
1226.7338625998236,1.0801830067796905,ASAS-SN,0.37779166729444325
1230.7265550000593,1.0560265243907687,ASAS-SN,0.2992564372877931
1232.7205789000727,1.0727339657943038,ASAS-SN,0.3568202547891725
1236.7197384000756,0.9785853274791142,ASAS-SN,0.3094641968713905
1238.7348930998705,0.9445021951146793,ASAS-SN,0.40580391729179993
1239.694389199838,0.9864209546401045,ASAS-SN,0.267255208918194
1243.7041822997853,1.0895461057790354,ASAS-SN,0.4025667902749093
1245.7284002001397,1.103484240798572,ASAS-SN,0.4387867334208225
1247.7828100998886,1.050415451222712,ASAS-SN,0.2810441766365594
1248.6626443997957,1.071443413041508,ASAS-SN,0.349135393750106
1250.810097699985,1.0971203803149638,ASAS-SN,0.4221831134946173
1251.8713608998805,1.014837345005425,ASAS-SN,0.5350621503638345
1253.7389722000808,1.0959634297210035,ASAS-SN,0.4189478747892109
1254.7155744000338,1.08350967559852,ASAS-SN,0.385322889333334
1257.726935400162,1.0697013759205378,ASAS-SN,0.34306468739454454
1258.8443061001599,1.0646262266535071,ASAS-SN,0.42588727158093725
1263.6837456999347,0.9743487363913377,ASAS-SN,0.3131984097717468
1264.7192556001246,1.0835038004146793,ASAS-SN,0.3904284851298423
1265.8372801002115,0.969473211861002,ASAS-SN,0.336837049183088
1266.7844250001945,1.0750885712550353,ASAS-SN,0.36613895667645996
1267.850743399933,0.9926640257418704,ASAS-SN,0.25346841739594
1270.8523880997673,0.916633976907476,ASAS-SN,0.4730917023678342
1283.8532639001496,0.9079701895717256,ASAS-SN,0.4905450481238254
1284.779194300063,1.012464939032173,ASAS-SN,0.10547259017239839
1287.891676899977,0.875074403551722,ASAS-SN,0.7750499923274796
1288.845699599944,1.1121996285787272,ASAS-SN,0.4574969117870125
1291.8178031998686,1.0413542351481624,ASAS-SN,0.4965712030610879
1294.773932899814,1.0088581622148909,ASAS-SN,0.15204605993961595
1295.8452441999689,0.8905417339276566,ASAS-SN,0.5340204271559996
1296.8293047999032,0.9849705916739075,ASAS-SN,0.2796428374865308
1301.849778200034,0.9615843130510539,ASAS-SN,0.35831587159141953
1302.785572799854,1.1208875498486355,ASAS-SN,0.27180796343243263
1308.9072917001322,1.0150213002699133,ASAS-SN,0.5517015883383622
1310.8272414999083,1.096874408308608,ASAS-SN,0.3589450182652866
1316.8734158999287,0.8541727578174242,ASAS-SN,0.8092105068488352
1319.8032587999478,0.9421387193151922,ASAS-SN,0.40999278698297914
1329.8534997999668,0.9537984321189337,ASAS-SN,0.675270702742223
1337.7784552001394,1.03608573118612,ASAS-SN,0.5190975410495029
1338.6845333999954,1.0807284947510816,ASAS-SN,0.3699183908560725
1343.8118977998383,1.053182387300939,ASAS-SN,0.4841992451105271
1351.7077398002148,0.7634229025573305,ASAS-SN,0.7536769350201615
1360.5012528002262,1.0475145768286236,ASAS-SN,0.505534765620439
1361.778047000058,0.9891692921177112,ASAS-SN,0.6153806647480252
1366.7319787000306,1.079967055519061,ASAS-SN,0.4315372208386188
1369.7262095999904,0.9864913556792917,ASAS-SN,0.6256201348931641
1372.6630966998637,0.9649658895787931,ASAS-SN,0.3476723361479241
1373.6620332999155,1.0487453333132775,ASAS-SN,0.2544122412984182
1375.6569698997773,0.9942656463167744,ASAS-SN,0.2378644789968937
1384.6295424001291,0.9253660814357876,ASAS-SN,0.46200174143625233
1385.6287259999663,0.9490054366409759,ASAS-SN,0.40378346822952704
1386.624226700049,0.9655964618072633,ASAS-SN,0.35846835608216693
1387.6303457999602,0.831540941444742,ASAS-SN,0.6564218379760935
1389.6178353000432,1.0061483828766975,ASAS-SN,0.17911146806422937
1391.5753977000713,0.9855765617369848,ASAS-SN,0.2776291989192624
1396.5932276998647,1.0011794697486254,ASAS-SN,0.20680140782784887
1405.5712799998,1.0390591911711413,ASAS-SN,0.2037947454471397
1496.0116631002165,1.1150518033262142,ASAS-SN,0.4504303165324269
1507.9886847999878,1.0604772137365845,ASAS-SN,0.303639836748939
1509.1097089000978,0.9805638066252855,ASAS-SN,0.2338270106472209
1519.088106200099,1.0075148014278934,ASAS-SN,0.12651717320131683
1520.0795729001984,1.0017642196002994,ASAS-SN,0.15434043082360754
1543.962858099956,1.1736450180895743,ASAS-SN,0.5733011526326443
1549.9616502001882,1.071527885242538,ASAS-SN,0.32170420222044555
1557.9658237998374,1.041147824657274,ASAS-SN,0.19087527286661693
1558.8997631999664,1.0803163561438318,ASAS-SN,0.35025023779400805
1560.826785299927,0.9103673454377776,ASAS-SN,0.5098736072830178
1565.8753964002244,1.0442956356759119,ASAS-SN,0.21796192415041798
1570.9284807997756,0.9121288382104449,ASAS-SN,0.37951888151553664
1571.8194663999602,0.9146794286312956,ASAS-SN,0.4939776759794113
1573.9664169000462,0.980322229534452,ASAS-SN,0.23258278269603858
1575.9310008999892,1.0228753208158874,ASAS-SN,0.07983130188681034
1579.8966021998785,0.9649806033663694,ASAS-SN,0.27318226352545855
1581.8861446999945,0.9365742843234467,ASAS-SN,0.3347923143476065
1582.805168400053,1.085482742335269,ASAS-SN,0.36391364857008957
1588.044879999943,1.031265921424644,ASAS-SN,0.11649766714771265
1589.8591674999334,0.8689472580596276,ASAS-SN,0.45713531004936714
1593.1086582001299,0.8632430988682466,ASAS-SN,0.4690782476089748
1595.0238959002309,0.9683061327256197,ASAS-SN,0.2816222568997266
1596.8560489001684,0.9415978925287715,ASAS-SN,0.327558880216954
1598.8442881000228,0.9384144714295899,ASAS-SN,0.3325231404455294
1599.7892669001594,1.0827525373039237,ASAS-SN,0.35444472762475876
1601.7226420999505,0.9763492394225691,ASAS-SN,0.3313957603852731
1602.7771637002006,1.044794243981365,ASAS-SN,0.20423423475449007
1604.710994400084,0.9118795470960522,ASAS-SN,0.501582131257355
1605.673668100033,1.0138234867122329,ASAS-SN,0.1664858006932746
1607.812268299982,0.912773813996448,ASAS-SN,0.3802587588582117
1609.8419841001742,0.9995020711542753,ASAS-SN,0.17430925702325037
1610.8639245000668,0.7122149470916541,ASAS-SN,0.8313887341106944
1611.8411437999457,1.0767221816974555,ASAS-SN,0.33349674129243007
1612.9757953002118,1.0123480217061045,ASAS-SN,0.11637995246007238
1614.9897838998586,1.055163667429316,ASAS-SN,0.21068241501202659
1616.0214738999493,1.0088602068507526,ASAS-SN,0.1330946144589583
1617.7546218000352,1.0278981276718637,ASAS-SN,0.08243791092067998
1619.7853933000006,0.8466825659042418,ASAS-SN,0.48651824273687144
1622.7903179000132,0.8230155376797359,ASAS-SN,0.5234069756231553
1624.8756578997709,0.9669736317776975,ASAS-SN,0.2742207677483221
1625.852374699898,1.0096500213942856,ASAS-SN,0.1366139174931924
1626.8655750998296,1.0508819395716182,ASAS-SN,0.19647903411049994
1628.8585115000606,1.0043606271088727,ASAS-SN,0.15578302113555037
1630.8497433001176,0.9493968796414356,ASAS-SN,0.4137530486429022
1632.8286407999694,1.0373813216963037,ASAS-SN,0.14153336962144586
1634.833633299917,1.0508512907839829,ASAS-SN,0.194272700038602
1635.8103403998539,0.875926836201536,ASAS-SN,0.576745583247096
1639.8679455998354,1.0448579554638662,ASAS-SN,0.17264028354121422
1640.883409500122,0.9773073237329182,ASAS-SN,0.3320733796241663
1641.9174155001529,0.9032079338028308,ASAS-SN,0.5227547153342539
1643.801503600087,0.9792140400606858,ASAS-SN,0.32592611036868213
1643.9134848997928,1.0357141017376845,ASAS-SN,0.13246976757640505
1645.8205626998097,0.9913988384518618,ASAS-SN,0.20670800761302255
1646.7575404997915,0.9595194299742187,ASAS-SN,0.38791792638247413
1648.7751540001482,0.9484937333644344,ASAS-SN,0.32288383391529063
1659.7730866000056,1.0164127728036756,ASAS-SN,0.09775364630466411
1661.9413386997767,1.0267333461206292,ASAS-SN,0.07064109028901575
1662.925580299925,0.973909440105132,ASAS-SN,0.2570441035826307
1667.92602299992,0.9939120414403246,ASAS-SN,0.19901933307777692
1669.8774120998569,0.9882661649897162,ASAS-SN,0.21725466855765851
1672.8704460998997,1.0105519248834263,ASAS-SN,0.13418152056659186
1675.7310998998582,0.9424215822194785,ASAS-SN,0.43781254852652524
1678.7957790000364,0.9806791561875849,ASAS-SN,0.24770158123548727
1684.8522413000464,0.9307093591922934,ASAS-SN,0.3552931191234903
1692.8538334001787,0.9342293462120853,ASAS-SN,0.34551010897713313
1693.853953700047,0.9474564943649021,ASAS-SN,0.319774824015486
1699.8439245000482,0.980333092895729,ASAS-SN,0.24263267278783612
1705.6838854001835,0.0641975882245085,ASAS-SN,1.4630059218925766
1709.7889811000787,0.9061050794120735,ASAS-SN,0.40227433429022935
1717.7838691999204,1.0555447199972516,ASAS-SN,0.20183450009770731
1719.7671636999585,1.0581890089703219,ASAS-SN,0.21081808829420895
1721.7854704000056,1.0680883500414293,ASAS-SN,0.23930977385554117
1723.7773139001802,1.031443362562411,ASAS-SN,0.09439946383705396
1726.775144000072,0.9828726340612473,ASAS-SN,0.2389508376677583
1752.628151100129,0.954489037255858,ASAS-SN,0.40923374027840864
1753.6122286999598,0.904262474510541,ASAS-SN,0.5266979507316498
1755.6181156001985,0.6946950467726892,ASAS-SN,0.8597728574253168
1762.5814522001892,0.8327607659607287,ASAS-SN,0.6608416513579868
1763.5769549999386,0.9041628740293047,ASAS-SN,0.5299989159620292
1764.568722099997,0.8340341775324996,ASAS-SN,0.6598419146052499
1777.5490295002237,1.0668932612336381,ASAS-SN,0.294536837064891
1778.5483654001728,1.0659050104465126,ASAS-SN,0.2980477446732365
1779.547657399904,1.029805777067828,ASAS-SN,0.10800700772806238
1849.0159853999503,1.1450062795461882,ASAS-SN,0.49667469262092306
1857.0175982001238,1.0464439724224932,ASAS-SN,0.17363192080703846
1859.0133023001254,1.0840968900879968,ASAS-SN,0.34415499854912124
1893.9895247998647,1.0761766420595187,ASAS-SN,0.3062713666521681
1895.0264783999883,1.1339007572440618,ASAS-SN,0.47046663902148
1904.8619280001149,1.1307447416706427,ASAS-SN,0.46124924029213615
1905.0151855000295,1.0512692843041278,ASAS-SN,0.16827683065103238
1906.0835877000354,1.1224941869083547,ASAS-SN,0.34978016457809297
1911.9787922999822,1.0104325151451103,ASAS-SN,0.1642806414958994
1925.8212449001148,1.0351429964050278,ASAS-SN,0.033001952108229114
1929.9313231999986,0.9701093918770881,ASAS-SN,0.28428247852682353
1931.9300084998831,0.9998290457691533,ASAS-SN,0.20468299894397532
1932.9336346001364,1.034472577735543,ASAS-SN,0.07404441104746352
1941.9019349999726,0.9504186094023579,ASAS-SN,0.3294850179123335
1946.074467100203,0.9618607236097952,ASAS-SN,0.3081985837046342
1950.8890411998145,0.9091546981605143,ASAS-SN,0.4089892899339381
1955.9152929000556,1.0223325864968307,ASAS-SN,0.11221900975149832
1957.014436100144,1.093655599577908,ASAS-SN,0.2872135638458206
1957.9020715998486,0.9611215865925438,ASAS-SN,0.30651052656481226
1958.8594097001478,1.0460815043937477,ASAS-SN,0.13926510488950655
1960.841139699798,0.9962059904790094,ASAS-SN,0.21771116218137523
1961.8464565998875,1.0286277452245973,ASAS-SN,0.06792743699422575
1965.8562719998881,1.0829697436510177,ASAS-SN,0.2607052014982257
1966.8343291999772,1.0489080135475048,ASAS-SN,0.15147300253759627
1967.8252397999167,0.9885141338989915,ASAS-SN,0.24090742182043348
1968.8252665000036,1.0154618084961164,ASAS-SN,0.15092015868537864
1969.8197468998842,1.0134658281937743,ASAS-SN,0.16234008154947194
1970.8659609002061,1.003635965190681,ASAS-SN,0.19793355059959605
1971.8173087998293,0.9997875686330311,ASAS-SN,0.21492342788786872
1972.849130100105,1.0163046454535585,ASAS-SN,0.16337009040523004
1973.8607640000992,1.0131029667650888,ASAS-SN,0.1724271558852585
1981.8027932997793,1.062124889200887,ASAS-SN,0.20011934680035764
1983.7915559001267,0.9964711074079363,ASAS-SN,0.21888549142371871
1984.8061294001527,1.0614153988864414,ASAS-SN,0.1967768286403814
1986.7747233998962,0.9977247815616294,ASAS-SN,0.21529590504169582
1987.7793242000043,1.0404360668615604,ASAS-SN,0.10611809412685123
1989.7762599000707,1.0355259462965494,ASAS-SN,0.06625095999936571
1991.0356839001179,1.0689520219793744,ASAS-SN,0.2201513460788272
1992.7610879000276,1.0415237431973237,ASAS-SN,0.10974910977242879
1993.8993738000281,1.0620909724835355,ASAS-SN,0.19845198329799996
1994.8993513998576,1.0993238487748471,ASAS-SN,0.29736260787612573
1998.8829131000675,1.1249872196028459,ASAS-SN,0.3497981889492844
1999.8183667999692,1.0997939271959687,ASAS-SN,0.2998646572822047
2001.7523325998336,0.9707075238425029,ASAS-SN,0.30441302701670914
