# "asas_sn_id":309238341070,"ra_deg":57.35182479,"dec_deg":-1.24260942,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238341070,2459982.5792875,56.789928587284365,0.1371156972217501,12.014387315874158,0.0026243878982682854,16.80992267055612,1.55,bl596412,bl,G,g
309238341070,2459984.6358476,59.205787377504244,0.0713703941432335,11.969155219357244,0.0013102860177914932,17.51884537355159,1.51,bt500436,bt,G,g
309238341070,2459986.6798017,56.60853811389228,0.038451227813658034,12.017860773282525,0.0007383128805913431,18.19036508112568,2.37,bt501056,bt,G,g
309238341070,2459990.6517058,59.9319816119369,0.09579108260080761,11.95591902828707,0.0017373151889351415,17.199327907574613,1.58,bt502224,bt,G,g
309238341070,2459991.6417901,56.993584151769625,0.043745480111859636,12.01050069907951,0.0008342945194949433,18.05030764312542,2.37,bt502583,bt,G,g
309238341070,2459994.2962286,58.09442752881691,0.07379435575069027,11.989729431132156,0.0013807048225229976,17.482582747537403,1.46,bp430230,bp,G,g
309238341070,2459994.5265116,57.07623252805359,0.04986553199803899,12.00892737578137,0.0009496363514991825,17.908139469597216,1.51,bH437681,bH,G,g
309238341070,2459995.5731314,57.26437818621758,0.04165514400036464,12.005354249209308,0.000790671825474852,18.10346901106906,1.50,bl601170,bl,G,g
309238341070,2459996.5732469,58.33439422213311,0.0668852790211637,11.985253891624419,0.0012462868811760305,17.589314253621232,1.41,bH438512,bH,G,g
309238341070,2460001.5076521,57.35726339774138,0.102975865262085,12.003594566522516,0.001951457961865748,17.120801986856474,1.59,bl603670,bl,G,g
309238341070,2460002.5445719,56.904896804406924,0.05249898346878432,12.012191522040233,0.0010027979254968204,17.852263375697376,1.61,bl604130,bl,G,g
309238341070,2460004.5132105,56.82821868783448,0.0699645884871948,12.01365551464307,0.001338216602647638,17.540444901259416,1.68,bl604974,bl,G,g
309238341070,2460007.5443985,57.65585992200207,0.10673715008860868,11.99795698750479,0.0020122610530415087,17.081851604342834,1.57,bH442842,bH,G,g
309238341070,2460008.5349625,57.24978210963914,0.1102367395232542,12.005631027012742,0.002092978148468523,17.046824712424442,1.48,bH443228,bH,G,g
309238341070,2460009.5279334,56.79175974215236,0.1049587706416482,12.014352307570157,0.002008841085055931,17.100093773271453,1.55,bH443578,bH,G,g
309238341070,2460010.5293329,56.87310297854439,0.15080676794855816,12.012798312611189,0.0028822130560719464,16.70658853053955,1.54,bH443914,bH,B,g
309238341070,2460011.5285302,56.05100064476456,0.1701606461328189,12.028607196787021,0.003299802357314164,16.57549279644773,1.56,bH444317,bH,G,g
309238341070,2460012.525182,58.09902571919623,0.10891651438125026,11.989643498205053,0.0020376850414666747,17.0599062756687,1.56,bH444707,bH,G,g
309238341070,2460013.5225078,58.28310642302557,0.08055922216122563,11.986208894495096,0.0015023971316632178,17.387352450842876,1.44,bH445093,bH,G,g
309238341070,2460014.5235634,57.58330556576869,0.05418842183780762,11.99932414252454,0.0010228738684006779,17.81787435400311,1.46,bH445418,bH,G,g
309238341070,2460015.5170232,56.11933712209254,0.04407807923425059,12.0272842909601,0.000853733457064333,18.04208395831999,1.57,bH445809,bH,G,g
309238341070,2460016.5182657,56.79563302571689,0.04637818338906647,12.014278261250466,0.0008875870593489685,17.986856277614564,1.56,bl609818,bl,G,g
309238341070,2460017.5103325,57.40014538574348,0.05824640690190581,12.002783141280931,0.0011029817333114682,17.739467761909708,1.57,bH446566,bH,G,g
309238341070,2460018.5126961,55.959730898561276,0.05961060326305957,12.030376578852792,0.0011578707213413771,17.714331819094117,1.58,bl610641,bl,G,g
309238341070,2460019.5077719,57.62525520992659,0.03834242158981498,11.998533467783961,0.0007232340239447891,18.193441766151054,1.50,bl611062,bl,G,g
309238341070,2460020.5031428,57.27449103652542,0.04713143771039417,12.00516252586132,0.0008944614377382063,17.96936389194086,1.58,bl611477,bl,G,g
309238341070,2460020.5056243,57.69128156695426,0.07073525629277798,11.997290155833555,0.001332716938435365,17.528550782858055,1.53,bl611479,bl,G,g
309238341070,2460022.5056337,57.30976943434529,0.05481830826194432,12.004493969205951,0.0010397026242495672,17.80532653962827,1.55,bH448527,bH,G,g
309238341070,2460024.4996531,57.91856792304684,0.051952524825057925,11.993021084561892,0.0009749919189030969,17.8636239650612,1.59,bl613196,bl,G,g
309238341070,2460025.4951594,56.36000671489908,0.047871098893452556,12.02263803183108,0.0009232398322497307,17.952457119095943,1.49,bH449787,bH,G,g
309238341070,2460027.4868642,57.528442476006425,0.1449239417911187,12.000359082022607,0.0027382285510632147,16.749790266659133,1.64,bl614503,bl,G,g
309238341070,2460028.4860804,56.53611832198088,0.12294876222562523,12.01925065422315,0.0023637979208229196,16.928330209241043,1.99,bH451062,bH,B,g
309238341070,2460030.4856948,57.448222606774415,0.1782116009940598,12.001874130844667,0.0033718756327062154,16.52530068200325,1.73,bH451932,bH,G,g
309238341070,2460119.6686894,59.086086566416775,0.09982346018813185,11.971352556238685,0.0018363673646263703,17.15455906200866,1.61,bp458981,bp,G,g
309238341070,2460121.925541,59.35010659714066,0.0673259580969205,11.966511863992167,0.001233028775036923,17.582184255314452,1.54,bl654474,bl,G,g
309238341070,2460124.9297907,57.521742615925234,0.054292204667432196,12.00048553606802,0.0010259297312477961,17.815796917440224,1.51,bl655706,bl,G,g
309238341070,2460126.6730516,56.657893922622506,0.04663676332637876,12.016914554868443,0.0008947055836498577,17.98081960645749,1.63,bp459701,bp,G,g
309238341070,2460126.9151012,56.99883997804191,0.05264100288922414,12.010400579428271,0.0010038534367256121,17.849330224844465,1.50,bl656672,bl,G,g
309238341070,2460128.6740846,57.72248404057449,0.32002828862095806,11.996703091440768,0.006026366349948597,15.889669688697266,1.61,bp460611,bp,G,g
309238341070,2460130.6779415,57.29333109395646,0.23070413497989983,12.004805438988992,0.0043768682902614224,16.245002164987092,1.62,bp461352,bp,G,g
309238341070,2460130.9162508,57.522515075087426,0.17887944899385438,12.000470955820452,0.003380140514286729,16.52123949033738,1.47,bH492472,bH,G,g
309238341070,2460133.9091792,55.93096697088073,0.107740686674144,12.03093480288672,0.0020938211581087735,17.071691263567676,1.44,bl660078,bl,G,g
309238341070,2460138.6537695,45.81122450164868,0.18642162435429924,12.247635871492871,0.004423199829068429,16.47639989191978,1.53,bp463385,bp,G,g
309238341070,2460139.9148119,56.76000459822314,0.04766943846537349,12.014959567361325,0.0009128717905213475,17.957040521263036,1.54,bl662071,bl,G,g
309238341070,2460142.6550181,56.93466352319642,0.04253296189302999,12.011623726364807,0.0008120093710516994,18.080826543970005,1.54,bp464585,bp,B,g
309238341070,2460150.6180989,57.33981522741166,0.05272249942671526,12.003924899441314,0.0009994288326004182,17.847650634530602,1.57,bp466480,bp,G,g
309238341070,2460153.8692687,57.5249618866801,0.0524538751559683,12.000424773287763,0.0009911363662193356,17.853196665786225,1.57,bH500661,bH,G,g
309238341070,2460157.6020914,56.150530430526416,0.20828499346172238,12.026680964245235,0.004031960700776033,16.35599565898687,1.60,bp467193,bp,G,g
309238341070,2460157.852885,56.25513589191805,0.2568755945795125,12.024660176981566,0.004963326430146109,16.12833350027939,1.59,bH502509,bH,G,g
309238341070,2460158.5948762,57.508880827509735,0.18631959266007453,12.000728332446597,0.0035215655991825334,16.476994296306323,1.71,bp467608,bp,G,g
309238341070,2460159.8404199,55.112260170205964,0.3179496294726441,12.046945067440342,0.0062707902429061085,15.89674480342129,1.65,bH503401,bH,G,g
309238341070,2460162.0653224,57.823103704912434,0.11363225099631086,11.994812124555247,0.0021360547668049967,17.013886586660057,1.51,bD452850,bD,G,g
309238341070,2460167.605912,57.31612656927905,0.05543511902435319,12.00437353967294,0.0010512846516952544,17.79317815060149,1.59,bp471116,bp,B,g
309238341070,2460178.0334811,57.23359730989969,0.026572377487178226,12.005938013463528,0.0005046514698597588,18.591564577940993,1.55,bD454724,bD,G,g
309238341070,2460179.0224854,57.27790331928506,0.03149953840905991,12.005097842116296,0.0005977633034966907,18.406880137116353,1.70,bD455133,bD,G,g
309238341070,2460183.0246826,56.49377559244414,0.03899883477180742,12.020064121086202,0.0007503488189787829,18.175011533602486,1.72,bD456668,bD,G,g
309238341070,2460184.5368259,57.27995593393963,0.07648427821381275,12.005058934300463,0.0014513817907069039,17.44371017998606,1.59,bp474653,bp,G,g
309238341070,2460187.9084529,55.63515242142138,0.1342468801082623,12.036692416768993,0.002622811576959437,16.83288010768285,1.56,bt519323,bt,G,g
309238341070,2460188.9791827,57.17414814263335,0.07555787840715109,12.007066365723208,0.001436455659969583,17.456941224322293,1.44,bt519739,bt,G,g
309238341070,2460190.0503049,58.88656846667565,0.08265384580057583,11.975025004415173,0.0015256643251439946,17.35948294728116,1.59,bD458868,bD,G,g
309238341070,2460192.8668674,56.11733460025581,0.11122781284595738,12.027323034276804,0.0021544108862779398,17.03710711780531,2.02,bt521108,bt,B,g
309238341070,2460193.1109136,36.43195579889764,0.18867457620705877,12.496359406374166,0.005629153214465484,16.463357153516107,1.54,bD460072,bD,G,g
309238341070,2460197.9365459,58.24508899598818,0.06015469906130581,11.986917339318468,0.0011225932277731559,17.70446671526648,1.44,bt522913,bt,G,g
309238341070,2460200.0269463,57.09410343868676,0.04131469279884116,12.008587478474762,0.0007865483837499072,18.11237929182395,1.48,bD462738,bD,G,g
309238341070,2460203.000888,56.56668191076987,0.04021062195365293,12.018663860693104,0.0007726668119698953,18.141788635042126,1.45,bD464057,bD,G,g
309238341070,2460206.4420461,58.83127838788941,0.09162923015806866,11.976044908300953,0.0016929258046303284,17.247555517028648,1.48,bp479192,bp,G,g
309238341070,2460211.9553755,57.55274254123946,0.04825207770376047,11.999900562917338,0.0009113016727219234,17.943850565126027,1.53,bD467623,bD,G,g
309238341070,2460214.8683055,56.54805327231156,0.07686320829121204,12.019021476124367,0.0014774507821091417,17.43834434125114,1.52,bt526584,bt,G,g
309238341070,2460215.4775068,57.538145192704945,0.11083897592327999,12.00017597776893,0.0020938656840465983,17.040909350084128,1.58,bp480798,bp,G,g
309238341070,2460216.0254248,54.91015082771164,0.08001878465760286,12.050934030694414,0.0015839865404508346,17.394660734102953,1.47,bD469393,bD,G,g
309238341070,2460218.6634263,59.48248196673635,0.31877239986251776,11.964092918270703,0.005825105602936371,15.893938831406684,1.49,bH504563,bH,G,g
309238341070,2460219.7544856,56.62009576106894,0.09603173827185572,12.017639123411893,0.0018435561227063558,17.196603636178395,1.57,bl671985,bl,G,g
309238341070,2460221.4472541,55.789415372472234,0.14493118764221563,12.033686096325747,0.00282372379347131,16.749735983797986,1.60,bp482545,bp,G,g
309238341070,2460221.6905345,57.91362708072805,0.06342914434224482,11.99311370909328,0.001190474946682772,17.646918479407137,1.45,bl672613,bl,G,g
309238341070,2460222.77189,56.511601759073606,0.053294692730853764,12.019721579605154,0.0010250817891316155,17.835930704845087,1.49,bl673112,bl,G,g
309238341070,2460223.7672287,57.57036921698167,0.04355828630042802,11.999568085452474,0.0008224015932846353,18.054963648660983,1.48,bl673523,bl,G,g
309238341070,2460225.9719,56.827514895071076,0.030885512542188017,12.013668961096842,0.0005907562445229989,18.428253579417767,1.56,bD473442,bD,G,g
309238341070,2460227.8809158,57.9481879131942,0.0507450826609077,11.992465972853516,0.0009518450969871667,17.889155700727905,1.54,bD474225,bD,G,g
309238341070,2460228.8137203,57.72691673788445,0.053853138526352685,11.996619717427146,0.001014016050833431,17.824613064504035,1.43,bH508528,bH,G,g
309238341070,2460229.8762716,57.18191085868573,0.034887413389340906,12.006918961869808,0.0006631660422098867,18.295968683119884,1.45,bl676099,bl,G,g
309238341070,2460230.8380823,57.80229400900306,0.05214065349477277,11.995202935587244,0.0009804909015385449,17.859699436411887,1.57,bt530941,bt,G,g
309238341070,2460231.9037667,57.752411239300834,0.04938109928658979,11.996140319007626,0.0009294002928778164,17.91873872730325,1.56,bt531469,bt,G,g
309238341070,2460232.995114,60.73692764042637,0.09692509360004231,11.941433573583302,0.001734584983166298,17.186550038753936,1.44,bt531872,bt,B,g
309238341070,2460235.8814753,57.018819760671335,0.019205827244209328,12.010020063398812,0.00036612296196435,18.94405806624063,1.50,bD477926,bD,G,g
309238341070,2460237.6169507,54.11158276357298,0.07709988303304662,12.06684002920679,0.001548729798835412,17.435006313465923,1.54,bH510927,bH,G,g
309238341070,2460238.9998107,57.8907302539123,0.043731883344484544,11.993543052422737,0.0008211099704690613,18.05064515907566,1.53,bD479310,bD,G,g
309238341070,2460240.7530678,59.2063158400061,0.08213405697041314,11.96914552827237,0.0015078821847678513,17.36633242365588,1.51,bl680225,bl,B,g
309238341070,2460242.3544037,56.736974563650335,0.07705646679499682,12.015400187770087,0.001476233616070483,17.435617881952385,1.54,bp487124,bp,G,g
309238341070,2460243.6030767,56.4514066476459,0.12989253089462713,12.020878702081518,0.002501045447146606,16.868680164177416,1.49,bH512952,bH,G,g
309238341070,2460244.6215786,57.127841359277596,0.158402772483756,12.00794608713812,0.0030138881938485255,16.653233664775367,1.56,bH513262,bH,G,g
309238341070,2460245.9897206,58.488778048760125,0.10130993685447726,11.982384251906243,0.0018827457207115973,17.138510499783365,1.62,bD482641,bD,G,g
309238341070,2460247.9936914,57.56790969599413,0.10075508125534188,11.999614471259317,0.0019023861253115912,17.144473217448777,1.57,bD483585,bD,B,g
309238341070,2460249.9263893,55.68955520890823,0.07369712956021282,12.035631249271255,0.0014384308746662982,17.48401417946203,1.46,bD484522,bD,G,g
309238341070,2460250.9609531,57.808878351735224,0.0905097104361196,11.995079264852821,0.0017018167943109279,17.260902672749822,1.49,bt537035,bt,G,g
309238341070,2460252.8313826,55.6216998347848,0.05511824835864697,12.036954979660788,0.0010771180977608508,17.799402093014997,1.49,bD485794,bD,G,g
309238341070,2460253.7977686,56.699457755297836,0.04554207747623583,12.016118358427745,0.000873064048336828,18.006608516984674,1.48,bl684649,bl,G,g
309238341070,2460255.5894808,57.56097057582376,0.05331799146127454,11.999745351608182,0.0010068339356530081,17.835456159518007,1.54,bH516123,bH,G,g
309238341070,2460256.3384084,56.15152701573761,0.05658326911660499,12.026661694275129,0.0010953139951185389,17.77092052306853,1.61,bp490574,bp,G,g
309238341070,2460257.6383664,55.59649077695082,0.06099403667115527,12.037447172297554,0.0011924829250984606,17.689422170120597,1.48,bl686092,bl,G,g
309238341070,2460260.4999199,54.97563771970098,0.0776628022770518,12.049639932541645,0.0015355181482747371,17.427107969008034,1.55,bp491824,bp,G,g
309238341070,2460263.4417782,57.37569201337455,0.05200350142751242,12.003245780678085,0.0009851828020955012,17.86255914661225,1.51,bp492704,bp,G,g
309238341070,2460264.9436152,33.35804420195677,0.19903696585328864,12.592064172733501,0.006485527952166632,16.40530625490032,1.72,bD490976,bD,G,g
309238341070,2460267.7797569,55.90083273794264,0.05914303697008491,12.031519928559034,0.0011499991431515525,17.722881557437788,1.55,bD492252,bD,G,g
309238341070,2460268.570213,57.60215337091867,0.07428389660915548,11.998968824330678,0.0014017421425130496,17.4754039192942,1.45,bH519491,bH,G,g
309238341070,2460270.7913533,56.2324097254631,0.06972874647953124,12.025098885496641,0.001347836881055816,17.544110966639977,1.51,bD493308,bD,G,g
309238341070,2460271.7163077,56.858104284297546,0.05542147201435903,12.013084683007742,0.0010594924190433636,17.793445469897048,1.52,bl690879,bl,G,g
309238341070,2460272.6976604,55.35405322079291,0.10372966131258712,12.042192054865282,0.0020368812273200447,17.11288321173161,1.53,bl691257,bl,G,g
309238341070,2460276.2811853,59.44950941248094,0.21292949677334688,11.964694934539338,0.0038931373442054086,16.332051042175127,2.45,bp495889,bp,G,g
309238341070,2460277.4901343,56.46576200153155,0.16381598808971193,12.020602639057337,0.003153430509171601,16.616749897180792,1.63,bp496325,bp,G,g
309238341070,2460278.8754844,56.40848388766484,0.08580653878743219,12.021704554322653,0.001653438818327406,17.318839651403838,1.46,bt544650,bt,G,g
309238341070,2460279.7128311,56.68055418656881,0.060520861165400425,12.016480402650654,0.0011606016505849323,17.69787786376158,1.51,bl693895,bl,G,g
309238341070,2460279.8942667,56.19075003964774,0.07701719564724288,12.025903549434808,0.0014898242688656238,17.43617135886942,2.07,bt545149,bt,G,g
309238341070,2460280.6083249,57.39202952720247,0.0341030990342275,12.002936665359938,0.0006458838659678237,18.320655995903017,1.58,bl694190,bl,G,g
