# "asas_sn_id":317827734150,"ra_deg":83.94384839,"dec_deg":-2.37410088,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827734150,2460010.5769287,21.99400893997199,1.6665498028997279,13.0443046291641,0.08236184599219447,14.098094870004141,1.59,bG442007,bG,G,g
317827734150,2460011.5981087,97.02837551597281,0.9947580334035148,11.432818721465045,0.01114373734704386,14.658346973741484,1.59,bk607668,bk,G,g
317827734150,2460012.5555522,10.555726861065978,1.052328306964227,13.841345262450321,0.10836156821037268,14.597262479437896,1.57,bk608055,bk,G,g
317827734150,2460013.5927765,3.694670505914246,1.6764458423635311,14.091666791206316,99.999,14.091666791206316,1.53,bG443206,bG,G,g
317827734150,2460014.5955026,-44.75441035180506,1.092737284027443,14.556351207966799,99.999,14.556351207966799,1.61,bk608836,bk,G,g
317827734150,2460015.5793316,-54.717541286639516,1.7109753124167926,14.069531253513613,99.999,14.069531253513613,1.58,bG443915,bG,G,g
317827734150,2460016.5861978,-7.442837224486766,1.6824741254911317,14.087769626442608,99.999,14.087769626442608,1.69,bG444280,bG,G,g
317827734150,2460017.5857348,773.1818129843338,0.27365861900421595,9.179361547604861,0.000384715490795932,16.059617783945644,1.59,bk610029,bk,G,g
317827734150,2460018.5845466,712.1952376124175,0.14923221005465093,9.268567959135897,0.00022775906858945057,16.717984184645406,1.55,bk610445,bk,G,g
317827734150,2460019.5758174,783.1481589337911,0.30043344243491704,9.165455794019467,0.00041698123896219045,15.958269926292935,1.76,bk610863,bk,G,g
317827734150,2460020.5749628,29.061565185850213,1.660276987388347,12.741768120667597,0.06209744340314558,14.102189240650326,1.61,bG445881,bG,G,g
317827734150,2460023.5080825,820.7611854237512,0.3848929350365297,9.114523597145489,0.0005097242576027461,15.689290762926348,1.62,bk612516,bk,G,g
317827734150,2460024.5639783,779.3732983998775,0.29073425453341306,9.170701815703152,0.00040547385278256966,15.993900102205112,1.68,bk612992,bk,G,g
317827734150,2460025.559029,774.1604463280596,0.27644567619781074,9.177988176215635,0.0003881423186563325,16.04861610729008,1.58,bk613424,bk,G,g
317827734150,2460026.5512284,700.5945532011602,0.1997382130583995,9.286398730892405,0.0003098892966443173,16.401487710998186,2.16,bk613857,bk,G,g
317827734150,2460030.5902087,7.338169256576975,1.3750738940021026,14.236096310686051,0.203680984275363,14.306825518944542,1.57,bs514069,bs,G,g
317827734150,2460032.504108,797.680675549022,0.3377182223560116,9.145492944661623,0.000460190444061288,15.831254374902857,2.05,bk616506,bk,G,g
317827734150,2460039.5191514,26.37827590792358,1.6627729815890833,12.846949605983456,0.0685170608882354,14.100558213849318,1.46,bG453120,bG,G,g
317827734150,2460040.5158235,-18.53492364225349,1.6904598612463753,14.082628453406974,99.999,14.082628453406974,1.51,bG453568,bG,G,g
317827734150,2460042.5181103,23.98608677585662,1.6646284559935551,12.950167120982565,0.07543451224132057,14.099347325422094,2.06,bG454127,bG,G,g
317827734150,2460044.5095289,43.24593456775165,1.6517437782863202,12.310202405079501,0.04151543237521227,14.107783912435572,1.41,bG455026,bG,G,g
317827734150,2460045.4926195,746.0209784572208,0.1815720175456921,9.218188021763735,0.00026455139243505756,16.505018313230092,1.48,bk622491,bk,G,g
317827734150,2460046.4991597,27.400558250943504,1.6614313493022388,12.80566709453468,0.06590754918227724,14.101434609330097,1.42,bG455930,bG,G,g
317827734150,2460047.4885517,759.5318902056359,0.23424830692594212,9.198700589393585,0.0003352298016750383,16.22844945987859,1.53,bk623431,bk,G,g
317827734150,2460048.495016,15.835282691778502,1.6686331649003574,13.40100107025528,0.11453737431036315,14.096738433570069,1.50,bG456852,bG,G,g
317827734150,2460050.4710017,371.723836869268,0.740519165489687,9.974514594247902,0.0021653498015649563,14.978799853830843,1.66,bk624853,bk,G,g
317827734150,2460051.4816541,746.7308704812203,0.18828056462683043,9.217155357787364,0.00027406498877697867,16.46562688138131,1.48,bk625342,bk,G,g
317827734150,2460053.4848268,-340.5243883084347,1.8724192453367505,13.971632870694883,99.999,13.971632870694883,1.58,bG459045,bG,G,g
317827734150,2460056.4732025,-0.6239878993433194,1.67845132269248,14.090368734810962,99.999,14.090368734810962,1.45,bG459959,bG,G,g
317827734150,2460059.4623185,-20.608631494569977,1.0766452565605324,14.572459033087119,99.999,14.572459033087119,2.42,bk628678,bk,G,g
317827734150,2460061.4637573,111.24244707111848,1.6112732750776553,11.284389287906869,0.01574384635327149,14.134717601807296,1.73,bG462163,bG,G,g
317827734150,2460139.6863147,89.8511830125899,1.3935044222734838,11.516256123387125,0.016857638030767456,14.292369733239536,1.57,bo467467,bo,B,g
317827734150,2460145.9246541,-189.2752528141334,1.7884055240875627,14.021475604788252,99.999,14.021475604788252,1.50,bG494883,bG,G,g
317827734150,2460150.9367314,-225.79721813202195,1.8104366099696365,14.008182303503478,99.999,14.008182303503478,1.50,bG496716,bG,G,g
317827734150,2460158.6826705,651.7110591357964,1.0113875038755522,9.364927895361363,0.0016868430080053687,14.64034665285239,2.02,bo471282,bo,G,g
317827734150,2460158.903531,279.60163342186445,0.8592415127966027,10.283716361750928,0.0033403172744491897,14.817352483782733,1.97,bk669556,bk,G,g
317827734150,2460159.9178978,120.5683667124573,0.970066076704485,11.196982177902374,0.008745408744787178,14.685637317604488,1.63,bk670048,bk,G,g
317827734150,2460167.6435165,-122.02581849367539,1.5138050585878786,14.202465731046168,99.999,14.202465731046168,1.68,bo474769,bo,G,g
317827734150,2460169.597527,-164.64198716613805,1.5349238709623922,14.18742351083563,99.999,14.18742351083563,1.53,bo475428,bo,G,g
317827734150,2460172.6823886,67.35937650736355,1.4225350738679376,11.829070475810697,0.02295498943305065,14.269983153652234,1.94,bo476280,bo,G,g
317827734150,2460183.589601,30.965050281113463,1.4255148830329336,12.672886148396103,0.050039405228865776,14.26771122168251,1.47,bo477877,bo,G,g
317827734150,2460187.1034163,-249.72471152442608,1.7202850300662593,14.063639586136398,99.999,14.063639586136398,1.49,bC458115,bC,G,g
317827734150,2460192.0567781,-309.42756729863027,1.7483815033585308,14.046050103159606,99.999,14.046050103159606,1.45,bC459695,bC,G,g
317827734150,2460199.1105984,-179.47180635134964,1.6829749803019456,14.087446462318983,99.999,14.087446462318983,1.43,bC462563,bC,G,g
317827734150,2460201.8924766,-35.66418080839776,1.399666143961593,14.287579467114409,99.999,14.287579467114409,1.49,bs563681,bs,G,g
317827734150,2460203.0352124,-288.6443907361411,1.737201806086932,14.0530149309273,99.999,14.0530149309273,1.39,bC464209,bC,G,g
317827734150,2460207.0263978,-1324.0130460899368,2.1859075807859814,13.803561120888244,99.999,13.803561120888244,1.42,bC465848,bC,B,g
317827734150,2460207.9036273,-57.624088641530534,1.411420104971885,14.27849986281876,99.999,14.27849986281876,1.53,bs565283,bs,G,g
317827734150,2460209.0186984,-300.5272779723566,1.742855308002007,14.049487277839143,99.999,14.049487277839143,1.47,bC466689,bC,G,g
317827734150,2460211.8865287,-190.41160111318754,1.4825702888343246,14.22510238024814,99.999,14.22510238024814,1.56,bs566345,bs,G,g
317827734150,2460212.8859267,-133.330711840885,1.4525751787198538,14.247294064537943,99.999,14.247294064537943,1.46,bs566730,bs,G,g
317827734150,2460214.0149592,-281.24218670820824,1.7338492486818435,14.055112274946566,99.999,14.055112274946566,1.49,bC468546,bC,G,g
317827734150,2460216.7510868,-522.6886822890622,1.9895797290583483,13.905737242813709,99.999,13.905737242813709,1.61,bG500775,bG,G,g
317827734150,2460219.5420315,181.78004424002324,1.334853088026097,10.751200110327746,0.007981774213223165,14.339056935150435,1.52,bo485376,bo,G,g
317827734150,2460221.9643495,-373.53984967576594,1.7789029457541443,14.02725997573662,99.999,14.02725997573662,1.47,bC471780,bC,G,g
317827734150,2460223.9814975,-257.9277040697025,1.7223930025508971,14.062309980341405,99.999,14.062309980341405,1.48,bC472671,bC,G,g
317827734150,2460225.7254519,697.5760961320692,0.2129384074206651,9.291086646799384,0.00033179862664160954,16.332005607371013,1.46,bk674082,bk,G,g
317827734150,2460226.805486,710.822078898247,0.15742791462515301,9.270663349791096,0.00024073154673364647,16.659936254968056,1.47,bk674587,bk,G,g
317827734150,2460227.987522,-246.1567914990453,1.716117986106399,14.066272753835488,99.999,14.066272753835488,1.55,bC474440,bC,G,g
317827734150,2460228.9733235,208.79560198761033,1.2570129768661509,10.600762255860744,0.0065438085865259605,14.404291208491667,1.46,bs570345,bs,G,g
317827734150,2460230.7121879,-151.52852703512667,1.7669908541929638,14.034554857346762,99.999,14.034554857346762,1.47,bG506158,bG,G,g
317827734150,2460231.7918442,96.57055560027652,1.6197210492093885,11.437953797174858,0.01823088152380114,14.12904004610494,1.45,bG506629,bG,G,g
317827734150,2460231.8623502,166.65627314270364,1.2842170366201942,10.845511458104165,0.008375850827334625,14.381044543852418,1.52,bs571677,bs,G,g
317827734150,2460233.9579774,-228.08645569765145,1.7070559824463432,14.072021201641789,99.999,14.072021201641789,1.46,bC477170,bC,G,g
317827734150,2460235.6901285,-257.9417801469797,1.8267126502649693,13.998465020591127,99.999,13.998465020591127,1.48,bG507283,bG,G,g
317827734150,2460236.986725,-185.21305284012055,1.685824755155145,14.085609544297997,99.999,14.085609544297997,1.48,bC478574,bC,G,g
317827734150,2460238.1170312,-121.90512181059967,1.653509346764942,14.106623975977444,99.999,14.106623975977444,1.45,bC479050,bC,G,g
317827734150,2460242.6809264,-205.65438002251858,1.7991724277630134,14.01495864410453,99.999,14.01495864410453,1.58,bG509536,bG,G,g
317827734150,2460243.9067239,-355.0606366864863,1.7712758471202972,14.031925109718612,99.999,14.031925109718612,1.45,bC481740,bC,G,g
317827734150,2460244.9984585,-229.51667756231905,1.709170233146123,14.070677310061493,99.999,14.070677310061493,1.46,bC482291,bC,G,g
317827734150,2460249.0762925,-126.48064416744819,1.6574583055117031,14.104034080837557,99.999,14.104034080837557,1.55,bC484284,bC,G,g
317827734150,2460250.7766914,125.7266424873958,0.9639191043274148,11.151497327446556,0.008333461676451444,14.69253914187805,1.63,bk683230,bk,G,g
317827734150,2460251.8622309,111.39151476314987,0.974255110761227,11.28293534787857,0.0095067649338576,14.680958879695101,1.50,bk683663,bk,G,g
317827734150,2460253.4137592,46.83926486937594,1.4158676259390113,12.22354044650766,0.03285676139934287,14.275083982315547,1.40,bo493540,bo,G,g
317827734150,2460256.6380588,689.3328128346545,0.23923844248295756,9.303993242839692,0.00037723691730011546,16.205563195551075,1.42,bk685456,bk,G,g
317827734150,2460257.9580566,-119.27235990124018,1.652072931551664,14.107567572577967,99.999,14.107567572577967,1.52,bC488184,bC,G,g
317827734150,2460259.9678204,-147.1011181477054,1.6665541265950627,14.098092053174744,99.999,14.098092053174744,1.47,bC489154,bC,G,g
317827734150,2460261.7057339,59.39492712545734,1.641904966454997,11.965692237754418,0.03004767238108443,14.114270570133137,1.49,bG514314,bG,G,g
317827734150,2460262.6473049,-74.74248585579517,1.7223976050162852,14.062307079112347,99.999,14.062307079112347,1.49,bG514552,bG,G,g
317827734150,2460263.8977873,-249.9876823299105,1.7180701795297195,14.065038361772812,99.999,14.065038361772812,1.58,bC490696,bC,G,g
317827734150,2460265.6002317,698.537383878923,0.2078448533468497,9.289591488862968,0.00032341621804228256,16.358292423997856,1.68,bk688559,bk,G,g
317827734150,2460268.6950168,61.93771314296896,1.6402458277719159,11.920177706415977,0.028784981060516777,14.115368257109335,1.50,bG516392,bG,G,g
317827734150,2460269.8556392,236.88359922337048,0.8700571116610835,10.4637281394639,0.0039923162891229115,14.803771208443962,1.49,bk689955,bk,G,g
317827734150,2460270.6901241,51.04386552078745,1.6474579953735424,12.130206732745755,0.03508188876552233,14.11060473553813,1.46,bG517066,bG,G,g
317827734150,2460271.5291523,35.77347145407634,1.4213444607739951,12.516162907065183,0.04318674057840248,14.27089225813555,1.46,bo497971,bo,G,g
317827734150,2460272.40265,710.5213218132876,0.9471742735566454,9.271122834614664,0.0014489885415943408,14.711565877554092,1.62,bo498234,bo,G,g
317827734150,2460273.8886072,-104.14169838799398,1.646227440570799,14.111416020033525,99.999,14.111416020033525,1.45,bC494838,bC,G,g
317827734150,2460276.8492207,201.7003568744325,0.9061892988704268,10.638298955723302,0.004883424023640274,14.75959328814569,1.59,bk692609,bk,G,g
317827734150,2460278.7122388,-122.92825725371677,1.4518987732408082,14.247799765703192,99.999,14.247799765703192,1.72,bs584765,bs,G,g
317827734150,2460279.8210416,-28.29350047846242,1.3954760986596402,14.290834605419834,99.999,14.290834605419834,1.78,bs585335,bs,G,g
317827734150,2460282.9348562,-143.20745364069217,1.6645375721834705,14.099406605038805,99.999,14.099406605038805,1.56,bC496423,bC,G,g
317827734150,2460283.9474573,-167.4041833853289,1.470931711072339,14.23365933443791,99.999,14.23365933443791,1.48,bs587366,bs,G,g
317827734150,2460285.8755776,-87.99005338008055,1.4281293852623285,14.265721723163942,99.999,14.265721723163942,1.67,bs587691,bs,G,g
317827734150,2460286.9308159,-220.51063282837094,1.4984735649706349,14.213517896872737,99.999,14.213517896872737,1.49,bs588235,bs,G,g
317827734150,2460287.9060318,-90.49013936582924,1.4292060486603053,14.264903497573087,99.999,14.264903497573087,1.68,bs588716,bs,G,g
317827734150,2460289.7090926,712.6497753621004,0.15097929096906398,9.267875240835298,0.00023027850515071018,16.705347157690223,1.46,bk697087,bk,G,g
317827734150,2460290.9608166,-195.86625465817838,1.6910556730389965,14.082245847185233,99.999,14.082245847185233,1.51,bC499502,bC,G,g
317827734150,2460291.5850572,709.3110311538056,0.1664653313084839,9.272973837238748,0.0002550934210270118,16.599331112769743,1.48,bk697701,bk,G,g
317827734150,2460295.5013848,688.828141371632,0.9648056497318888,9.304788418616122,0.0015224433065388469,14.691541016553467,1.50,bo503997,bo,G,g
317827734150,2460296.3618301,-156.9633972629931,1.5316063066269454,14.189772746556333,99.999,14.189772746556333,1.43,bo504231,bo,G,g
317827734150,2460299.6570224,724.3550628032751,0.07255129985779034,9.250186872477009,0.00010886941030809607,17.50102761685416,1.54,bk700531,bk,G,g
317827734150,2460300.7772883,714.3510044172033,0.13917185341363855,9.265286473009862,0.00021176389866476355,16.793762084016603,1.49,bk700995,bk,G,g
317827734150,2460301.7744729,719.4002122486003,0.10701037382313319,9.257639218245231,0.00016168416653260898,17.079075908449738,1.50,bk701358,bk,G,g
317827734150,2460304.6597277,316.2082994804688,1.194195349924153,10.150132460732715,0.00410501060839732,14.459952172066462,1.94,bs594647,bs,G,g
317827734150,2460304.8007647,-249.393877285268,1.7218544210372044,14.062649536349719,99.999,14.062649536349719,1.68,bC502405,bC,B,g
317827734150,2460305.7781137,-530.4333219853797,1.85700274858895,13.980609245070479,99.999,13.980609245070479,1.54,bC502891,bC,G,g
317827734150,2460308.7756496,-217.7186196181924,1.7022227711248512,14.075099621690008,99.999,14.075099621690008,1.41,bC503346,bC,G,g
317827734150,2460309.9084314,-128.77018676100556,1.657924194432425,14.10372893808437,99.999,14.10372893808437,1.45,bC503930,bC,G,g
317827734150,2460311.7194935,28.047722986085546,1.3632298212731961,12.780321598650993,0.052830368639809916,14.316217916651881,1.47,bs596904,bs,G,g
317827734150,2460312.6066102,718.5270515232785,0.11834305062976692,9.25895781391062,0.00017902422798393673,16.96978371078064,1.53,bk704311,bk,G,g
317827734150,2460313.9256117,-746.4850460139683,1.9516857056181791,13.926615908168822,99.999,13.926615908168822,1.62,bC505898,bC,G,g
317827734150,2460315.9206345,-212.65940063783773,1.6994048170371654,14.07689849907852,99.999,14.07689849907852,1.48,bC506869,bC,G,g
317827734150,2460316.7984904,24.536060397218307,1.3652237910658878,12.925553542227725,0.06047991728536514,14.314630991684021,1.52,bs598818,bs,G,g
317827734150,2460317.8222211,-162.3267003924957,1.4678255834643494,14.235954479030287,99.999,14.235954479030287,1.55,bs599267,bs,G,g
317827734150,2460320.7615111,285.4900018177202,1.2102353107944095,10.26108836386982,0.004607773146279464,14.445466061180205,1.63,bs599743,bs,B,g
317827734150,2460322.3487238,671.6727793672709,0.9798641159383669,9.332171251870966,0.001585697268007008,14.674725977797326,1.47,bo509540,bo,G,g
317827734150,2460332.5996607,124.37285481869844,0.9694995119945701,11.163251614499512,0.008472940650285463,14.686271624419348,1.53,bk711557,bk,G,g
317827734150,2460333.6363018,-23.206455178553824,1.6985207828758735,14.077463448421046,99.999,14.077463448421046,1.49,bG528939,bG,G,g
317827734150,2460334.6177284,-53.04220140419079,1.7110865184695887,14.06946068761287,99.999,14.06946068761287,1.48,bG529258,bG,G,g
317827734150,2460334.8625777,-174.46280631191348,1.6821844146510634,14.087956599084851,99.999,14.087956599084851,1.58,bC508579,bC,G,g
317827734150,2460336.8590345,-136.1452454154662,1.662462034523581,14.10076127106851,99.999,14.10076127106851,1.47,bC509423,bC,G,g
317827734150,2460339.6941619,688.4219150472036,0.24899256430622219,9.305428904544573,0.0003931369494805239,16.162174666684717,1.57,bk713977,bk,G,g
