jd,flux,dataset_marker,flux_err
-2523.5886110002175,1.020491864770885,SWASP,0.010445704544318722
-2523.5849419999868,1.0216718662186859,SWASP,0.010419763186779627
-2523.584501999896,1.0208491105389887,SWASP,0.010409638375810031
-2523.5798030002043,1.0223086106971513,SWASP,0.01048364019346348
-2523.5793630001135,1.0115563214806371,SWASP,0.010446259835596761
-2523.5730209997855,1.0233960699467621,SWASP,0.010440151631538323
-2523.5725810001604,1.0173878192156347,SWASP,0.01042699122824878
-2523.5670019998215,1.0214433078931648,SWASP,0.010405695807735947
-2523.5665389997885,1.0250795412230302,SWASP,0.010590200589719339
-2523.561770999804,1.0275126522293974,SWASP,0.012039575609385903
-2523.5613190000877,1.0091815625775722,SWASP,0.011923334635182886
-2523.5566090000793,1.0269240540012237,SWASP,0.01245711763105337
-2523.5561460000463,1.01048465665902,SWASP,0.011363378910407455
-2523.551411999855,1.0218875727073247,SWASP,0.011253560805320431
-2523.55097200023,1.0217154333083962,SWASP,0.010997016234865998
-2523.5462730000727,1.015897841267847,SWASP,0.011309867340913677
-2523.545822000131,1.0221800375131012,SWASP,0.011335651365923996
-2523.5410759998485,1.0261290936636551,SWASP,0.0107868662506918
-2523.5406369999982,1.0261290945588804,SWASP,0.011104141177254528
-2523.5358910001814,1.0126577378318578,SWASP,0.010838406536148537
-2523.5354510000907,1.035381183311979,SWASP,0.010754344691507932
-2523.530023000203,1.024682582424063,SWASP,0.010698889602541013
-2523.5295719997957,1.0174240008543158,SWASP,0.010683702386086623
-2523.524178000167,1.0231425865323147,SWASP,0.01067019955317562
-2523.5237380000763,1.0225789667823693,SWASP,0.010661990497115262
-2523.5190159999765,1.0281115285118578,SWASP,0.011115607942146053
-2523.518575999886,1.0223614882250198,SWASP,0.01075698232507862
-2523.514895999804,1.0301531578457808,SWASP,0.010686626920150965
-2523.5144440000877,1.0256497465026122,SWASP,0.010689606983343113
-2523.51070600003,1.012136740874185,SWASP,0.011071758440890169
-2523.5102659999393,1.0330989875174563,SWASP,0.01086512530147689
-2523.506597000174,1.0157840874646744,SWASP,0.011466126306554103
-2523.5061570000835,1.0227992681745102,SWASP,0.01152681038838923
-2523.497568999883,1.0086264013009856,SWASP,0.01405492200934
-2523.4971300000325,1.0288973103010575,SWASP,0.013699757707905682
-2523.4934609998018,1.0101423548672264,SWASP,0.013108687161850749
-2523.4930210001767,1.0191195647594689,SWASP,0.013695407926227702
-2523.488448999822,1.0193194789429625,SWASP,0.013752871318650198
-2523.488009000197,1.0338394212755064,SWASP,0.013614742613237774
-2523.483622999862,1.020032112591145,SWASP,0.012605759851330015
-2523.483182999771,1.0292480977329457,SWASP,0.01267423652076697
-2523.4794910000637,1.0080600410627378,SWASP,0.012417442069237419
-2523.479050999973,1.0214129462259356,SWASP,0.012908976653703701
-2523.471169000026,1.0205559627601049,SWASP,0.01399106351236541
-2523.4707410000265,1.025914524465984,SWASP,0.014286404433445563
-2523.468055999838,1.0110854763612842,SWASP,0.014497979665233399
-2523.4676270000637,1.0172575397915304,SWASP,0.014244424412825748
-2523.4649539999664,1.0199173904642262,SWASP,0.0145847624371364
-2523.4645139998756,1.017958138635474,SWASP,0.015404650009162307
-2523.4618400000036,1.0143404214119673,SWASP,0.015374784593258393
-2523.461399999913,1.0324253337495286,SWASP,0.017041796774498064
-2523.4587269998156,1.0093159671793195,SWASP,0.0156402786081439
-2523.4583100001328,1.0234953308144301,SWASP,0.01609374797550055
-2523.4556370000355,1.0306650721502733,SWASP,0.016181234116355737
-2523.4551849998534,1.0129688655263414,SWASP,0.016321186028131058
-2523.452535000164,1.0047135405967964,SWASP,0.0381311301843382
-2523.4520950000733,1.0220589900491008,SWASP,0.01648236857643677
-2523.44873799989,1.0239747518040625,SWASP,0.03433198459251801
-2523.4482869999483,1.0199868358619688,SWASP,0.01643397494155559
-2523.4449069998227,1.0008672385662183,SWASP,0.015954656765206188
-2523.4444439997897,1.019038221098778,SWASP,0.015558428673760822
-2523.4417940001003,1.0273222468856513,SWASP,0.01649094782668249
-2523.441366000101,1.0404465571149184,SWASP,0.02030677066655314
-2523.438692000229,1.0046626671254875,SWASP,0.015375830391832037
-2523.438252000138,1.0167707943404123,SWASP,0.015263356143465056
-2523.435579000041,1.0235907021710902,SWASP,0.04454233818349415
-2523.43513899995,1.029276885755484,SWASP,0.015641592797501932
-2523.4324880000204,1.0131095856013737,SWASP,0.01767595792372889
-2523.4320370000787,1.0078037783593987,SWASP,0.015480493542887922
-2523.41748799989,1.0117047292565098,SWASP,0.018229583327934666
-2523.417024999857,1.0102452396248958,SWASP,0.018214507169735886
-2518.7063890001737,0.9163152021950569,SWASP,0.09172068108326223
-2518.705949000083,0.9218466446099701,SWASP,0.1273292155400115
-2518.7034029997885,1.0012563566636061,SWASP,0.10704238908519464
-2518.7029630001634,0.9728985574768364,SWASP,0.06393872730941015
-2518.700416999869,1.0123196159822534,SWASP,0.06606332726831861
-2518.6999769997783,0.9997413439464518,SWASP,0.06244419785398431
-2518.697418999858,0.9904837180724352,SWASP,0.02128774823833842
-2518.6969789997675,0.9842237352952639,SWASP,0.021492835817027822
-2518.6944329999387,1.0002920191027123,SWASP,0.04034081927675162
-2518.693992999848,1.002022677816535,SWASP,0.04513563914951588
-2518.6914470000193,0.9962189636674557,SWASP,0.07135456828879588
-2518.6910069999285,0.9935998407032994,SWASP,0.01878502268364871
-2518.6884610001,0.9762108995233807,SWASP,0.05873475031327683
-2518.688021000009,1.0152469517813874,SWASP,0.046197744777022785
-2518.6690739998594,0.9972472236411758,SWASP,0.029668546636137987
-2518.6686339997686,0.9932352450546026,SWASP,0.024573952766923892
-2518.6653700000606,0.992859504612536,SWASP,0.01711081022550379
-2518.6649310002103,0.9978895190013394,SWASP,0.026398380770633237
-2518.6623499998823,1.00367010646901,SWASP,0.03713497465095316
-2518.6619099997915,0.9871612976701489,SWASP,0.07007762046581534
-2518.64149300009,1.003368440740338,SWASP,0.05810391165685961
-2518.6410529999994,0.993356539894544,SWASP,0.02011559313437864
-2518.6369440001436,0.9878128903480096,SWASP,0.0357491619729129
-2518.6333099999465,1.0010565947398542,SWASP,0.04608454864999435
-2518.6328469999135,1.0005660883884198,SWASP,0.02327400663017786
-2517.706619999837,0.9756724182207009,SWASP,0.017071486348163932
-2517.7061919998378,0.9882608723666595,SWASP,0.017048376976142834
-2517.7036339999177,0.9912538975716664,SWASP,0.01640862589471307
-2517.703182999976,0.9834409502093415,SWASP,0.016995772382403188
-2517.700647999998,0.9853363496078538,SWASP,0.016151859207747424
-2517.7002079999074,0.9867079199618773,SWASP,0.016944778133369857
-2517.6976620000787,0.9745414932519241,SWASP,0.01559724353409581
-2517.697221999988,0.9769070349936392,SWASP,0.015439707398515893
-2517.6945830001496,0.9843821864630697,SWASP,0.014753052713801024
-2517.6941439998336,0.978088886207177,SWASP,0.014508844864573713
-2517.69159700023,0.9826709699304091,SWASP,0.014509113255358098
-2517.6911570001394,0.9860480672836204,SWASP,0.014651971191488495
-2517.688610999845,0.9836038653666832,SWASP,0.016422267550443584
-2517.68817100022,0.986915253251992,SWASP,0.017089644372955834
-2517.685589999892,0.9812957107815033,SWASP,0.0145397653339059
-2517.685149999801,0.9897657546398037,SWASP,0.0142766960909345
-2517.6825459999964,0.9911613920287873,SWASP,0.01431266971089685
-2517.6821059999056,0.988688495767848,SWASP,0.014149710230501409
-2517.679549000226,0.9750755353010321,SWASP,0.014188774971911516
-2517.679119999986,0.9863303648962711,SWASP,0.014106008806919671
-2517.676562999841,1.0001710052157486,SWASP,0.014319518303326012
-2517.6761230002157,0.9722546625950205,SWASP,0.014239399026759485
-2517.672801000066,0.9891855004368074,SWASP,0.014257233131639202
-2517.6723609999754,0.9776261878962088,SWASP,0.014174948219088324
-2517.6690389998257,0.9898231675927055,SWASP,0.014200537892151328
-2517.6685999999754,0.9970808254919123,SWASP,0.014168145900932334
-2517.6660759998485,0.9912724838706533,SWASP,0.014268746170803896
-2517.6656369999982,0.9915538323467521,SWASP,0.014273706772887718
-2517.663031999953,0.9803027108804168,SWASP,0.014863805559206083
-2517.6625810000114,0.987743614925848,SWASP,0.014213790843987214
-2517.659258999862,0.98289315238652,SWASP,0.014224480201089481
-2517.658818999771,0.974974699658936,SWASP,0.014202166746566911
-2517.6562149999663,0.9894344898492715,SWASP,0.014378804902111403
-2517.6557640000246,1.0045578487263844,SWASP,0.017834678680701963
-2517.65316000022,0.9860018704953947,SWASP,0.0146705641944482
-2517.6527430000715,0.9915501566988393,SWASP,0.014490612800944736
-2517.6490739998408,0.967887351852599,SWASP,0.01409607834789739
-2517.6486340002157,0.985275373636219,SWASP,0.014109322044878643
-2517.644964999985,0.9893660268664127,SWASP,0.014074033284159206
-2517.6445369999856,0.9815743656228437,SWASP,0.014796513511162282
-2517.6408680002205,0.9695773050427572,SWASP,0.013948602239304627
-2517.6404280001298,0.9919370347357621,SWASP,0.014020697556903475
-2517.6367819998413,0.9889902964553612,SWASP,0.013981716109185072
-2517.636342999991,0.9931457270812519,SWASP,0.014025547100731688
-2517.631839999929,0.9841972173183299,SWASP,0.013945955350879303
-2517.6313999998383,0.9903257829542286,SWASP,0.013977051662449537
-2517.627036999911,0.9919092974793031,SWASP,0.01393189722669026
-2517.6265969998203,0.9872244909608382,SWASP,0.01392110606618702
-2517.6187619999982,0.9787914833957722,SWASP,0.013670021859966646
-2517.6183219999075,0.9879935862556217,SWASP,0.013717295657437109
-2517.614688000176,0.9969328577571928,SWASP,0.013647088330183597
-2517.6142480000854,0.9885387055014215,SWASP,0.013677712644167497
-2517.610543999821,0.9859760438066072,SWASP,0.013627375489813182
-2517.610104000196,0.9968236598203808,SWASP,0.013756129027481365
-2517.605556000024,0.9884980018660927,SWASP,0.01367056789639005
-2517.605103999842,0.9816429319604265,SWASP,0.013631873349165304
-2517.601424000226,0.9800899748572383,SWASP,0.013550393608967586
-2517.600961000193,0.9771765475626232,SWASP,0.013520380115389526
-2517.5962959998287,0.9760817077724694,SWASP,0.013378040451118635
-2517.5958560002036,1.0014761042999614,SWASP,0.013443796193293193
-2517.5896640000865,0.9995029819189579,SWASP,0.013379854402626899
-2517.5892010000534,0.9865970880760148,SWASP,0.013344232467140638
-2517.5838429997675,0.9942110679096454,SWASP,0.013222910577743557
-2517.5834030001424,0.9825351442006574,SWASP,0.01318180976831397
-2517.5786810000427,0.9871524008068434,SWASP,0.01328782412814642
-2516.7069680001587,1.0336681523425453,SWASP,0.02384929764908183
-2516.706528000068,1.0009087442918467,SWASP,0.022798556983065467
-2516.7039809999987,1.0306714365032623,SWASP,0.020650681064752516
-2516.7035420001484,1.019781249950662,SWASP,0.01963202697975223
-2516.7009950000793,1.0241874914358489,SWASP,0.018243734000670052
-2516.7005790001713,1.0170584777596032,SWASP,0.018523702608203133
-2516.69800900016,1.0343197123783163,SWASP,0.018660739240768744
-2516.697569000069,1.0200237393224443,SWASP,0.017954232892863953
-2516.69497699989,1.0109289989593204,SWASP,0.016981797551905854
-2516.6945489998907,1.0238358201046887,SWASP,0.019034607603418373
-2516.6919680000283,1.0161505940798907,SWASP,0.01744308727142823
-2516.6915279999375,1.0207400773901556,SWASP,0.016765030346668344
-2516.6889700000174,1.0193111330510378,SWASP,0.016734165406463962
-2516.688542000018,1.0251398413723245,SWASP,0.017200212121268214
-2516.6859490000643,1.0272249654091095,SWASP,0.01617818926918115
-2516.685521000065,1.0139895986698226,SWASP,0.016327775484630463
-2516.682963000145,1.043299728512067,SWASP,0.03546363119774478
-2516.682523000054,1.047663393369262,SWASP,0.015842867376082124
-2516.6799420001917,1.0252629484764069,SWASP,0.015763729114106804
-2516.6795140001923,1.019017773442179,SWASP,0.016059893717249384
-2516.6761230002157,1.0159100001711399,SWASP,0.01590204291661191
-2516.675683000125,1.0275350239741705,SWASP,0.015984994178696435
-2516.6723500001244,1.0174888860657472,SWASP,0.01614622300127532
-2516.6718870000914,1.0321957765088015,SWASP,0.01628853490098231
-2516.669306000229,1.025752551975886,SWASP,0.016017238092241284
-2516.668843000196,1.0170770521861434,SWASP,0.015800211751074027
-2516.6662499997765,1.0268316742581238,SWASP,0.01578669966330839
-2516.6658100001514,1.0423030156470428,SWASP,0.015767449565669674
-2516.6624880000018,1.011048452836918,SWASP,0.015643675139794578
-2516.6620490001515,1.0194694459636184,SWASP,0.015793677823702425
-2516.6594910002314,1.030913078934929,SWASP,0.016342379645242912
-2516.659063000232,1.0387926630431092,SWASP,0.01646544144731119
-2516.656481000129,1.015600928081087,SWASP,0.0161784484051109
-2516.656041999813,1.0258914018438559,SWASP,0.015799517636976478
-2516.6523609999567,1.023497178456477,SWASP,0.015810604952828006
-2516.6519329999574,1.0128707552385143,SWASP,0.01577482568481297
-2516.6482290001586,1.0292509300085666,SWASP,0.015785811197263525
-2516.647789000068,1.0164875608800847,SWASP,0.015851150470979552
-2516.64414400002,1.0408046988639397,SWASP,0.01576293319660828
-2516.6436919998378,1.0236332424977554,SWASP,0.015519845184791685
-2516.639977000188,1.019756391467344,SWASP,0.015550423224502412
-2516.6395490001887,1.0367159134569395,SWASP,0.015573393773703996
-2516.6359029999003,1.0386696207052408,SWASP,0.01571394725103053
-2516.6354629998095,1.030299531071518,SWASP,0.015927105062960776
-2516.630173999816,1.0413924106213603,SWASP,0.016282371167796066
-2516.629745000042,1.0368806698621191,SWASP,0.0162781879735015
-2516.6260649999604,1.0288567183988406,SWASP,0.01628164003427998
-2516.6256249998696,1.0507416740491213,SWASP,0.016571141142086084
-2516.6219560001045,1.0337858623561387,SWASP,0.016496500739462884
-2516.621516000014,1.0274731269075534,SWASP,0.01658840144597849
-2516.6178239998408,1.0276526786163216,SWASP,0.01604771432855104
-2516.6173840002157,1.0259868056794663,SWASP,0.016291348376791047
-2516.613704000134,1.0249289832991981,SWASP,0.016946397732930808
-2516.613251999952,1.0552543664001561,SWASP,0.03485147809283359
-2516.609606000129,1.0381532534425173,SWASP,0.016229590731818375
-2516.609166999813,1.0116417977531922,SWASP,0.015720684785204077
-2516.604745000135,1.023610184783391,SWASP,0.015576605208261993
-2516.604305999819,1.0258369037035573,SWASP,0.015568664542986024
-2516.599605999887,1.027901671356823,SWASP,0.015419994558145475
-2516.5991440000944,1.0244014862763726,SWASP,0.015410193667088071
-2516.5944679998793,1.0299192401446418,SWASP,0.01568372089579589
-2516.594016000163,1.0297600575666723,SWASP,0.016110286400731505
-2516.5871299998835,1.0084766824070632,SWASP,0.015786986563802043
-2516.5866669998504,1.0220341199045744,SWASP,0.01570082386715952
-2516.5819680001587,1.0362079393589239,SWASP,0.015701573510384873
-2516.581528000068,1.0327642088468783,SWASP,0.015307261173848742
-2516.5768289999105,1.00812594442263,SWASP,0.016213478029900585
-2516.5763659998775,1.0247134213273126,SWASP,0.015730994693266352
-2516.5716670001857,1.0407844859816318,SWASP,0.015216202659104835
-2516.571227000095,1.0130523149681208,SWASP,0.01556587883174119
-2516.5660649999045,1.008121338945676,SWASP,0.019055116361287313
-2516.5613190000877,1.024948525319437,SWASP,0.015256553825309067
-2516.560868000146,1.0322126616413587,SWASP,0.015239950616095673
-2516.556156999897,1.0219832804212534,SWASP,0.015691485718833813
-2516.550336000044,1.0294445560975896,SWASP,0.015542260442715228
-2516.549895999953,1.0152226218787899,SWASP,0.015619390401234967
-2516.5433100000955,1.011705790548295,SWASP,0.015607136973699554
-2516.5428700000048,1.0351205736695754,SWASP,0.015737658188602833
-2516.538137000054,1.024241501699026,SWASP,0.014848636852460958
-2516.5376969999634,1.0245598695957008,SWASP,0.0151294383969111
-2516.532997999806,1.0402783242884652,SWASP,0.01494843194997936
-2516.5325460000895,1.028490416862877,SWASP,0.014810405047967911
-2516.527836000081,1.0291808386233865,SWASP,0.015574717217916657
-2516.5273959999904,1.0231605565812358,SWASP,0.015788939338129814
-2516.5218059998006,1.0182443891989994,SWASP,0.023802606907453304
-2516.5213660001755,1.0122666794881638,SWASP,0.015116796265481057
-2516.5165389999747,1.0229690032303242,SWASP,0.015498725606516899
-2516.5161000001244,1.020828356248706,SWASP,0.015458235617493156
-2516.50491899997,1.018957047442437,SWASP,0.01574492324949052
-2516.4945720001124,1.0048156506616879,SWASP,0.015406038237357407
-2516.4941320000216,1.0110922939717306,SWASP,0.015753206344387947
-2516.4852309999987,1.0248348457690164,SWASP,0.01759639393844041
-2516.46841399977,1.0134745459996575,SWASP,0.017536431735266735
-2515.7079509999603,0.9855384670814161,SWASP,0.021553927112466845
-2515.70751200011,1.0051050816438405,SWASP,0.021242417960341098
-2515.7049420000985,0.9913597767822693,SWASP,0.020394099474879548
-2515.704502000008,0.9955910972181985,SWASP,0.05848537825516374
-2515.7019440000877,0.9932921965434851,SWASP,0.019567344800715217
-2515.7015049997717,1.0030144222317265,SWASP,0.019066323990249087
-2515.698958000168,1.0076909054722254,SWASP,0.019162842869227054
