jd,flux,dataset_marker,flux_err
357.9369728998281,0.895073806033208,ASAS-SN,0.08919290844382949
358.816434700042,1.0658436490229577,ASAS-SN,0.07688763461987085
359.6920317001641,0.8005075227369436,ASAS-SN,0.13348906694988466
360.9258749000728,1.0123375589409502,ASAS-SN,0.08563397535931493
363.91106610000134,1.0660124690248507,ASAS-SN,0.09898080585970649
368.8277528998442,1.0164138521511283,ASAS-SN,0.08205080945291782
377.7421520999633,1.0271213001768902,ASAS-SN,0.09506298142061183
384.8474340001121,0.8381785138100015,ASAS-SN,0.13878795933484672
386.82970830006525,0.9534511237844416,ASAS-SN,0.06404624621754747
390.84196110023186,0.9498365446161159,ASAS-SN,0.07609799072964578
395.8214885001071,1.1258451895691552,ASAS-SN,0.07357694427504556
398.7389592002146,1.0368586257492893,ASAS-SN,0.07338357828861664
403.7221095999703,1.0284125470566923,ASAS-SN,0.09269731000847103
406.8004101999104,0.9477473572995345,ASAS-SN,0.10228285274508205
409.7321803001687,1.0228126237661705,ASAS-SN,0.14822222628925658
413.771866499912,0.917108160135502,ASAS-SN,0.09833607311588978
416.75786020001397,0.9644180606675774,ASAS-SN,0.09517035724930611
419.7475303001702,1.0545258582035324,ASAS-SN,0.0873894615861222
422.72207120014355,0.972989772382681,ASAS-SN,0.06061555963306138
424.7379998997785,0.928289224148861,ASAS-SN,0.07348541245483041
428.72418010002,1.0181905660715087,ASAS-SN,0.07336400840001568
561.1133095999248,0.9201539510696359,ASAS-SN,0.20181467305094639
564.1136337998323,0.8020793226552989,ASAS-SN,0.1547420360121274
576.0910288998857,0.9947167774838641,ASAS-SN,0.08796713703183615
587.0732652000152,0.889171449297316,ASAS-SN,0.07974300040428978
602.0231368998066,0.8976227640726961,ASAS-SN,0.07913008405200005
606.0294595002197,0.9679411724493832,ASAS-SN,0.06516875534139133
609.050057400018,1.0360511183384484,ASAS-SN,0.09461720006731776
616.9854680001736,1.0549585200449316,ASAS-SN,0.16438295916902085
619.9876057999209,0.7124042765598884,ASAS-SN,0.1477198541795498
628.0809180000797,1.0627325613277359,ASAS-SN,0.0782864198397706
638.0556896999478,1.0800724247702735,ASAS-SN,0.08078129218194907
643.8998977001756,1.0191201216507446,ASAS-SN,0.1174183158281197
646.1260852999985,0.9481640077415137,ASAS-SN,0.062685576801592
657.9550529997796,0.9206641696476279,ASAS-SN,0.07884032540444595
668.0777118001133,0.9280602770585837,ASAS-SN,0.06511017389675051
672.8279621000402,1.1112775816785658,ASAS-SN,0.1197053446426808
675.8756658001803,1.048376378394299,ASAS-SN,0.11257882918593878
681.9491401999258,1.2705204146088305,ASAS-SN,0.11002743042780737
687.0110590998083,1.122992450278058,ASAS-SN,0.0786678421938315
689.9871995998546,0.8850929569127577,ASAS-SN,0.08619949848245395
694.95161930006,1.0028954031028279,ASAS-SN,0.0969224788614279
695.8866635002196,1.0348434260373898,ASAS-SN,0.07501471980036871
698.7858930001967,0.8090322202794982,ASAS-SN,0.08654342116769671
701.9153125002049,0.9753465250182969,ASAS-SN,0.09023484795926447
704.7960389000364,1.1477958249396507,ASAS-SN,0.12388883654007893
706.8452607002109,1.0061863716137407,ASAS-SN,0.17927698293679656
708.8012322997674,1.099775133209076,ASAS-SN,0.15887508953683685
709.8345538000576,1.0726483984751636,ASAS-SN,0.12346557029697693
715.775762300007,0.9752297199054631,ASAS-SN,0.08433867196423944
719.9369319002144,0.9320813619697492,ASAS-SN,0.08149129737773263
730.7485446999781,0.7280805887970114,ASAS-SN,0.15354606116977484
739.891311599873,0.9712462791843104,ASAS-SN,0.08716442083664053
745.851370899938,1.05883539641406,ASAS-SN,0.0846889491205593
747.8391994000413,0.8000034686958952,ASAS-SN,0.06689424499803273
755.8259228998795,0.9799992949606433,ASAS-SN,0.06413819827929391
761.7841300000437,1.34921195308284,ASAS-SN,0.10974114059691924
765.8048942000605,0.9843180563445006,ASAS-SN,0.1637281600032968
770.7976555000059,0.9497779070569721,ASAS-SN,0.09946680518842412
771.7995752999559,1.0537501010509844,ASAS-SN,0.07861101493979691
774.7820659000427,1.0088577631731117,ASAS-SN,0.06479906454789508
778.7954477998428,0.959894491438485,ASAS-SN,0.08580199659756553
781.7663353998214,0.9433177339508492,ASAS-SN,0.07075406490767125
786.7296319999732,1.0506650659718018,ASAS-SN,0.08992471227334606
793.7280947999097,1.1743935581099287,ASAS-SN,0.11898516941550576
928.113723100163,1.0418537764572489,ASAS-SN,0.14792712757930698
931.1024241000414,0.993489449925105,ASAS-SN,0.07411747938449505
943.0865144999698,0.810553597798586,ASAS-SN,0.1566165806230016
946.0781547999941,1.0590575949740724,ASAS-SN,0.1524265306477149
960.0937721999362,0.9121536619476043,ASAS-SN,0.0725293777824123
967.064959499985,1.0951951976039875,ASAS-SN,0.08222451568745176
970.0296549000777,0.9536296438212644,ASAS-SN,0.11294123693032901
972.0136044002138,1.041204178614419,ASAS-SN,0.183949949342025
975.0651472001337,0.9937940345258511,ASAS-SN,0.14611698849243784
980.0887947999872,1.1216560448678643,ASAS-SN,0.09566902933895978
983.0609674002044,1.0493200077411045,ASAS-SN,0.06501713849402804
990.0907021001913,1.0406421571131865,ASAS-SN,0.07041702807249985
996.9443550999276,1.035999620255854,ASAS-SN,0.09764618262035152
998.0556854000315,1.0465409852043241,ASAS-SN,0.09468432061432974
998.9334776001051,1.0057967872381632,ASAS-SN,0.11594480367476734
1004.9832677999511,0.8649783661454797,ASAS-SN,0.15919763509988216
1012.0200574002229,1.1801983043201736,ASAS-SN,0.13012508088732017
1014.0604185000993,0.9718773106776146,ASAS-SN,0.11239650315020216
1015.9369879998267,1.030629967920573,ASAS-SN,0.08274292755039407
1020.0370642999187,0.980735239061983,ASAS-SN,0.08077009244451737
1021.9069059002213,0.9644020051778281,ASAS-SN,0.07929275947170245
1023.9670279999264,1.043307711706713,ASAS-SN,0.08513439813216835
1026.9152767001651,0.942781774780044,ASAS-SN,0.10869606146968602
1028.073611699976,1.006348607393225,ASAS-SN,0.08766350435441907
1034.9481134000234,0.9151162798051757,ASAS-SN,0.15581478411657507
1048.0218797000125,0.9898645278870903,ASAS-SN,0.07081347009783186
1053.7784426999278,0.9359184730854964,ASAS-SN,0.09543591369487876
1055.775056600105,0.9966448373247419,ASAS-SN,0.08851347987775232
1056.7603442999534,1.0973926352343186,ASAS-SN,0.14107436934473713
1060.8829466002062,0.9731600347066556,ASAS-SN,0.16719982906659084
1061.9166135000996,1.136516666993812,ASAS-SN,0.16206602493461242
1062.9696995001286,0.9028706089892207,ASAS-SN,0.17723874577418314
1063.9993894998915,0.9682209699355839,ASAS-SN,0.13636251415625733
1064.9991207998246,0.8315775578090108,ASAS-SN,0.1407153623371014
1065.991638999898,0.9004930036252705,ASAS-SN,0.1680609117378602
1070.9834011001512,0.9652210130091485,ASAS-SN,0.08808225847169669
1071.9754057000391,0.9584552442180894,ASAS-SN,0.09479919325992263
1074.8652773997746,1.0438915931340782,ASAS-SN,0.11747763690520448
1078.9444956001826,1.0950048012606355,ASAS-SN,0.06762098589537957
1082.7797599998303,0.878208328496688,ASAS-SN,0.10035397458557586
1097.8816972998902,1.072092674031241,ASAS-SN,0.06997224066368704
1111.8716878998093,1.1856204495806792,ASAS-SN,0.11723417101225592
1112.7616298999637,0.8629615683872185,ASAS-SN,0.08863630345403371
1117.7887165001594,1.196962944032545,ASAS-SN,0.19270143994293074
1118.8533227001317,0.8190321664961553,ASAS-SN,0.14392818275033445
1158.7319478001446,1.101069103509239,ASAS-SN,0.07841471070075082
1159.7325737001374,0.8695583314157571,ASAS-SN,0.09595904707699138
1293.1196170998737,1.3572411791410943,ASAS-SN,0.1997229101753272
1295.105427400209,1.0340107215399394,ASAS-SN,0.1028740350035479
1296.953975699842,0.40884914908538583,ASAS-SN,0.30410602692515176
1296.9539847997949,1.3602233066420997,ASAS-SN,0.2718208037655164
1298.0956283998676,0.7948914068700568,ASAS-SN,0.20028475274191107
1310.1025704001077,0.933049781335765,ASAS-SN,0.09339447080069785
1317.072202499956,0.9966829312097139,ASAS-SN,0.08689483918640296
1319.9350315998308,0.983619659630667,ASAS-SN,0.04902210035414035
1319.9350315998308,0.9730059044941305,ASAS-SN,0.04782155804598631
1320.9284087000415,0.9365492711046577,ASAS-SN,0.036534761375901684
1320.9284089999273,0.9785396271376718,ASAS-SN,0.042020479662838166
1320.9394824998453,1.1082080824592724,ASAS-SN,0.041996531753113894
1325.9454529997893,1.0771109694007504,ASAS-SN,0.0753488001965516
1334.0892141000368,1.0093206496515137,ASAS-SN,0.10442394098769661
1335.9677622001618,1.0189725611890976,ASAS-SN,0.08935118473746248
1338.9152040998451,1.0901567612512768,ASAS-SN,0.03439726780537636
1343.0484342998825,0.9532872317290448,ASAS-SN,0.09068794075956435
1348.9713034997694,1.0555340189645903,ASAS-SN,0.09330779740697538
1355.949355899822,0.5725599263008813,ASAS-SN,0.18880693439678375
1355.9493565000594,0.9383801721666192,ASAS-SN,0.14868291130583014
1359.9510929998942,1.0627876847494728,ASAS-SN,0.101030479866347
1360.8599796998315,1.0233935485653534,ASAS-SN,0.10410680877114586
1362.9291281001642,0.8946461938467348,ASAS-SN,0.07994469988673328
1362.9693016000092,1.184598518462048,ASAS-SN,0.08496023666039297
1365.9492820999585,1.0842977983987425,ASAS-SN,0.0412802191970647
1368.0542795998044,1.1103045942211287,ASAS-SN,0.09977710456894173
1371.9343016999774,1.0123403895675667,ASAS-SN,0.0866978278201298
1372.8747160001658,0.9669606850972204,ASAS-SN,0.035550481802922994
1374.80337530002,1.0447194456105624,ASAS-SN,0.05758812968280716
1374.80337530002,0.9030411856920503,ASAS-SN,0.03476388529233456
1374.9016752000898,1.0141388624563636,ASAS-SN,0.03137249975609437
1377.8842790001072,1.127065205210275,ASAS-SN,0.0627711167214128
1380.8897862001322,1.0510808134872451,ASAS-SN,0.07487817050671615
1384.9207804999314,0.9896587228998367,ASAS-SN,0.08489342727766774
1386.7731137000956,1.1900443106629588,ASAS-SN,0.09947093301324132
1386.9154388001189,0.6124541989152068,ASAS-SN,0.23585328854779933
1389.8637100001797,1.047769323890554,ASAS-SN,0.07884449377216014
1389.8896293998696,0.9817316491138187,ASAS-SN,0.09611530217395245
1389.8896293998696,1.1441496379402383,ASAS-SN,0.09887451132998702
1391.8387739001773,0.9213616904699848,ASAS-SN,0.08109569247902615
1391.8387739001773,0.8598833950688352,ASAS-SN,0.06532269159044768
1393.9627990000881,1.1061550838776866,ASAS-SN,0.11089175172282079
1395.8864418999292,1.0500802131919649,ASAS-SN,0.06510232302226354
1395.8864418999292,0.9691543728237659,ASAS-SN,0.051178031178133736
1396.8693777001463,1.0167150459152818,ASAS-SN,0.03795787023360797
1396.8693777001463,0.8412032282610123,ASAS-SN,0.048165366853920276
1401.8743456001393,0.9696518548009541,ASAS-SN,0.03756261152319742
1401.8743456001393,1.0501130074380005,ASAS-SN,0.04084433645251274
1402.7477421998046,0.9053726746882726,ASAS-SN,0.039811020699804196
1402.7477421998046,1.018139089910091,ASAS-SN,0.04374044094380441
1402.7997735999525,1.093837049276582,ASAS-SN,0.032149171105970896
1408.8380204997957,0.9902847281005671,ASAS-SN,0.06737883555682507
1413.876215300057,0.981701123829865,ASAS-SN,0.13051949341076685
1417.8696340001188,1.1643472225506444,ASAS-SN,0.14042111708961794
1418.8493969999254,1.14718271003363,ASAS-SN,0.10342760829452215
1418.8493969999254,0.2885091199540222,ASAS-SN,0.14786857258550576
1418.860582999885,1.0501087516463747,ASAS-SN,0.10754900669906278
1419.7970393998548,0.8098970530047976,ASAS-SN,0.11369407773202302
1419.7970393998548,1.004507379492693,ASAS-SN,0.09233721167200182
1419.8268666998483,0.8829325358668269,ASAS-SN,0.06843756809567535
1420.6393944998272,1.003966601686018,ASAS-SN,0.0433243521163266
1420.6393944998272,0.9218184660903788,ASAS-SN,0.04142201198012722
1424.8822873001918,0.9712605003318597,ASAS-SN,0.0457859083407475
1425.7407678999007,0.9285139966629203,ASAS-SN,0.04339436565808529
1426.7060003001243,0.8942532576669607,ASAS-SN,0.04273233772976075
1426.7060003001243,1.000986141108264,ASAS-SN,0.03383284768542473
1428.832485599909,0.8608927908801077,ASAS-SN,0.04657455022352335
1430.8583484999835,0.9977468546593705,ASAS-SN,0.034140825551063035
1430.8583484999835,1.0305500988880545,ASAS-SN,0.04772699321164681
1432.7434262000024,1.2227490552364741,ASAS-SN,0.09588278141814244
1433.771925199777,1.0909183223084402,ASAS-SN,0.03344327043965811
1436.7426591999829,0.9317976804963208,ASAS-SN,0.09820583090144303
1438.8473191000521,0.864645373347664,ASAS-SN,0.06583297202763959
1438.8473191000521,0.9492234409753483,ASAS-SN,0.05780800015572662
1442.7526859999634,0.9158626975964532,ASAS-SN,0.0895232122929522
1443.8209245000035,1.1982639125508805,ASAS-SN,0.11261596770608605
1444.8238877998665,1.0156885926697936,ASAS-SN,0.13670313580467736
1444.8238877998665,0.84246280961834,ASAS-SN,0.14611826069956724
1448.853076600004,1.1694762419085796,ASAS-SN,0.08097609904731168
1448.9433013000526,1.1160493696700704,ASAS-SN,0.14191308177427953
1449.7843039999716,0.9714489850115768,ASAS-SN,0.10472285931801299
1450.7954981001094,0.9348591792509628,ASAS-SN,0.07662901721820334
1451.7380135999992,1.191942108648663,ASAS-SN,0.03789531734145342
1451.8699181000702,0.9759875665325048,ASAS-SN,0.0933391284003357
1454.7900021998212,1.2123408308941288,ASAS-SN,0.0353468625588382
1456.745031000115,1.1204355055546542,ASAS-SN,0.03842729495845745
1456.827863200102,0.9960337255468228,ASAS-SN,0.03818762820689314
1457.8351309001446,0.9355663024613952,ASAS-SN,0.03827887672074883
1458.9169450998306,0.9988821764093687,ASAS-SN,0.03852856753430689
1459.8939030999318,0.9948478751820237,ASAS-SN,0.046523690095138966
1460.8862582999282,0.900548830524098,ASAS-SN,0.04463678135864456
1462.8561970000155,0.9311118196484107,ASAS-SN,0.04263554885298238
1464.894899399951,0.8719060053533901,ASAS-SN,0.04083676216499067
1465.8810081998818,1.0440317443616665,ASAS-SN,0.056400149003485174
1469.8155722999945,1.084421159847281,ASAS-SN,0.09167251451985971
1471.6966287000105,1.1793365412300625,ASAS-SN,0.13058555141265402
1472.762453299947,0.8716094840667789,ASAS-SN,0.12009646972489925
1473.7391018997878,1.093348567173769,ASAS-SN,0.11895097724134644
1473.8103285999969,1.2717566474394486,ASAS-SN,0.14217921532635353
1475.7714269999415,0.8767380954084601,ASAS-SN,0.14488269065579185
1475.7714269999415,1.1213164952032022,ASAS-SN,0.18180158414745823
1475.8459371998906,1.001021846909699,ASAS-SN,0.2156879951147825
1476.8000880000181,0.7683798313459728,ASAS-SN,0.14031425993334934
1476.8300042999908,0.9890101072753119,ASAS-SN,0.11244026993886014
1477.8087245998904,0.9025886600762819,ASAS-SN,0.10866421436586653
1477.8275489001535,1.1989514221545416,ASAS-SN,0.10043198555269837
1478.829477599822,1.2303143433149053,ASAS-SN,0.10918146617052728
1480.8323579998687,1.3116792625591924,ASAS-SN,0.08509205727531349
1483.8393075000495,0.9791539723878404,ASAS-SN,0.04292096165968006
1486.8304790002294,0.9547395810108947,ASAS-SN,0.04271702722105056
1487.6437033000402,0.9341990548274431,ASAS-SN,0.041730528538209535
1487.6437033000402,1.0194841426548185,ASAS-SN,0.034462006327806806
1487.782409499865,1.0835640925623862,ASAS-SN,0.0005849599558570889
1488.7874877997674,1.1404701572637657,ASAS-SN,0.03832935753868961
1492.8115459000692,1.0306570843805458,ASAS-SN,0.04962683814786443
1494.8083445001394,0.9437902489757628,ASAS-SN,0.04337843007401023
1495.7561297998764,0.985114472173178,ASAS-SN,0.03900114349904088
1495.785665600095,1.072987903863694,ASAS-SN,0.03647300789811228
1497.7913298001513,1.0018031649665287,ASAS-SN,0.056195349384776196
1503.7350900000893,1.0427551141940694,ASAS-SN,0.21271315331505997
1504.7284379000776,0.9536012187645838,ASAS-SN,0.04674052142962147
1510.7160728001036,1.028227400286883,ASAS-SN,0.052017461888709086
1510.7160728001036,1.067757713608621,ASAS-SN,0.053859339750550246
1512.6888438002206,0.9927822310816296,ASAS-SN,0.05987289547119444
1512.688849300146,0.8605583663883282,ASAS-SN,0.06192116813270538
1522.705674199853,1.1222831020574375,ASAS-SN,0.03994772325130978
1523.676852399949,0.9483720741237757,ASAS-SN,0.049084859387734825
1527.6673282999545,1.0803627357562098,ASAS-SN,0.06674629193269363
1527.6673282999545,0.9172757591537586,ASAS-SN,0.07552692386537305
1527.6896766000427,1.161590301190788,ASAS-SN,0.08127527913299164
1531.6172067997977,0.9109946825265586,ASAS-SN,0.1280545322844074
1531.6689470000565,1.3067846253146322,ASAS-SN,0.09588884818927912
1531.6701640998945,1.3263463660993127,ASAS-SN,0.11641901917411153
1534.6818583002314,1.246697240473239,ASAS-SN,0.14693584339609503
1536.6641660998575,1.1505903942627052,ASAS-SN,0.09936651189774927
1540.6217188998125,0.9355718351039929,ASAS-SN,0.06278417620501474
1540.6217188998125,0.9999705018180434,ASAS-SN,0.055626531583557064
1540.6512184999883,1.1446449820397901,ASAS-SN,0.03762957450075251
1541.6485625999048,1.1135677559881192,ASAS-SN,0.03355773820762303
1543.6084706000984,0.9595648933977823,ASAS-SN,0.033527434125506565
1543.630690800026,1.0650298136194152,ASAS-SN,0.04764099817988595
1549.6261175000109,1.0431006921467911,ASAS-SN,0.04839616723786774
1559.5863463999704,1.1764358097112966,ASAS-SN,0.10553408377349001
1561.5910332999192,1.1563832021954932,ASAS-SN,0.12368746571381445
1571.5845705000684,0.8928004570684759,ASAS-SN,0.3398709310830446
1654.1054246001877,0.997153587682836,ASAS-SN,0.14572191389493677
1656.101927000098,0.84291429190606,ASAS-SN,0.08969163400463956
1660.090915999841,1.000779521906024,ASAS-SN,0.08491690877505155
1670.0884770001285,1.032675728999537,ASAS-SN,0.04956226252029064
1674.9451879002154,1.073915838564134,ASAS-SN,0.0786343471499822
1674.9451879002154,0.9704900558158521,ASAS-SN,0.05795431102939832
1678.9174343999475,1.037004727231853,ASAS-SN,0.06991751069624248
1678.9174343999475,1.1040657011887487,ASAS-SN,0.0727567152043719
1678.9467504001223,1.1424392917984174,ASAS-SN,0.05412137134806697
1680.0863140998408,0.9164957437855619,ASAS-SN,0.10697663097600323
1680.9244546000846,0.899693620209679,ASAS-SN,0.13130375318614698
1680.924459000118,0.7202664048203159,ASAS-SN,0.20222828387023498
1681.9239428001456,1.2285510281589525,ASAS-SN,0.19027146140866885
1681.9239532002248,0.7630208146988265,ASAS-SN,0.20290862069131174
1688.9136227997951,1.087109219580346,ASAS-SN,0.08948271346288601
1689.083921500016,1.1200134359108138,ASAS-SN,0.084797968947237
1690.1292503997684,1.0203204047849725,ASAS-SN,0.24783892696302662
1694.0162009000778,1.0385275252756931,ASAS-SN,0.05409953351835137
1697.9502817001194,1.088348631704576,ASAS-SN,0.047316462338553085
1701.0950604001991,1.0736163006908392,ASAS-SN,0.06682139473669627
