jd,flux,dataset_marker,flux_err
-2447.537800999824,0.9773723244402713,SWASP,0.0029874743517601275
-2447.5342250000685,0.9913749370596789,SWASP,0.003220084363720391
-2447.533784999978,0.9875779957596473,SWASP,0.0032076293216883015
-2447.5295139998198,0.9810649813136799,SWASP,0.0047567883589619605
-2447.5290859998204,0.9751557372352669,SWASP,0.004334860103427396
-2447.5247800000943,0.9945375506474541,SWASP,0.003622531724652906
-2447.5243290001526,0.9940318218046126,SWASP,0.0040162522652825
-2447.52074099984,0.9972849071323028,SWASP,0.004429598122302789
-2447.520301000215,0.9888282235663103,SWASP,0.003995918212336401
-2447.5167009998113,0.9892907593955458,SWASP,0.004796849358446321
-2447.516261999961,0.993347688887419,SWASP,0.004614992907285491
-2447.512616000138,0.9859413783335668,SWASP,0.004383027444419007
-2447.512153000105,0.9856966788968475,SWASP,0.0035939495828884787
-2447.5085419998504,0.9970090356846882,SWASP,0.0034361768022234535
-2447.5081020002253,0.9839776582393981,SWASP,0.0035877688652298655
-2447.5040279999375,0.9848456604911466,SWASP,0.005377815422535362
-2447.503587999847,0.9851716938092533,SWASP,0.005782175034928678
-2447.4999770000577,1.0057358708465112,SWASP,0.00569530800353459
-2447.4995490000583,0.9954503791243129,SWASP,0.006454749979139075
-2447.4959950000048,0.9958399001997598,SWASP,0.006867724083777474
-2447.4955560001545,0.9919635268830038,SWASP,0.007454654232842156
-2447.491181000136,1.0108157960110997,SWASP,0.005517653156632382
-2447.490741000045,1.0143356904403769,SWASP,0.005329717617960507
-2447.486469999887,0.9925241294124986,SWASP,0.005421315800171594
-2447.486006999854,1.014408324817461,SWASP,0.005331573705392389
-2447.4817130002193,1.0062093204709828,SWASP,0.006318685932889869
-2447.4812730001286,1.0105136391708227,SWASP,0.006344976047378904
-2447.477661999874,0.998044273980235,SWASP,0.006063508679214602
-2447.477221999783,1.0228455213100367,SWASP,0.006422669620716288
-2447.474653000012,0.9967651705378084,SWASP,0.006261623279508581
-2447.4742359998636,1.0075216656112782,SWASP,0.006121582285116426
-2447.471632000059,0.9976510570818442,SWASP,0.006266619203604768
-2447.471191999968,1.022028132269432,SWASP,0.005998470733726873
-2447.468634000048,1.00240183040066,SWASP,0.006297346276378371
-2447.465613000095,0.9994316551877992,SWASP,0.007513979494245594
-2447.4650929998606,1.0227491049999675,SWASP,0.007055804044237998
-2447.46465299977,1.013509601849968,SWASP,0.006992215665591882
-2447.4620719999075,1.013752796931899,SWASP,0.007412076549966729
-2447.461596999783,1.016799577433095,SWASP,0.007854234553822255
-2447.4590509999543,1.0134779602116173,SWASP,0.007201076316752286
-2447.4586109998636,1.0125475239684878,SWASP,0.007402945883551107
-2447.4555899999104,1.0045734012267376,SWASP,0.008176233629522809
-2447.453009000048,1.012613233313596,SWASP,0.009709559759596559
-2446.759721999988,1.0005691090612667,SWASP,0.05888611218684542
-2446.759258999955,1.0012973845636228,SWASP,0.058510588791585445
-2446.757674000226,0.9984878981212896,SWASP,0.06815157227187241
-2446.7572570000775,0.9959075759086481,SWASP,0.070471494348294
-2446.755706000142,0.9836371239504499,SWASP,0.08233951529908147
-2446.7552780001424,0.9740074141278153,SWASP,0.08376533277989477
-2446.753750000149,0.9286855001839638,SWASP,0.07382125075687715
-2446.7533100000583,0.9410587177051081,SWASP,0.07422405382332614
-2446.751782000065,0.9711051863014112,SWASP,0.07438243638487657
-2446.7513430002145,0.9470953458561239,SWASP,0.07232945391447233
-2446.749791999813,0.923869431437978,SWASP,0.05240355298995894
-2446.749352000188,0.9527834903711455,SWASP,0.0480879090078544
-2446.7473729997873,1.0177254873430375,SWASP,0.042673108235037366
-2446.745844999794,1.0004631222469138,SWASP,0.037762847655339
-2446.7433799998835,0.9990510793388707,SWASP,0.033952091548436925
-2446.7389349997975,1.0150847188657606,SWASP,0.03174420333732009
-2446.7384950001724,1.006747316999281,SWASP,0.030429884826298027
-2446.735011999961,1.000379500712361,SWASP,0.02960906091604066
-2446.7345949998125,1.0056142693998629,SWASP,0.029134983022416402
-2446.7319680000655,1.0070462712767498,SWASP,0.026232436705813884
-2446.7284949999303,0.9980745833004537,SWASP,0.02287207064472026
-2446.725914000068,1.0044642627281328,SWASP,0.037075640644356526
-2446.7254750002176,1.0047726444613252,SWASP,0.019880250266912862
-2446.7228700001724,1.0026660443434627,SWASP,0.018582200602934223
-2446.7224309998564,0.9983890342871028,SWASP,0.03705756117599988
-2446.719849999994,0.9967373620124234,SWASP,0.017016005143555255
-2446.7194099999033,0.9987426997951958,SWASP,0.016425328051418435
-2446.716829000041,1.008405137422288,SWASP,0.01595409580192605
-2446.716399999801,1.0047467336976952,SWASP,0.015058148491273715
-2446.7134139998816,1.0057272955940038,SWASP,0.013814829336237459
-2446.7101039998233,1.0036076137732122,SWASP,0.009818223783166196
-2446.709675999824,1.006313931730911,SWASP,0.010262756723101708
-2446.70708299987,1.0159194033813435,SWASP,0.010361033075798973
-2446.706654999871,1.00144969150471,SWASP,0.009797114131725508
-2446.7040740000084,0.9962837557062674,SWASP,0.010781474321805979
-2446.7036339999177,1.001106388158699,SWASP,0.011041997856138783
-2446.7010759999976,1.0034118721348797,SWASP,0.009816135016185938
-2446.7006370001473,1.0039644336699898,SWASP,0.009821302106846449
-2446.697221999988,0.9936573771325068,SWASP,0.009307831833129717
-2446.696781999897,1.0076601538355607,SWASP,0.008811935551509368
-2446.6934259999543,0.9977285920038855,SWASP,0.009345673016233009
-2446.6929629999213,0.998815782395807,SWASP,0.009148521227863348
-2446.6903699999675,1.005786358746687,SWASP,0.00837809249841136
-2446.689941999968,0.9950090305998162,SWASP,0.007876224108382669
-2446.686389000155,1.0055963346073704,SWASP,0.007543618054649205
-2446.6859490000643,1.0131180498209753,SWASP,0.007390394560326586
-2446.682372999843,0.9957399473492842,SWASP,0.007675873644842216
-2446.6783909997903,1.011167534998655,SWASP,0.005916738699262486
-2446.6739349998534,1.0126552262937039,SWASP,0.0053028417928841776
-2446.669896000065,1.0000465349289245,SWASP,0.006058392403627874
-2446.666308000218,1.011745887862685,SWASP,0.004271148698813174
-2446.662326000165,1.003758156960382,SWASP,0.004238570887562823
-2446.661863000132,0.9913520731284905,SWASP,0.003988477815743473
-2446.658286999911,1.0176546080810847,SWASP,0.0038863582387816363
-2446.6578469998203,1.0165233185726321,SWASP,0.0034774306187029423
-2446.6525349998847,1.0366957407120556,SWASP,0.019001275190904207
-2446.652094999794,1.0232570403332426,SWASP,0.0170455420738113
-2446.6484719999135,1.0073852051767287,SWASP,0.0038503330259467114
-2446.6480089998804,1.0140516232223205,SWASP,0.003471207109403249
-2446.6444560000673,1.0135382406379931,SWASP,0.003470412789565686
-2446.6440050001256,1.010389593062897,SWASP,0.0036604263973075498
-2446.640451000072,1.0097753827072413,SWASP,0.0036593887000113397
-2446.6400120002218,1.00645663796332,SWASP,0.0036484046206414033
-2446.6346300002187,1.0067068790092857,SWASP,0.003251012022311561
-2446.634190000128,1.0216069429362535,SWASP,0.00289846506383443
-2446.6295599997975,1.0104898271905696,SWASP,0.0028708189892186456
-2446.6291439998895,1.0112063334424808,SWASP,0.0021209591318431856
-2446.6245490000583,1.009599391325621,SWASP,0.0016192723388413306
-2446.6241089999676,1.0049567802187298,SWASP,0.0026653121329279538
-2446.6195249999873,1.01517423796097,SWASP,0.002129926922574944
-2446.6190740000457,1.0095319075018883,SWASP,0.0019457415363482895
-2446.6137379999273,1.0048480033672986,SWASP,0.0011286725925957622
-2446.613274999894,1.0199112111839765,SWASP,0.001960968139483633
-2446.6078360001557,1.0009723450092536,SWASP,0.0022846791482751755
-2446.607396000065,1.011682572378894,SWASP,0.002123676935947332
-2446.6028129998595,1.0117771324949976,SWASP,0.0011332654729225191
-2446.602361000143,1.0068454107585671,SWASP,0.0011322438224917143
-2446.5977549999952,1.0138208675185578,SWASP,0.0034755745312710614
-2446.5973149999045,1.002415839882111,SWASP,0.0017690072446248349
-2446.5927309999242,1.0125461096556494,SWASP,0.0026859484018391844
-2446.592292000074,1.017484012058274,SWASP,0.002136810760386066
-2446.587696999777,1.0084781277507975,SWASP,0.0036586237994270195
-2446.587257000152,1.0186473083085068,SWASP,0.0034920412896544783
-2446.582580999937,1.0085042388091048,SWASP,0.0011357436438366128
-2446.5821299999952,1.0160283614150813,SWASP,0.0011383336079130303
-2446.577488000039,1.0064854435611723,SWASP,0.0011372496421549014
-2446.5770490001887,1.0091013645396483,SWASP,0.0011403357218200997
-2446.5714810001664,1.0103235168643159,SWASP,0.0011401493107336413
-2446.5710649997927,1.0111143735926205,SWASP,0.002494575357149734
-2446.564977000002,1.01187573057185,SWASP,0.0012657756733799618
-2446.564536999911,1.0141412950219453,SWASP,0.0017961596106816494
-2446.5598960001953,1.01379911486296,SWASP,0.001148605473906727
-2446.5594560001045,1.013536228220692,SWASP,0.002136111651949908
-2446.554825999774,1.0110959200474168,SWASP,0.001148645858517997
-2446.5543630002066,1.0158936806165444,SWASP,0.0011513198011900354
-2446.5497449999675,1.0099305501957612,SWASP,0.0011479874021408658
-2446.5492819999345,1.0038509430499136,SWASP,0.0011469349952180341
-2446.543924000114,1.0151277868680815,SWASP,0.0017994104381650086
-2446.5434840000235,1.0080647735625556,SWASP,0.0011541015253080462
-2446.538877000101,1.0149284371931753,SWASP,0.005952750539709573
-2446.5384490001015,1.0136559348736272,SWASP,0.0023335817031501067
-2446.533842999954,1.0027987775564515,SWASP,0.004251828272865178
-2446.533402999863,1.0142851383161955,SWASP,0.0038930337347902457
-2446.527373000048,1.0153053828122562,SWASP,0.004918669137170745
-2446.5268979999237,1.0152741070809568,SWASP,0.005746748905068884
-2446.522326000035,1.0079675850617973,SWASP,0.00840773105881497
-2446.5218870001845,1.008884142993851,SWASP,0.007165107267946279
-2446.5172450002283,1.0150091170739315,SWASP,0.0034936727209706852
-2446.5167820001952,1.005962177066885,SWASP,0.0032671471454766027
-2446.512188000139,1.0028112590173248,SWASP,0.0036506618797084176
-2446.511748000048,1.014777955948201,SWASP,0.0025184525579773245
-2446.5071410001256,1.0148607491540498,SWASP,0.0038954273922132045
-2446.506701000035,1.0127201118116034,SWASP,0.004701244808839041
-2446.502094999887,1.02498087114059,SWASP,0.00413805332266395
-2446.5016549997963,1.0244556182489448,SWASP,0.004136373750751528
-2446.4962380002253,1.0009083590524366,SWASP,0.007936554973351504
-2446.495786999818,1.0068203065807082,SWASP,0.007358493391900826
-2446.4905210002325,1.0245565455876537,SWASP,0.004140722451276367
-2446.490081000142,1.0141049692040398,SWASP,0.0036956893840357223
-2446.4846760001965,1.0237022426589324,SWASP,0.005798946683754795
-2446.4842360001057,1.0293472769633865,SWASP,0.00478290998136424
-2446.4796529999003,1.0249318655573267,SWASP,0.004971800308527732
-2446.4792129998095,1.0217099369343192,SWASP,0.0043384064606819695
-2446.475579000078,1.0251879473416041,SWASP,0.003942115747109959
-2446.4751389999874,1.0175643635379192,SWASP,0.004321896910657472
-2446.4715049997903,1.0250070194913588,SWASP,0.004767047654911089
-2446.4710650001653,1.0238904396095125,SWASP,0.00476231650409409
-2446.467476999853,1.0260140930604256,SWASP,0.006235132579201978
-2446.4670250001363,1.0243398850012735,SWASP,0.006645894890892013
-2446.463436999824,1.028304113914176,SWASP,0.007307266448571936
-2446.4629979999736,1.0241346178560162,SWASP,0.006856678491423485
-2446.4593630000018,1.0306936264540894,SWASP,0.006900253754431609
-2445.6869330001064,1.0014011955882163,SWASP,0.008550687233755757
-2445.6864930000156,1.01035803546457,SWASP,0.007581135625966824
-2445.6828820002265,1.0091720236837114,SWASP,0.00736359094614458
-2445.682454000227,1.0017396646305778,SWASP,0.007102286464362051
-2445.6788659999147,1.0053203734602931,SWASP,0.005885420566946452
-2445.678425999824,1.0183314538812986,SWASP,0.005335082619961016
-2445.6703470000066,1.0166673927788674,SWASP,0.003680043690265543
-2445.662742999848,1.0116273229866903,SWASP,0.0022970400486968874
-2445.6525119999424,1.0126811369194,SWASP,0.0012296584585167133
-2445.6245829998516,1.0142618713723015,SWASP,0.0011131127495555017
-2445.6199770001695,1.0136920920186991,SWASP,0.0011154259052036776
-2445.6195140001364,1.0105589568090236,SWASP,0.00111394290739247
-2445.6133449999616,1.0156858661915815,SWASP,0.001121688729323614
-2445.612916999962,1.0145625997203025,SWASP,0.0011218478607388832
-2445.608332999982,1.011188095016487,SWASP,0.0011230893532257408
-2445.6032750001177,1.0108322887664398,SWASP,0.0011252794829058092
-2445.6028590002097,1.0114629442884326,SWASP,0.0011254934411112133
-2445.5820720000193,1.0103331277705045,SWASP,0.0011315717262789886
-2445.5816319999285,1.012372698866142,SWASP,0.001624843543062298
-2445.536377000157,1.0161794371765795,SWASP,0.005330974622417256
-2445.535937999841,1.013994938369072,SWASP,0.00490621944409379
-2445.52869200008,1.01521687855369,SWASP,0.005119380655182817
-2445.528251999989,1.0117791195909804,SWASP,0.005102346907555078
-2445.5225929999724,1.0155572731263627,SWASP,0.004916058847064814
-2445.522175999824,1.0136963853793926,SWASP,0.005113611807069607
-2445.5165860001,1.0132777464414882,SWASP,0.005524422259355857
-2445.516146000009,1.0114813143619852,SWASP,0.005102849709337777
-2445.5105440001935,1.0140655792324573,SWASP,0.006569987868569753
-2445.5101040001027,1.0133608688960294,SWASP,0.006774128066823426
-2445.5044680000283,1.0216457838224038,SWASP,0.007672541245793045
-2445.5040389997885,1.026545708313977,SWASP,0.007285643297438278
-2445.4976849998347,1.026166141930387,SWASP,0.009193768039351192
-2445.4972219998017,1.022780001142821,SWASP,0.008739647097336007
-2445.490809999872,1.021204142854973,SWASP,0.009362177217302372
-2445.4903699997813,1.01605311356249,SWASP,0.008683378763792281
-2445.484027999919,1.023924577527025,SWASP,0.009600010483952065
-2445.483587999828,1.0270227068438995,SWASP,0.008990277739146435
-2445.4789809999056,1.01918610452447,SWASP,0.009979336986313094
-2445.4785420000553,1.0165020133073284,SWASP,0.009320185245014238
-2445.468425999861,1.0224196283539402,SWASP,0.01107403274844292
-2444.724942000117,1.0099331953434998,SWASP,0.007577969044526841
-2444.695832999889,1.002836893669628,SWASP,0.010435263200686377
-2444.691839999985,1.0016835231060077,SWASP,0.007928459329754525
-2444.6913890000433,0.9969681665718396,SWASP,0.007891468630517713
-2444.68783600023,1.0018157742716705,SWASP,0.0066871353349836635
-2444.687373000197,1.0051019201196332,SWASP,0.006709127564021643
-2444.6838190001436,1.0015642383348866,SWASP,0.005450625399834396
-2444.6833799998276,1.0034029561322475,SWASP,0.004641601284605065
-2444.6793399997987,1.0038628319865222,SWASP,0.0038336710307008623
-2444.6757640000433,1.0001216231840062,SWASP,0.002646220374811984
-2444.6676969998516,1.005619545164209,SWASP,0.001321492797097015
-2444.658044000156,1.0097035231297802,SWASP,0.0022860195964320325
-2444.528078999836,1.0142800936903869,SWASP,0.0011224381179380418
-2444.527639000211,1.010407732122935,SWASP,0.001120537366730783
-2444.5220139999874,1.008097436355135,SWASP,0.0011202709887650545
-2444.5215739998966,1.007122068888871,SWASP,0.0012375457603111806
-2444.5159029997885,1.0077930147818002,SWASP,0.0011256244905120233
-2444.5154630001634,1.005437349442907,SWASP,0.002108927994505553
-2444.509860999882,1.0177131186749322,SWASP,0.0032863044282929773
-2444.509432999883,1.01060704588504,SWASP,0.0028710570177221577
-2444.5033330000006,1.0143025725991595,SWASP,0.002882530526486956
-2444.4962380002253,1.0074261897321952,SWASP,0.0026733847760178524
-2444.4957989999093,1.0089966574295306,SWASP,0.002488757833544795
-2444.4893869999796,1.0216327054878969,SWASP,0.0031023217674659427
-2444.4889580002055,1.01891545041931,SWASP,0.003293616449962664
-2444.483322000131,1.016848532472718,SWASP,0.0038916082382467404
-2444.482859000098,1.015652788812977,SWASP,0.0028900912745704254
-2444.47280099988,1.0176143147299581,SWASP,0.004100693545522817
-2443.752152999863,0.997471436996479,SWASP,0.060778572513645185
-2443.7506249998696,1.0161631436319836,SWASP,0.06914859076428011
-2443.750184999779,0.9648672132844724,SWASP,0.061597524289605264
-2443.742777999956,1.0338986653667148,SWASP,0.09132961117375332
-2443.742349999957,0.9160454184298203,SWASP,0.06533986726032937
-2443.7397920000367,0.9687166639581395,SWASP,0.06103673983324097
-2443.7367819999345,0.9727768875645423,SWASP,0.03853475537088585
-2443.733796000015,0.955443696869282,SWASP,0.031457900513713645
-2443.7278129998595,0.9962040019924648,SWASP,0.02802536902441477
-2443.7273729997687,1.0050233737218464,SWASP,0.024707778557536572
-2443.724363000132,1.0056613358327942,SWASP,0.07557335450093178
-2443.7180670001544,1.0016024887478145,SWASP,0.017724805886418147
-2443.7176270000637,0.9888225121938896,SWASP,0.017909208440223284
-2443.7150460002013,1.0095088789066744,SWASP,0.025029175875784425
-2443.7146060001105,0.9901435362381662,SWASP,0.020618724338387736
-2443.71200199984,1.0013157172102463,SWASP,0.02649791604707936
-2443.711562000215,1.0516215849674784,SWASP,0.06168837629257501
-2443.7089470000938,0.9295307004094105,SWASP,0.057380568529743395
