jd,flux,dataset_marker,flux_err
311.71012989990413,0.9979828607518402,ASAS-SN,0.22845101758082717
317.72057570004836,0.4541030255297499,ASAS-SN,3.7796756517800585
320.74386710021645,0.9740484460519412,ASAS-SN,0.8346937193878504
322.73899539979175,0.9013295943360797,ASAS-SN,1.614644310184718
323.7353063998744,0.9402379771792908,ASAS-SN,1.2591193684269077
325.7265254999511,1.0291744166603023,ASAS-SN,0.863434772868785
333.7049854998477,0.9663458864636063,ASAS-SN,0.9563887190977355
439.1704278998077,0.8362820056507747,ASAS-SN,2.1256053159153487
440.16691880021244,0.9125088805469341,ASAS-SN,1.583851760795086
443.1601537000388,0.9143956084041125,ASAS-SN,1.5691116715659654
445.1590645997785,0.9253391373984543,ASAS-SN,1.4746233812537544
448.14615589985624,0.9815090594295883,ASAS-SN,0.8405765414069309
458.13240659981966,0.9920311797299388,ASAS-SN,0.668049877534297
460.1251077000052,0.9468191926204013,ASAS-SN,1.27745586354716
463.1181231001392,0.9942211071729734,ASAS-SN,0.6293779057109903
468.104129999876,0.9791839444864401,ASAS-SN,0.8944247497321546
475.08663639985025,0.9395448126168493,ASAS-SN,1.3597939711296918
479.07990769995376,0.9992013945088281,ASAS-SN,0.5429082001448785
482.0843973001465,0.9861204303053155,ASAS-SN,0.8005918905651529
483.0771049000323,0.9946643713204957,ASAS-SN,0.6460759283417318
488.05200600018725,0.9781775502108403,ASAS-SN,0.925947124703624
490.04471760010347,1.0256819735774594,ASAS-SN,0.6235843368093271
493.0416981000453,0.9332746354660153,ASAS-SN,1.4278000497338574
499.02108970005065,0.8941136412166117,ASAS-SN,1.754372010834981
501.03642180003226,0.9310001739433167,ASAS-SN,1.457781585242054
504.00709279999137,0.9125485680372811,ASAS-SN,1.6140865677990455
506.03078019991517,0.9433600196068732,ASAS-SN,1.3415088904486445
512.0550186000764,1.0001238231344975,ASAS-SN,0.567344511323283
515.0069197998382,1.0131556343222332,ASAS-SN,0.14580990212780187
521.012879199814,0.9834070996150384,ASAS-SN,0.8806430868063935
526.9469727999531,0.9143014470477047,ASAS-SN,1.610943337304661
550.8744287998416,0.9578836152121464,ASAS-SN,1.222389102473749
552.9897425998934,1.0149890087735705,ASAS-SN,0.07937040853823596
577.0522680999711,1.0003302555612823,ASAS-SN,0.6517913827728935
578.0519968997687,1.0026958862917905,ASAS-SN,0.6038659585720085
583.036418300122,0.9706404382565512,ASAS-SN,1.0994109681602422
590.0156072000973,0.9283288604358328,ASAS-SN,1.5301093106674415
596.9833573000506,1.0102456182866575,ASAS-SN,0.4450756844781536
601.9813459999859,1.0151331289450893,ASAS-SN,0.2832767789093126
603.9156186999753,1.0003056558664394,ASAS-SN,0.6847930664772695
608.9558056998067,0.9717812747512302,ASAS-SN,1.1054542583971838
613.9534746999852,0.9764414629272213,ASAS-SN,1.0542662755416305
617.9470818000846,0.9248903642273185,ASAS-SN,1.570647503683178
621.9294186001644,1.0067125661225027,ASAS-SN,0.5790884791428905
625.813551499974,1.0050048973903418,ASAS-SN,0.617698311303532
626.8032896001823,1.058565889676224,ASAS-SN,1.0135379135708993
637.8841471001506,1.006851403551187,ASAS-SN,0.5933733866911824
639.8794669001363,1.0095866574505876,ASAS-SN,0.5341556102782892
652.8356197001413,0.9346386553889015,ASAS-SN,1.5044084917182488
660.805218399968,1.0307636184488416,ASAS-SN,0.4969399309969447
668.7982548000291,0.9333866730542064,ASAS-SN,1.5242907944285171
671.7474321997724,1.00951329481595,ASAS-SN,0.5825840707465147
675.7528316997923,0.8966906082989738,ASAS-SN,1.817270811063544
679.7628859998658,0.9722276315303167,ASAS-SN,1.1516883651667031
686.7359266001731,0.9808948536284823,ASAS-SN,1.0539340485995528
690.715545900166,1.0331659803357713,ASAS-SN,0.5093756497736502
693.7221035999246,1.001351751171351,ASAS-SN,0.7665967502712943
696.7133948998526,1.0323585385769032,ASAS-SN,0.47844714662750937
702.6965902000666,0.9909821962216774,ASAS-SN,0.9359034986063357
817.1356913000345,1.046764378296655,ASAS-SN,0.6381694158504124
825.1329912999645,0.8973709258104716,ASAS-SN,1.8771319451322803
827.1218518000096,0.9682751205734208,ASAS-SN,1.2923416670473444
830.1146970000118,1.0157459160527835,ASAS-SN,0.6574020144878977
835.1118592000566,1.0473621490510125,ASAS-SN,0.6269124189411469
840.1061255000532,1.0108628973545892,ASAS-SN,0.756835382330796
846.0699151000008,1.0175120085181466,ASAS-SN,0.6398228328812626
847.0660342997871,1.0603873316499002,ASAS-SN,0.8455630407558867
851.0784149002284,1.045281302813475,ASAS-SN,0.5626164951471301
852.0521900001913,0.9893898149979579,ASAS-SN,1.081101939678911
853.0522913001478,0.9845367643908529,ASAS-SN,1.1426069582491187
857.0551268998533,0.8322451740270571,ASAS-SN,2.2977805104223252
860.0995252002031,1.0100561261493939,ASAS-SN,0.7931802954803787
870.0645475001074,1.0106308147119303,ASAS-SN,0.7947065660203649
876.9940832997672,1.045314484807062,ASAS-SN,0.524994662862373
878.0556748001836,1.0920552384471072,ASAS-SN,1.2221460556250519
880.973495000042,0.9793754370225463,ASAS-SN,1.2126055076071047
883.9665859998204,0.6230687855997369,ASAS-SN,3.2863859879475537
890.0859840000048,1.064488497336103,ASAS-SN,0.8694852947350501
894.0496777999215,1.0621919464397316,ASAS-SN,0.8285128731971738
898.0248770001344,1.0455057676699337,ASAS-SN,0.49319520589693605
905.8947870000266,0.9669862017573216,ASAS-SN,1.352337784627355
908.9296686998568,0.990718620886943,ASAS-SN,1.101126720827116
912.9919803999364,0.9043502441747628,ASAS-SN,1.865401561890252
921.081655099988,0.9761606429764655,ASAS-SN,1.2700595196655884
925.9831774001941,1.0185813994730808,ASAS-SN,0.7157915240589187
928.8919616998173,1.0462508647090816,ASAS-SN,0.4598464484356761
931.9197549000382,1.0845308842585346,ASAS-SN,1.0990122195916743
936.870666500181,0.9568708280047606,ASAS-SN,1.4655982800088772
939.9422761001624,1.050164434891641,ASAS-SN,0.5474566834607256
942.9721794999205,0.9325743905734953,ASAS-SN,1.6721097649539556
949.8610453000292,1.0571425313454799,ASAS-SN,0.6837041921641935
958.9999608998187,1.1216764411642466,ASAS-SN,1.46185610513275
962.0029747001827,1.032972677013927,ASAS-SN,0.44046997586773573
967.824545700103,1.0520532748186124,ASAS-SN,0.5506419176551793
971.7921866998076,1.0570587875337156,ASAS-SN,0.6581810469404643
974.8571847998537,1.0352225994638193,ASAS-SN,0.4023539800014795
977.8777076997794,1.0784224117442593,ASAS-SN,0.9887722809908119
979.8804600997828,1.0207718530982586,ASAS-SN,0.7361515457808996
982.9320773999207,1.0870861270550616,ASAS-SN,1.091889660599586
984.8879557000473,1.12244217899051,ASAS-SN,1.4542557653375379
991.8050804999657,1.0726437879769724,ASAS-SN,0.894483695378541
996.7951070000418,1.0859503096290304,ASAS-SN,1.0677862565399774
1000.8928686999716,1.030292602974215,ASAS-SN,0.5770050346532647
1004.8884017998353,1.0429176791062889,ASAS-SN,0.14100030779966122
1009.8551755999215,1.0345600540876358,ASAS-SN,0.4805573530637024
1010.8646001000889,1.0586823279875135,ASAS-SN,0.6360201691902108
1013.8549731997773,0.7071919742353147,ASAS-SN,2.9664170486186014
1017.8481283001602,1.0910682374857765,ASAS-SN,1.1133752494225422
1019.6048960997723,0.6858254158773438,ASAS-SN,1.694217712067536
1021.8152537997812,1.0011588172250658,ASAS-SN,1.0596287663917485
1024.822519400157,1.1079337948857462,ASAS-SN,1.292638409184774
1029.7598840999417,0.9523073651011471,ASAS-SN,1.5537442386014886
1033.7581556998193,0.8590499863556174,ASAS-SN,1.567211559427876
1034.7494021002203,0.7770865646318179,ASAS-SN,0.9417723635691967
1035.740903900005,0.9388763898283377,ASAS-SN,1.9840764188632773
1036.6203656001016,1.031062183955374,ASAS-SN,2.380748033581198
1036.7864709999412,0.7122004989327881,ASAS-SN,2.950360952956664
1037.786040400155,1.0258638005943312,ASAS-SN,0.7096005949856341
1038.7005524002016,0.9949620900144431,ASAS-SN,2.227399099610809
1039.7068618000485,0.9933485552578989,ASAS-SN,2.2181460376203948
1040.6975739002228,0.9800106936666062,ASAS-SN,2.157783791986215
1041.6904307999648,0.9476064291674162,ASAS-SN,2.0077616576674644
1043.6858204999007,0.9002121405236607,ASAS-SN,1.7644662980715284
1044.6664474001154,1.0305074808771568,ASAS-SN,2.3596497714073394
1046.660684300121,0.9708047329155383,ASAS-SN,2.101006248015784
1048.673224600032,0.9188631597535544,ASAS-SN,1.846460583309945
1049.6697026998736,0.98046236848801,ASAS-SN,2.136421499210482
1052.5590006001294,1.0494076488891606,ASAS-SN,2.416219392431775
1053.5550767001696,1.0050077240136306,ASAS-SN,2.2340420833044456
1055.5534454002045,0.9445637738035846,ASAS-SN,1.9551084680012683
1056.5492028999142,0.9510472848930416,ASAS-SN,1.9837573611144657
1059.6807635999285,0.5576187364900955,ASAS-SN,1.889690097100737
1060.6722587998956,0.8789191552202671,ASAS-SN,1.5890160425234912
1063.5458042002283,0.9675620153680882,ASAS-SN,2.041088635503841
1068.6216008998454,1.0290667558646465,ASAS-SN,2.2965573269747415
1072.5830137999728,0.9609294864449112,ASAS-SN,1.9847858132543863
1074.5825172001496,1.0255972391834023,ASAS-SN,2.267158671083674
1075.5786938997917,1.0005777541801433,ASAS-SN,2.1578708255900305
1076.5710579999723,0.917326377984512,ASAS-SN,1.7520730542961749
1077.5742405001074,0.9796175083863143,ASAS-SN,2.058457181546643
1079.5702844997868,0.972886604239938,ASAS-SN,2.021751002656485
1084.551396700088,1.0018228319405709,ASAS-SN,2.140064975529444
1085.5994020998478,0.9729467603601722,ASAS-SN,2.005909469554322
1177.14997329982,0.9815204073396535,ASAS-SN,1.3741936821685239
1180.0119763999246,0.7763113990829408,ASAS-SN,0.8834640829365722
1180.9967399998568,0.926759868251616,ASAS-SN,1.4452078823631038
1190.988125400152,0.9493710158280648,ASAS-SN,1.5486720271295586
1193.97823459981,0.9350204417515011,ASAS-SN,1.4471410840093542
1196.972540100105,1.0046850157298957,ASAS-SN,1.8382963672001469
1197.9681414999068,0.9716420194675288,ASAS-SN,1.655950943058404
1199.9652395998128,0.9520219603070599,ASAS-SN,1.5323331705854328
1207.9467302998528,0.9181256681063823,ASAS-SN,1.2755396955692513
1211.9314242000692,0.9572414136526906,ASAS-SN,1.5240016001682615
1213.9225432001986,0.8966641333229013,ASAS-SN,1.0706490786123588
1216.9206313001923,0.9936634587851398,ASAS-SN,1.7170235880857412
1217.9322025999427,0.8563134273883712,ASAS-SN,0.5802893605083213
1221.0520684001967,0.998766427867317,ASAS-SN,1.2279748704321674
1222.0524110998958,1.025911227311234,ASAS-SN,0.8954089681819826
1223.947199900169,0.9587434082177919,ASAS-SN,1.4858727063370334
1225.0415043001994,0.9653280541162825,ASAS-SN,1.5457755787241438
1226.8918906999752,0.9295474529388972,ASAS-SN,1.2744072227720236
1231.8756082998589,0.817705285035678,ASAS-SN,0.7462138898017227
1236.862561199814,0.8186765485830867,ASAS-SN,0.7743942594003949
1240.8473915997893,0.8992774089937747,ASAS-SN,0.9500133719305109
1243.8368914998136,0.9194570665004753,ASAS-SN,1.116110305377561
1244.8344942000695,0.9335054888648591,ASAS-SN,1.2250152259958154
1247.8319318997674,0.9400628739754293,ASAS-SN,1.2602710266201136
1248.8189786998555,0.8871959705308716,ASAS-SN,0.7586626251237836
1249.8157349000685,0.9289084331712272,ASAS-SN,1.1636944685325137
1251.8218308999203,0.9087500183310244,ASAS-SN,0.9744910879402069
1253.815596499946,0.9120880636382243,ASAS-SN,0.9956623290983141
1254.816185799893,0.9309881477185413,ASAS-SN,1.1566032834536384
1255.8966589001939,0.9270614353523918,ASAS-SN,1.1183513428540393
1257.0280193001963,1.1151619733335536,ASAS-SN,1.2184417041855153
1257.849355999846,0.8982203099951038,ASAS-SN,0.8264609376970108
1258.8090885998681,0.9419649650755229,ASAS-SN,1.225230275405709
1263.8283397001214,0.8447057777221967,ASAS-SN,0.6390141161194107
1264.8621398000978,0.9786822246649161,ASAS-SN,1.4603077727485647
1265.8487606998533,0.7863943176666703,ASAS-SN,1.239357509357157
1266.8224118999206,0.8946648803198978,ASAS-SN,0.7271328786564819
1267.8322192998603,0.8260157100711863,ASAS-SN,0.902074915657344
1268.7616534000263,0.8426693868830684,ASAS-SN,0.7120738072902326
1269.8002041000873,0.873018569979357,ASAS-SN,0.28089225672688145
1270.7780713997781,0.8104763630758886,ASAS-SN,1.0641617669871342
1271.7644087001681,0.6971887633352405,ASAS-SN,1.8135352874914639
1273.0645957998931,0.9779354015611648,ASAS-SN,1.4635959989272609
1274.8759165001102,0.9549086021908924,ASAS-SN,1.6562810956103127
1277.9225526000373,1.034673404516274,ASAS-SN,0.8133180760138459
1279.964187100064,0.8542446352683445,ASAS-SN,2.3200401668277997
1281.756030099932,0.8730206590057199,ASAS-SN,0.2537586258531965
1282.8941974998452,0.7230060505648882,ASAS-SN,1.7078751601105286
1283.9258074997924,0.8593523272972485,ASAS-SN,0.5898936514200456
1285.9522874001414,1.0501556420050038,ASAS-SN,0.5201493382701132
1287.8695395002142,0.9867110002409611,ASAS-SN,1.4224499168876188
1289.699219699949,0.9503377961189907,ASAS-SN,1.1468754882319685
1290.9077025000006,1.0534893894836797,ASAS-SN,0.4384350329336736
1291.717554899864,0.9516082387175191,ASAS-SN,1.1472415557765676
1292.075145599898,1.0477760247815457,ASAS-SN,0.5849875535874566
1293.0409559998661,1.0975310762924864,ASAS-SN,0.9806621030055397
1293.874004600104,1.0177985381014163,ASAS-SN,1.0644129970686051
1295.8005153001286,0.8798086738778559,ASAS-SN,0.3104141287783318
1296.7882361998782,0.853159924484258,ASAS-SN,0.7846609613102475
1297.9348066998646,0.9390700909097536,ASAS-SN,1.7889363525519484
1301.9145893999375,0.9315343467791211,ASAS-SN,0.9101458175796373
1306.062488200143,1.0514616707591944,ASAS-SN,0.5198844458090721
1309.0207186001353,1.037147718210986,ASAS-SN,0.8047614893745769
1312.0136695001274,1.0925549476275553,ASAS-SN,0.8949449305623008
1318.9280992001295,0.8103166164279991,ASAS-SN,2.568350284604367
1322.7795464000665,0.919831508723316,ASAS-SN,0.6080721504472157
1323.7107044998556,0.7695998143286754,ASAS-SN,1.5783722826966733
1325.856994399801,0.6445393963706763,ASAS-SN,2.2115293204426747
1326.90492289979,1.0438404156489487,ASAS-SN,0.7124185388146297
1328.9279367998242,1.0523911968421016,ASAS-SN,0.5366705451196582
1331.7188717001118,0.7594409759103599,ASAS-SN,1.6655984883104074
1335.8129584002309,0.9060537512322445,ASAS-SN,0.20620396525336418
1336.9176886999048,1.0114846305826104,ASAS-SN,1.168007208487816
1338.8037193999626,1.0034121254910702,ASAS-SN,1.3307175936698183
1343.960984500125,1.0220167007751322,ASAS-SN,1.0491401734991472
1345.7982442001812,0.8365677031737585,ASAS-SN,1.2128711967069143
1351.8036247999407,1.0525303683464766,ASAS-SN,0.5626967773924096
1367.8792054997757,1.0460753633741406,ASAS-SN,0.7144689454736067
1370.8226458001882,1.0452155926563802,ASAS-SN,0.7342095433962106
1372.8679744000547,1.08203167448234,ASAS-SN,0.6538094185805832
1379.7972070998512,1.0990841698387512,ASAS-SN,0.9292517106743099
1386.6986580002122,0.9549966471699534,ASAS-SN,0.5768756571917554
1392.8117901999503,1.0672024825234432,ASAS-SN,0.07566017855356712
1396.7589477999136,0.9719200136088091,ASAS-SN,1.580183701275779
1402.6661847000942,0.9841313102871259,ASAS-SN,0.8332778405637349
1405.73159640003,0.9549102744338369,ASAS-SN,0.3254689089051182
1413.7491827001795,1.0325461979403543,ASAS-SN,0.9718792546664206
1417.7562409997918,0.9927802324950403,ASAS-SN,1.4104367270081168
1423.7187124998309,1.034623238103621,ASAS-SN,0.9491690691226173
1427.7094875001349,1.0276490130388756,ASAS-SN,1.0436477414055803
1430.7024742998183,1.047406516994408,ASAS-SN,0.7606470875650114
1431.7009032000788,1.0616928727196915,ASAS-SN,0.4536544447745919
1440.6306889997795,0.9484899227769578,ASAS-SN,0.6419054842373313
1442.6264118999243,0.896072516362054,ASAS-SN,1.1964627593339423
1443.6227571000345,0.9067062574925427,ASAS-SN,1.114091261052881
1444.6227119998075,0.8057432835033496,ASAS-SN,1.77957066401624
1450.6033962001093,0.9680188428308851,ASAS-SN,0.3874799551844476
1454.562526000198,1.0533504262279396,ASAS-SN,1.1934697836272385
1456.5884754997678,0.9722777308318251,ASAS-SN,0.3698774747355868
1465.569098699838,0.9325505617103358,ASAS-SN,0.9952689265307892
1544.0029977997765,0.9865797783216781,ASAS-SN,0.9170517292836518
1561.9702007002197,0.7407933501115114,ASAS-SN,2.3870249698207155
1566.9572832002304,0.8810479801916794,ASAS-SN,1.7599539358821772
1571.0701879002154,1.045156047982543,ASAS-SN,2.899582853107526
1575.9159900997765,0.8974838948968774,ASAS-SN,1.6981896115630934
1576.9188485001214,0.9369571835700558,ASAS-SN,1.4653844632796276
1577.9159968001768,0.9860845732961306,ASAS-SN,1.1088409597571562
1578.9138440000825,0.94625083836605,ASAS-SN,1.4124195346816495
1579.9119791002013,0.900175634750641,ASAS-SN,1.6963083068744127
1581.043613200076,1.0623320834438554,ASAS-SN,2.929294611432173
1581.9050297997892,0.9564667309115932,ASAS-SN,1.3544428319196276
1582.8985959999263,0.9627006963582301,ASAS-SN,1.314273927636007
1584.0437717000023,1.0702573016877996,ASAS-SN,2.9453944993338146
1589.0306494999677,1.0203396151563235,ASAS-SN,2.8047725177122924
1590.8906795000657,0.8689225315169611,ASAS-SN,1.896431500368854
1593.0277705001645,0.9032563217722,ASAS-SN,2.4595164670759098
1594.0025499998592,0.9167672299911958,ASAS-SN,2.4977838279440157
1594.9967823000625,0.9589286400150426,ASAS-SN,2.6215017017331643
1596.9919794001617,1.0027255692138368,ASAS-SN,2.743192221223528
1599.0619601998478,1.091591074831757,ASAS-SN,2.9779126030098255
1600.8390949000604,0.9336521847606182,ASAS-SN,1.5742112613486239
1601.0506053999998,1.0095471057947751,ASAS-SN,2.754879500678297
1601.8578651999123,0.9044055544508848,ASAS-SN,1.7443827564673038
1604.9735981998965,1.0268007296445774,ASAS-SN,2.7961321147365195
1606.0058949999511,1.057719903388189,ASAS-SN,2.8780703339928886
1607.8274563997984,0.7442495458166232,ASAS-SN,2.4780176078516774
1609.9585393001325,1.0698915746115365,ASAS-SN,2.904337415258025
1611.9569092001766,1.081640753028151,ASAS-SN,2.932126490012208
1612.956462000031,1.1054087030155197,ASAS-SN,2.9923530758025283
1614.9819804998115,1.0842713970771087,ASAS-SN,2.934305026157325
1615.8508890001103,0.9638817576864244,ASAS-SN,1.4400082297651973
1617.8074663002044,0.9384849000062531,ASAS-SN,1.6061302711772056
1618.7924620001577,0.8891434899950778,ASAS-SN,1.877100492767988
1619.791715499945,0.856245558505457,ASAS-SN,2.0396379967707756
1619.9989721998572,1.0397162919804352,ASAS-SN,2.807944724689523
1622.9227677001618,0.9216874348919744,ASAS-SN,2.4599285067439
1625.834240199998,0.9912870548135335,ASAS-SN,1.291792981781117
1626.978075799998,1.0678481507458342,ASAS-SN,2.8724717719625423
1627.8065900001675,0.3479212117731154,ASAS-SN,3.725685907649719
1629.994714600034,1.0871882422237176,ASAS-SN,2.9188099918217496
1631.8943062000908,1.0671583052865337,ASAS-SN,2.8625377520077078
