jd,flux,dataset_marker,flux_err
2430.814208699856,0.935582385836181,ASAS-SN,0.08981246859136142
2430.854571300093,0.8383883098790802,ASAS-SN,0.11914246787470657
2431.7313294000924,1.0374409595221188,ASAS-SN,0.06676272833663176
2431.9235577001236,0.987891888625003,ASAS-SN,0.03908120638632097
2432.698237299919,1.0427762316505085,ASAS-SN,0.07771294865667351
2433.822209800128,0.9776650023136668,ASAS-SN,0.0726418227671578
2434.748482400086,1.0095935217232035,ASAS-SN,0.0653185547880052
2435.6204834999517,1.020778182612298,ASAS-SN,0.08920479207365786
2435.88901360007,1.0093088214774784,ASAS-SN,0.053141729001035413
2436.7373774000444,1.0404029621215893,ASAS-SN,0.07280269110275067
2436.826470099855,0.9512981599890888,ASAS-SN,0.07055404476843999
2437.8701435001567,1.04945281507206,ASAS-SN,0.045249424023609895
2437.939602000173,0.9906067947257123,ASAS-SN,0.045780610572280646
2439.82674639998,0.983501181189558,ASAS-SN,0.06906373855985636
2439.9147955002263,0.6394038136482049,ASAS-SN,0.1728500206399902
2440.880438100081,1.0109927493613498,ASAS-SN,0.056789507660207565
2441.8955120998435,1.0082546288350438,ASAS-SN,0.05501197642988199
2443.935137900058,0.9913254871279543,ASAS-SN,0.05183014335054637
2443.9582531000488,1.0520652399058017,ASAS-SN,0.051170337763931435
2445.889346799813,0.723082863500641,ASAS-SN,0.16157152525293722
2445.8931481000036,0.7363578076380404,ASAS-SN,0.16120002575104525
2449.6127296998166,0.9766104794608388,ASAS-SN,0.2312564991488232
2451.6831283997744,1.0481036387975702,ASAS-SN,0.11407240520173277
2452.848840900231,1.0123753706587661,ASAS-SN,0.06453638681424188
2453.7607905999757,1.0478531481563804,ASAS-SN,0.042089808078765195
2454.8910464998335,0.8003626424071142,ASAS-SN,0.13300341174609395
2456.7093624998815,1.0446442825142201,ASAS-SN,0.08009250087885644
2460.7957111001015,1.048709514067222,ASAS-SN,0.03675276747564006
2461.7903264001943,1.0041051003567847,ASAS-SN,0.051698007207047446
2461.8867697999813,1.063792814275577,ASAS-SN,0.04951468553202275
2462.789410599973,1.0102305072564182,ASAS-SN,0.05029705871246586
2463.547768500168,1.0254085651868152,ASAS-SN,0.07976819817341628
2464.8879184001125,1.041280853448237,ASAS-SN,0.031122405140773433
2465.7735278001055,1.0532342252477267,ASAS-SN,0.07910848034695263
2465.8331447001547,0.9828221243203946,ASAS-SN,0.03638227469162345
2466.6970330001786,1.0448635261260262,ASAS-SN,0.07248175978998228
2467.7939583999105,1.006378778959697,ASAS-SN,0.059596130136863004
2469.7193805999123,1.0530421838746138,ASAS-SN,0.11004100702601835
2469.720632100012,1.0473267780466906,ASAS-SN,0.12459093706928841
2469.735421199817,1.0300552677313126,ASAS-SN,0.067701108445356
2470.5096462001093,1.0223993869508656,ASAS-SN,0.08339869466488078
2470.6437984001823,1.0443527059204678,ASAS-SN,0.08239447585630101
2471.745225300081,1.000317969992511,ASAS-SN,0.04090626421325793
2472.74845850002,1.0053443992250144,ASAS-SN,0.046400867911553546
2473.768377299886,1.035460111544809,ASAS-SN,0.10076539278252203
2476.7526460001245,1.0553208480986078,ASAS-SN,0.16928671339044746
2476.830934499856,1.0064326249314541,ASAS-SN,0.06644843644893503
2477.5337340999395,0.898370454993925,ASAS-SN,0.249606904380167
2480.82333010016,1.0108819786442962,ASAS-SN,0.09197933359133818
2481.8343083001673,1.0466678515077699,ASAS-SN,0.0669408675050903
2482.833703199867,1.0088927791123552,ASAS-SN,0.061843845607597446
2484.50614639977,1.0226740060590218,ASAS-SN,0.09016134024806649
2484.7439771001227,1.0563782096870407,ASAS-SN,0.04746215107350525
2485.7251419997774,1.0086433210707455,ASAS-SN,0.07636997297446864
2486.749392000027,1.0035960368261185,ASAS-SN,0.052822931628846846
2487.7537199999206,1.0522068174436194,ASAS-SN,0.04192448134446747
2488.8463008999825,0.9992616845637144,ASAS-SN,0.05602289559116776
2490.7672112998553,1.0471503404154556,ASAS-SN,0.03864645051903256
2491.4941703998484,1.0178352233562262,ASAS-SN,0.10897023132913014
2493.734614800196,1.068367632965693,ASAS-SN,0.05568747288050605
2493.784613000229,1.0202117728092166,ASAS-SN,0.06352249330613229
2494.7232324997894,1.0388226207881188,ASAS-SN,0.07485795238091623
2494.7647831998765,1.059911470240257,ASAS-SN,0.04760220471380303
2496.730186100118,0.9999849759486964,ASAS-SN,0.04818818524533746
2497.7032944997773,1.044758738394413,ASAS-SN,0.0757914926569256
2498.581385300029,1.0005312638054988,ASAS-SN,0.05042879252882653
2498.747165699955,1.0103582342860777,ASAS-SN,0.05520827539572462
2501.7456510001794,1.0412439536584577,ASAS-SN,0.05895644716899179
2501.7764506000094,0.9905433759619529,ASAS-SN,0.04919402605422798
2502.70857350016,1.0376351161025965,ASAS-SN,0.10683986724837731
2503.660986599978,1.0005658916747247,ASAS-SN,0.0699251271635292
2504.604968499858,1.0199232374394664,ASAS-SN,0.12118275390784845
2505.6573151000775,1.0361231876868322,ASAS-SN,0.09840218196273397
2507.751360400114,1.0523359816366114,ASAS-SN,0.1593832943116751
2507.7579092998058,0.9927917440263276,ASAS-SN,0.10528014782569133
2508.761050600093,0.9993945615334417,ASAS-SN,0.10234416751492376
2508.764864299912,1.0528797035258257,ASAS-SN,0.10582835318277453
2513.747444800101,1.0098358907475258,ASAS-SN,0.060397050243405005
2514.731609699782,1.0520971564076302,ASAS-SN,0.04677773259466207
2515.6300833001733,1.0298170566436808,ASAS-SN,0.06554046919692734
2516.6710605998524,1.0209799984198011,ASAS-SN,0.06432783406975949
2517.636523500085,1.0328697878605593,ASAS-SN,0.06994820911126216
2517.723035399802,1.0508595351190098,ASAS-SN,0.04195893260637201
2518.6474593998864,1.061262370140629,ASAS-SN,0.09139339539790857
2518.6853248002008,1.0160734543500745,ASAS-SN,0.053285938977906226
2519.7375256000087,0.9836355779160249,ASAS-SN,0.03882170851829156
2521.713881299831,1.098800893180138,ASAS-SN,0.07402914395396179
2522.717251200229,0.9910655686080502,ASAS-SN,0.046784922006050236
2523.6716797999106,1.036252647530282,ASAS-SN,0.07030317245350862
2525.6521502998658,1.0473678713347994,ASAS-SN,0.08069443557270972
2525.6985447001643,1.006373415368516,ASAS-SN,0.05816656964562768
2526.697116599884,0.9831616045896999,ASAS-SN,0.0382991061511476
2526.7126881000586,1.057383095027376,ASAS-SN,0.05091973951071869
2528.6010405998677,0.9202093872079128,ASAS-SN,0.11433927546002445
2528.6060374001972,0.8910278391235119,ASAS-SN,0.111085701941737
2530.700075400062,1.0057420764123182,ASAS-SN,0.06253789612213703
2532.622472200077,1.0323876084355872,ASAS-SN,0.088086520583762
2534.6256212000735,0.9835007637151607,ASAS-SN,0.12146601186716387
2538.6245837998576,1.019844128044506,ASAS-SN,0.12511016612632248
2539.594274399802,1.0524528705948166,ASAS-SN,0.12487022014085701
2539.6320683998056,1.0231490787727986,ASAS-SN,0.14103726757683818
2541.627845800016,1.0524585916732296,ASAS-SN,0.12932011194357554
2542.61945849983,1.038437535371167,ASAS-SN,0.0901935209841063
2543.5973944999278,0.8388408016157548,ASAS-SN,0.1656109033869973
2547.579871399794,1.0247289864792963,ASAS-SN,0.06390133930031681
2547.606603700202,1.0720969081889575,ASAS-SN,0.09787758667900955
2550.551745099947,1.0170187796942955,ASAS-SN,0.06046820349325421
2550.581620799843,1.0512119280611865,ASAS-SN,0.08954897401879643
2552.549460200127,0.6196385425605804,ASAS-SN,0.18893158102856
2552.5951545001008,0.7675395495650089,ASAS-SN,0.17014001575940474
2554.54807800008,1.0348548792581354,ASAS-SN,0.07143128017741232
2555.554474900011,0.6310303180689943,ASAS-SN,0.18614482904603935
2568.554919200018,1.0272579014275842,ASAS-SN,0.2391928836739607
2569.5476853,1.018793233807094,ASAS-SN,0.054244759097917
2571.540654200129,1.0590438625396332,ASAS-SN,0.13294816135553006
2617.1706245001405,0.7314061491118947,ASAS-SN,0.19961923673996498
2618.166871999856,1.0128944015628067,ASAS-SN,0.09425625350172155
2618.170697099995,1.0451032624189756,ASAS-SN,0.24897012646879763
2620.0281418999657,1.0378467069886788,ASAS-SN,0.12019284040524751
2621.1578486999497,1.0290373001381132,ASAS-SN,0.0723432467897401
2622.1655330001377,1.051296040097827,ASAS-SN,0.11197698642424997
2623.154380599968,0.6660605304929614,ASAS-SN,0.17225212171245646
2623.1581864999607,0.6727404278045181,ASAS-SN,0.16786368586035386
2625.1502077998593,1.035382836907139,ASAS-SN,0.0784379736516075
2625.15785569977,1.016296355548513,ASAS-SN,0.07432436834267427
2629.143442600034,0.6165882601603485,ASAS-SN,0.21741653073489492
2631.1324410000816,1.044963233802673,ASAS-SN,0.0940096631371621
2632.163484199904,0.6529972512761323,ASAS-SN,0.1888264398215944
2634.1284117000178,0.9814060436496617,ASAS-SN,0.06166956037784672
2635.1293096998706,0.7060445646238211,ASAS-SN,0.16410681464935797
2636.1492408001795,0.9836215422951424,ASAS-SN,0.041602460054957636
2639.1149757998064,0.991910428581961,ASAS-SN,0.05226323389570027
2639.126465599984,1.0209602279843546,ASAS-SN,0.05398403576360509
2641.104547199793,0.8114055343711951,ASAS-SN,0.12636130019443018
2641.1160729001276,0.7645487776139485,ASAS-SN,0.14150218536488246
2644.098561299965,0.8204229451640551,ASAS-SN,0.12339643974661857
2644.1101604001597,0.814169731740201,ASAS-SN,0.12881453844460228
2646.1401089001447,0.9998610741484292,ASAS-SN,0.06788784613121883
2646.14777840022,1.002419378602416,ASAS-SN,0.05507529886976886
2648.003376000095,1.03162819250504,ASAS-SN,0.0670076768597011
2648.152431000024,1.022444187687726,ASAS-SN,0.08465272947932725
2650.0865659001283,0.894060603709082,ASAS-SN,0.09216884962882388
2651.084889799822,1.0375869932903645,ASAS-SN,0.04903833862944516
2652.0808868999593,0.9716311917279413,ASAS-SN,0.04858884642498912
2653.084848499857,0.9457052148913148,ASAS-SN,0.12910065649264002
2654.0717931999825,1.0080251415143242,ASAS-SN,0.12625721217627764
2658.0570193999447,1.0197141031817845,ASAS-SN,0.14765768635155796
2659.0544614000246,0.9989457130521904,ASAS-SN,0.14561628096518903
2661.0520774000324,1.000658971547242,ASAS-SN,0.1653122136602167
2661.063626700081,1.041803604148848,ASAS-SN,0.12587262665544843
2663.0503099001944,1.0003666188996445,ASAS-SN,0.06852208827818564
2663.9805473000742,1.0259721392131635,ASAS-SN,0.06104173200306895
2666.0520854000933,1.0263906194688344,ASAS-SN,0.071928496201645
2667.0486705000512,1.0176615815917613,ASAS-SN,0.05415625948214285
2669.9797864002176,1.0567748402285249,ASAS-SN,0.0820288931594199
2670.047474199906,1.0241942433554154,ASAS-SN,0.07350177515337618
2671.934135999996,1.0001154911940415,ASAS-SN,0.052134858122122395
2672.1158234998584,1.0322399051725852,ASAS-SN,0.04923948395041161
2673.9625523001887,0.9901012507913695,ASAS-SN,0.06631781206255308
2675.935182400048,1.0156711606304079,ASAS-SN,0.05454279259680435
2677.980817500036,1.0286160470715,ASAS-SN,0.07428657110808681
2678.0160337002017,1.058182917305424,ASAS-SN,0.05724464001185564
2678.017313799821,1.092085313116428,ASAS-SN,0.1047326234419086
2679.942414800171,1.0448087128882169,ASAS-SN,0.06868099692234797
2679.9613148001954,1.0275421590663956,ASAS-SN,0.0693069946504769
2683.014414300211,1.0599076676369374,ASAS-SN,0.11294676459426843
2684.985766499769,0.9845027194538166,ASAS-SN,0.07430864702718275
2686.924536900129,1.0500081492452313,ASAS-SN,0.11385699391624653
2687.9679323001765,1.0317118350723429,ASAS-SN,0.10385679912777945
2688.9083757000044,1.0538326435426204,ASAS-SN,0.1348421201731376
2688.935030600056,1.0091147665555376,ASAS-SN,0.10357852617726057
2690.9145030998625,1.03205788543813,ASAS-SN,0.10123065993862336
2690.933584100101,1.0445353249012057,ASAS-SN,0.07079478692551279
2692.866239400115,1.0529275914307945,ASAS-SN,0.08768780305427
2692.8750815000385,1.0288467756194344,ASAS-SN,0.08265869647659543
2694.832260500174,1.0352612804272554,ASAS-SN,0.07492082003678047
2695.063674900215,0.9970688817335683,ASAS-SN,0.05074752234067826
2697.8411216000095,1.0221803946052068,ASAS-SN,0.05876890831255114
2698.965324100107,1.061162864450869,ASAS-SN,0.08840012877551882
2699.8107103998773,0.9740042019521508,ASAS-SN,0.050162717291501874
2700.8181854998693,1.0406917420483413,ASAS-SN,0.0764298665327745
2701.8038563998416,1.0167123586210374,ASAS-SN,0.06456868538056273
2702.8089335002005,0.9709285948552793,ASAS-SN,0.07653747120189763
2702.8102071001194,0.9375608998004744,ASAS-SN,0.09563307075533442
2705.803212699946,0.901113266237264,ASAS-SN,0.11823932561157481
2705.858284300193,1.0099121118590042,ASAS-SN,0.05615419184399084
2707.8482319000177,1.0173037071319175,ASAS-SN,0.0622001288388765
2708.955305099953,1.0482058268357028,ASAS-SN,0.08400991846038973
2709.8088417002,1.0157100507801433,ASAS-SN,0.06252301754622563
2711.9183509000577,1.0320312113132417,ASAS-SN,0.08813457397047815
2711.9196271002293,1.0427480605987665,ASAS-SN,0.16263459957704027
2711.920880000107,1.0452284763124347,ASAS-SN,0.18227898014406746
2712.028628299944,0.9966554817909385,ASAS-SN,0.08010816097398626
2713.838239000179,1.0388227550817815,ASAS-SN,0.106496243328159
2713.85415629996,1.0057360038787133,ASAS-SN,0.10090754687787266
2713.981529599987,1.042785034595878,ASAS-SN,0.05512443813094292
2714.081480800174,1.0769442171800025,ASAS-SN,0.09411818540690854
2716.9701421000063,0.9909709539882308,ASAS-SN,0.056451539345321225
2717.893858599942,0.986961156163967,ASAS-SN,0.08218026923308071
2717.8951232000254,0.9778725083018127,ASAS-SN,0.3023021425160828
2717.896376099903,0.9905113177830994,ASAS-SN,0.20502898002035436
2717.905367199797,1.0274016511578763,ASAS-SN,0.15375395089240082
2720.8988350001164,1.0423237151623082,ASAS-SN,0.0440277594175125
2721.887587999925,1.0179589194310015,ASAS-SN,0.056601320860516086
2723.876747299917,1.0058012324564443,ASAS-SN,0.0581784426284629
2724.984581499826,1.0453981098108989,ASAS-SN,0.04338385536618599
2726.941737399902,0.9822239873780234,ASAS-SN,0.03762560690712101
2727.034553399775,1.0584662824307123,ASAS-SN,0.04658518481890794
2729.768622300122,0.7193269408866346,ASAS-SN,0.160550764351542
2731.86773440009,1.053949272573114,ASAS-SN,0.05358768412605778
2732.7348118000664,0.7345588888184703,ASAS-SN,0.16052276077851832
2735.8661560001783,0.9677415230208162,ASAS-SN,0.062062988034259456
2736.043357099872,1.0437263916581276,ASAS-SN,0.03326437555076089
2737.6966626998037,1.004206330617384,ASAS-SN,0.05412946317304125
2737.9123765002005,1.0531775526213512,ASAS-SN,0.08194899808363351
2738.962098599877,1.0697060523126747,ASAS-SN,0.05892489908920438
2740.7644270998426,1.0277441442751751,ASAS-SN,0.08081010729676885
2740.8059840998612,1.022349193258739,ASAS-SN,0.08381507656164038
2740.8072247002274,1.0218714429016145,ASAS-SN,0.11815469510757563
2742.7780230999924,1.0310235075382876,ASAS-SN,0.08977960233923478
2744.972365300171,0.9895529670552586,ASAS-SN,0.08644687569627173
2746.8639325001277,1.0497590642856798,ASAS-SN,0.08170597925148482
2746.9412476001307,1.0675284755473862,ASAS-SN,0.11169554033746276
2749.7888016002253,1.0050658403816346,ASAS-SN,0.14130056313450562
2749.952730699908,0.9972858423706753,ASAS-SN,0.06191257649580178
2750.8099092999473,0.6966543416189459,ASAS-SN,0.1605619876981595
2751.7300761002116,0.9602497536266725,ASAS-SN,0.13036650851221657
2751.914938400034,1.0500683662532064,ASAS-SN,0.04160416705158276
2753.683863500133,1.0310657149017444,ASAS-SN,0.06349232416858215
2753.6863557999022,1.020930409066632,ASAS-SN,0.10573826054978537
2754.090561499819,0.9885750807663407,ASAS-SN,0.04869438916214098
2754.0930677000433,0.9898408826057715,ASAS-SN,0.07033969778947538
2756.7886260999367,0.5961480099267061,ASAS-SN,0.1849232272945917
2756.9360254001804,1.0562145627327286,ASAS-SN,0.0913200142926134
2757.9242636999115,1.0540912544537653,ASAS-SN,0.04270548579551555
2758.020487899892,1.0059734222996726,ASAS-SN,0.05277671873233294
2760.0458980998956,1.0100995844378886,ASAS-SN,0.057464611658195316
2760.7354505001567,1.014207855741548,ASAS-SN,0.07127978962248772
2760.83066459978,1.0510887363769796,ASAS-SN,0.040656335899052085
2761.6441664001904,1.0184006648704662,ASAS-SN,0.05935374645277299
2761.645406600088,1.014204179696477,ASAS-SN,0.07690295051616741
2762.8269695001654,0.7174570116265826,ASAS-SN,0.18248100231481146
2762.9591692998074,0.988569028253513,ASAS-SN,0.03543464804215734
2764.7567273001187,1.0440479073981344,ASAS-SN,0.08964769406640712
2764.9357118001208,1.034970988612777,ASAS-SN,0.07281838708804508
2765.9429100998677,0.9950868663636043,ASAS-SN,0.04245413308279849
2766.922066300176,1.0109838307284749,ASAS-SN,0.05152570068317514
2768.7694747000933,0.7607380598347908,ASAS-SN,0.1616089425614076
2768.770727700088,0.7440544186314908,ASAS-SN,0.1617610386783703
2769.861600100063,0.9791243574310506,ASAS-SN,0.0677431020058229
2770.846189199947,1.0495024466526628,ASAS-SN,0.0748479703837616
2770.888550200034,1.0162086999005626,ASAS-SN,0.06149051086561095
2771.8417559000663,0.7586022326531897,ASAS-SN,0.19660337917643575
2771.9262194000185,0.9877500799463579,ASAS-SN,0.10360051267084133
2772.88058729982,1.048443287619936,ASAS-SN,0.12530231324430977
2772.933828699868,0.9876027037895356,ASAS-SN,0.059804946837392105
2775.7568104001693,1.0204405606509528,ASAS-SN,0.07815134352942676
2775.78393210005,1.02464710665966,ASAS-SN,0.07174140225880432
2776.667795199901,1.0706862980104428,ASAS-SN,0.09166036299785943
2777.0078651001677,0.9954548672402626,ASAS-SN,0.07792745038853506
2779.6705705998465,1.0472148959147,ASAS-SN,0.07494526868904502
2780.0225618002005,1.0141512988124155,ASAS-SN,0.07131911339026718
2780.6525922999717,1.047496483069549,ASAS-SN,0.07809027161654246
2780.867219599895,0.7647245464718136,ASAS-SN,0.13767212668219253
2783.6484616999514,0.9992355696050199,ASAS-SN,0.07770068908349896
2783.6510470998473,0.9975681797711119,ASAS-SN,0.10429785398534634
2784.8045247001573,0.9835534278842643,ASAS-SN,0.037289169377993106
2785.758062799927,1.0323485192622637,ASAS-SN,0.044582490236144384
2786.007891200017,0.9860371518246003,ASAS-SN,0.03946512077078321
2786.638722800184,1.0353326493726196,ASAS-SN,0.0834186628618044
2787.8512284001336,0.9868866608660731,ASAS-SN,0.035103868774754694
2788.6795291998424,1.0643450762622866,ASAS-SN,0.0828387565393035
2788.930073000025,1.0142029589057016,ASAS-SN,0.06386363720015795
2789.6447005998343,1.0072535036916874,ASAS-SN,0.08038688071962889
2790.6385265002027,1.0297711724451526,ASAS-SN,0.15323720863680487
2790.945610499941,1.0071037724933758,ASAS-SN,0.04738689194220537
2791.744444999844,1.049466845658288,ASAS-SN,0.1749742197307732
2791.8587743998505,1.0146526836620318,ASAS-SN,0.05906959596961626
2792.6642462997697,1.0163286901926794,ASAS-SN,0.06843262684807846
2792.6655325000174,1.0126085864719085,ASAS-SN,0.10568596122772059
2792.675172300078,1.0605455012819163,ASAS-SN,0.08175235301549336
2792.9863757998683,1.0321373461537053,ASAS-SN,0.03953902808029209
2792.990181299858,1.0023844802659516,ASAS-SN,0.05772490140604811
2793.637526600156,1.0149017534987972,ASAS-SN,0.06229645849833016
