jd,flux,dataset_marker,flux_err
1452.4447852000594,1.1164091585919516,ASAS-SN,0.0971534888772204
1452.8257414000109,0.9890963588741347,ASAS-SN,0.18980171175693544
1453.411379400175,1.1739346623458622,ASAS-SN,0.1722390000566543
1453.8148551997729,0.9954932760732961,ASAS-SN,0.1750133197879574
1454.4423500997946,1.1640934291995029,ASAS-SN,0.16499685733017572
1454.7894732998684,1.1682736945544636,ASAS-SN,0.18634835878851388
1457.7079520002007,1.1541542780638125,ASAS-SN,0.17330332644838337
1458.816414900124,0.9981991588841246,ASAS-SN,0.1773088622699826
1461.8013057000935,1.1446951426421004,ASAS-SN,0.1531943818845081
1463.7298786998726,1.141643317073817,ASAS-SN,0.15060183628977328
1465.6850704001263,0.9946685782559086,ASAS-SN,0.1709982698628585
1468.6962807998061,1.1589434971603711,ASAS-SN,0.18483808562577134
1469.5550861000083,1.1656789090706723,ASAS-SN,0.17631798352665545
1469.6278341999277,1.1857325953658204,ASAS-SN,0.20000909052034332
1471.7183385998942,1.1353248983138913,ASAS-SN,0.15752422301658192
1475.6923332000151,0.9776628137088091,ASAS-SN,0.2218417368869305
1476.7184433001094,1.174517516530428,ASAS-SN,0.21363072935501337
1477.7365782000124,0.986834101279276,ASAS-SN,0.21538323156336062
1479.5784526001662,0.9593732372765351,ASAS-SN,0.2074332656315807
1479.7670272001997,1.1089664928489804,ASAS-SN,0.1040805578358678
1480.6430446999148,1.1548383819040018,ASAS-SN,0.16511955410040335
1482.4001942002214,1.203364958799408,ASAS-SN,0.20838302151346694
1482.6212639999576,0.8863920392540142,ASAS-SN,0.2604092497276242
1483.4032403999008,1.1738543025594104,ASAS-SN,0.17597728128871237
1484.7465514000505,0.9214762028211567,ASAS-SN,0.23097594231432472
1486.753874400165,0.9495405366438976,ASAS-SN,0.20821836282867448
1487.7520221001469,1.1603928012503688,ASAS-SN,0.17236164809022916
1488.7556674000807,1.0802984824628803,ASAS-SN,0.10405753836706706
1489.780003500171,0.9314065874729742,ASAS-SN,0.22049109845022466
1490.7552446997724,1.157373269022639,ASAS-SN,0.16921884402855766
1492.7876482000574,0.9209903133242258,ASAS-SN,0.22958325690472242
1493.6440178998746,1.1189624637671403,ASAS-SN,0.10982626721250886
1494.6977834999561,1.064896816842039,ASAS-SN,0.13299318603121627
1496.6007071998902,1.1384314850433728,ASAS-SN,0.14393186697849514
1497.4095041998662,1.1987193859997132,ASAS-SN,0.20215538685832887
1497.548987499904,0.8588522218865806,ASAS-SN,0.277003878945384
1498.3565306002274,1.1595694001379035,ASAS-SN,0.16365903666432613
1498.5749677000567,0.9174767447163767,ASAS-SN,0.2412200298655762
1498.7599019999616,1.1461630500122069,ASAS-SN,0.15620160838043462
1499.6470852000639,1.1248360319696211,ASAS-SN,0.12396057649853573
1499.8311207001098,0.9163932728892056,ASAS-SN,0.23510852747560926
1500.6715103001334,0.9630211545803525,ASAS-SN,0.20989404104611883
1501.5122825000435,1.1598824929430767,ASAS-SN,0.1682112593153653
1502.4343666001223,1.1709427593074349,ASAS-SN,0.20277115831565412
1503.685279100202,0.9855145076293742,ASAS-SN,0.21891319964135458
1504.5330461999401,1.150891267642367,ASAS-SN,0.18517639470726402
1505.4474269999191,1.165177704285969,ASAS-SN,0.21680426261372363
1505.706967299804,0.968927019627533,ASAS-SN,0.2318916371206415
1506.4550219001248,1.1680078935569653,ASAS-SN,0.19644779683085203
1506.686615999788,1.1560618791028192,ASAS-SN,0.17660282859266344
1507.5875495001674,0.928701392298931,ASAS-SN,0.2294613784994931
1507.7767006000504,1.1249818972668417,ASAS-SN,0.1257466033639607
1508.2925269999541,1.1429466746764436,ASAS-SN,0.14647163158298313
1508.7063343999907,1.146795339451109,ASAS-SN,0.17196305034395287
1509.3357516000979,1.134690616327521,ASAS-SN,0.1296292689767111
1509.7425123997964,0.9140084500223856,ASAS-SN,0.24518126855035455
1510.3816080000252,1.157907983558331,ASAS-SN,0.16365375633448162
1510.627982699778,0.8796564854398122,ASAS-SN,0.2583834612625392
1510.809586700052,1.1088705651244712,ASAS-SN,0.10159797834864255
1511.4650043998845,1.176300656622883,ASAS-SN,0.18239620838600654
1511.6195279001258,0.8152500129772902,ASAS-SN,0.29515291704358076
1511.8051247000694,1.1296052112618473,ASAS-SN,0.13583605223076298
1512.398147100117,1.1644371281156591,ASAS-SN,0.17479663973316842
1512.6080096000805,0.8822012567556209,ASAS-SN,0.25509301544382995
1512.8008548999205,1.1182422598835626,ASAS-SN,0.11958636953399013
1513.4465516000055,1.143899211118697,ASAS-SN,0.1470552672379712
1513.800344800111,1.1026848281811228,ASAS-SN,0.07251136052535977
1514.796033400111,1.087927168483399,ASAS-SN,0.0871675383649614
1515.7478593001142,0.7927154378393274,ASAS-SN,0.3017578760399854
1516.7070830999874,0.8258802183769477,ASAS-SN,0.2891918200871197
1517.7806223998778,0.8704940455358978,ASAS-SN,0.2609485259708015
1518.7794389999472,1.130590701742692,ASAS-SN,0.12631012619436346
1521.645313799847,1.0933727517583343,ASAS-SN,0.12767425253983752
1522.6399027002044,0.9029481962065368,ASAS-SN,0.24545324298605925
1523.609383400064,0.9018678785959694,ASAS-SN,0.24133591863804107
1526.5881086997688,1.1050020860580367,ASAS-SN,0.0811603736154126
1527.5990631999448,1.1115504567266337,ASAS-SN,0.09620052565287378
1528.416483900044,1.1404541370451282,ASAS-SN,0.14890810625166756
1528.6919438000768,1.1450019431135572,ASAS-SN,0.15697342251803792
1531.6153806000948,0.9557200861260088,ASAS-SN,0.2243616642357703
1532.5843850001693,0.9398178610128037,ASAS-SN,0.25229600554332626
1533.3434365000576,1.1722186742246348,ASAS-SN,0.20930110758949427
1533.6061153002083,1.1731506182684157,ASAS-SN,0.20512705801898062
1534.6423089001328,0.8786321291710968,ASAS-SN,0.29094058698630887
1535.5487998002209,0.9122838703304474,ASAS-SN,0.24328548724462348
1535.7407961999997,1.1223123484990276,ASAS-SN,0.14113904085228865
1537.4608344999142,1.117475772232919,ASAS-SN,0.13241556850936714
1537.528809200041,0.8977544313914223,ASAS-SN,0.2438579420823627
1538.5209185997956,1.1469260611838878,ASAS-SN,0.14961195655552426
1539.3011317001656,1.1542583480945612,ASAS-SN,0.1566067288352176
1539.5241836998612,1.1223569512699776,ASAS-SN,0.1134925991730746
1540.7254574000835,1.1032407731562157,ASAS-SN,0.07895931014362548
1541.724942300003,1.0960424603282537,ASAS-SN,0.07613501333115963
1542.2988152001053,1.2015197779850337,ASAS-SN,0.20369129718335507
1542.7201867001131,1.0882484168302806,ASAS-SN,0.08120275287497641
1543.639953599777,0.8937954124263038,ASAS-SN,0.2537311217022417
1544.6757189999335,1.0876795963241186,ASAS-SN,0.08773414583945395
1545.6194016998634,0.9171090953418922,ASAS-SN,0.22974734687696752
1546.66724599991,0.9062392042450306,ASAS-SN,0.2368783547574789
1547.692184700165,0.9248232943411371,ASAS-SN,0.22944880362808318
1548.6642702999525,1.1678187125014168,ASAS-SN,0.18003129725699935
1549.5583731001243,1.171786458038226,ASAS-SN,0.18396406825306202
1550.6742833000608,1.1241920616391803,ASAS-SN,0.12068904572815192
1551.602952499874,0.8906564514187487,ASAS-SN,0.2528868068828164
1552.6880100998096,0.8577106357326727,ASAS-SN,0.2686652567597574
1554.5929474998266,1.1332145282483999,ASAS-SN,0.1381307957964202
1556.6774213002063,1.1497976443658762,ASAS-SN,0.15760104749140655
1557.6723333001137,1.0987992056447513,ASAS-SN,0.06408642164151145
1559.5265572001226,1.0950332658165443,ASAS-SN,0.08962632992130484
1560.5684318002313,1.0996031009920884,ASAS-SN,0.07831976494123276
1561.6643245001324,1.0770543275736175,ASAS-SN,0.13387810516805135
1562.5628128000535,1.1109666275055843,ASAS-SN,0.12669719285939435
1564.6541158999316,1.1375496645978123,ASAS-SN,0.15369881069943775
1565.6493239002302,0.8875170271809871,ASAS-SN,0.27650054329902396
1566.6485276999883,1.095856220770294,ASAS-SN,0.10110519766350705
1567.3103315997869,1.1271245425575729,ASAS-SN,0.11535868411445044
1567.6440049000084,0.8632208534127882,ASAS-SN,0.2791111941773524
1568.6433685999364,1.1201795097983762,ASAS-SN,0.10728677630163343
1569.6389587000012,0.8618490593560599,ASAS-SN,0.2679181413671684
1570.505539199803,1.1169628052382352,ASAS-SN,0.10080603895936681
1571.4347075000405,1.0766130599258839,ASAS-SN,0.11364632144263204
1573.3767757001333,1.0521975769432947,ASAS-SN,0.14262942462600828
1574.4009941001423,1.1069397960614866,ASAS-SN,0.0667379746776018
1576.6255895001814,1.1328980808983626,ASAS-SN,0.12724566833431206
1580.6497976998799,1.0710995810663209,ASAS-SN,0.12922436373090906
1582.5940841999836,0.9050386402680859,ASAS-SN,0.2431623513698083
1585.2218006001785,1.016903338884796,ASAS-SN,0.1987443889215133
1585.5637894999236,1.1273054400711522,ASAS-SN,0.12968129403946768
1596.497452000156,1.1126378264061758,ASAS-SN,0.09067027225100689
1601.3451570998877,1.109843171170477,ASAS-SN,0.07886249528780584
1602.5513682998717,0.895773154077045,ASAS-SN,0.24746087944759954
1605.499856099952,1.125489324776373,ASAS-SN,0.12318179606040816
1606.219123700168,1.1378443433465806,ASAS-SN,0.12993415740369868
1608.575917399954,1.126503567545422,ASAS-SN,0.11931673154302587
1615.2958953999914,1.0886983411696805,ASAS-SN,0.11509336464963044
1621.2901575001888,1.0943343789829423,ASAS-SN,0.149266162675983
1625.4746312000789,0.8621674263056871,ASAS-SN,0.27155929314003946
1636.2449400001206,0.9316558569446532,ASAS-SN,0.25958544949758044
1638.2305172001943,1.0794916045811187,ASAS-SN,0.11798431171871274
1638.468836599961,0.8441254408849873,ASAS-SN,0.2783945355098735
1640.485146699939,1.0998325393529216,ASAS-SN,0.05416948007344995
1643.2075982000679,1.1114263368931254,ASAS-SN,0.07362003062138202
1643.4647904997692,0.8533821312627949,ASAS-SN,0.27712274742261633
1644.47392319981,1.1109890235945947,ASAS-SN,0.0857569143008661
1645.4658391000703,1.06680139240399,ASAS-SN,0.14067372231692396
1647.4658571998589,1.1274093980439073,ASAS-SN,0.1329548712295476
1648.461923699826,1.1312328965539094,ASAS-SN,0.1425397769443986
1649.462144299876,1.1382358894657139,ASAS-SN,0.15976435483472115
1650.458267699927,1.106745551445786,ASAS-SN,0.10880038643871544
1651.454390999861,1.1273154556399747,ASAS-SN,0.15039273416997956
1720.6689833002165,1.029824729502879,ASAS-SN,0.1936302694109202
1724.9254533001222,0.8561080894894014,ASAS-SN,0.37464238788478255
1728.6600178000517,1.086629993619084,ASAS-SN,0.11688452574647643
1729.6542768999934,1.0965078739372762,ASAS-SN,0.08487120153577217
1730.6547535997815,1.0893697941085088,ASAS-SN,0.10047598633413436
1734.8953625001013,0.8461066358590323,ASAS-SN,0.28089050892966294
1740.8789115999825,0.8152216706181752,ASAS-SN,0.325941499479531
1741.862897799816,0.8594442217125651,ASAS-SN,0.29255721495304254
1744.8729313998483,1.176688112781895,ASAS-SN,0.19131853036470012
1745.8651151000522,0.8395938655294899,ASAS-SN,0.290325631445355
1747.5855426997878,0.7692987552858481,ASAS-SN,0.3699823180233552
1750.8326150001958,1.1223949423892816,ASAS-SN,0.11137789788630481
1751.8757883999497,1.098137511557249,ASAS-SN,0.06998208852037338
1752.8834468000568,0.7904085149911224,ASAS-SN,0.31176115732786996
1753.8921920000575,1.1238155623419201,ASAS-SN,0.1084774938611401
1754.8881982997991,0.8462128310564371,ASAS-SN,0.2797113442476866
1755.846781599801,1.1189289537335982,ASAS-SN,0.09009965144029328
1756.8712025000714,1.1296249653423738,ASAS-SN,0.11149596996178902
1757.8893317999318,0.8049127748336163,ASAS-SN,0.30784546082071834
1758.5837922999635,1.0823938207001944,ASAS-SN,0.10981334824978083
1758.8934713997878,0.800134898386323,ASAS-SN,0.31679993963082514
1761.5670150998048,1.0139433206910389,ASAS-SN,0.1972479942253821
1762.5632965997793,1.0846567920336065,ASAS-SN,0.1048252494829105
1762.8699668999761,1.1286836068137867,ASAS-SN,0.11476166699171778
1763.5596321998164,1.0462191507228362,ASAS-SN,0.16154884505319744
1763.831850899849,1.0977473003543514,ASAS-SN,0.07720556250625257
1764.5439581000246,1.0229247809866089,ASAS-SN,0.18222068391237697
1764.8138159001246,1.1133223268530108,ASAS-SN,0.07839044281974429
1765.8104662001133,1.136370688750302,ASAS-SN,0.13309608014616073
1766.8444984001108,0.690366563814202,ASAS-SN,0.3682706480107231
1771.5908539998345,1.1245041794831847,ASAS-SN,0.12076816303119194
1772.5484609999694,1.0997074200815224,ASAS-SN,0.12963137123885446
1776.8078443999402,1.091645224734303,ASAS-SN,0.10086382556023878
1777.804147399962,1.0935376949783633,ASAS-SN,0.10678882484316281
1781.8111646999605,1.0967023156722122,ASAS-SN,0.0766358819098489
1782.831047799904,1.0933687640774654,ASAS-SN,0.08842235114362491
1783.8232689001597,0.8365885506424763,ASAS-SN,0.28412703416131346
1791.7166979000904,1.1105833245398595,ASAS-SN,0.06872515550797247
1793.7888214997947,1.1559172937822502,ASAS-SN,0.15422330873463644
1794.7360060000792,1.1150625366011444,ASAS-SN,0.09732873654589448
1795.7298965998925,1.1042852949327389,ASAS-SN,0.1421085766442754
1796.843419500161,1.0599863162041006,ASAS-SN,0.17113818071177087
1797.737718100194,0.7646291595581329,ASAS-SN,0.333257792848925
1798.7202033000067,1.075783445047167,ASAS-SN,0.15369260584667627
1799.7627817001194,1.1210697506902476,ASAS-SN,0.14326614360238527
1799.7757383999415,0.8403085424945815,ASAS-SN,0.328890872970801
1800.7696918998845,0.7661435913487958,ASAS-SN,0.33955559745407365
1800.7764015002176,1.093954406123926,ASAS-SN,0.1865559415434101
1801.770448999945,0.7636696369823083,ASAS-SN,0.336012350780834
1802.7977233999409,0.6920530638161249,ASAS-SN,0.37028208888453185
1803.8280763002113,0.862281737343086,ASAS-SN,0.2725367642341222
1805.856498800218,0.7819843217511193,ASAS-SN,0.32728116580799155
1806.706344900187,1.0578044049376185,ASAS-SN,0.1494673830308709
1807.8124199998565,0.7580689980861551,ASAS-SN,0.32757951886054787
1808.7819195999764,0.7273642142305099,ASAS-SN,0.3409055385967985
1809.5216434998438,1.0913015676255127,ASAS-SN,0.08889190480018883
1810.7007324001752,0.806554060752457,ASAS-SN,0.3053124527926224
1811.8088384000584,1.1121490776265206,ASAS-SN,0.06754227311965377
1812.4330815002322,1.040941576799498,ASAS-SN,0.16936897769215115
1813.6604260001332,1.073958034453847,ASAS-SN,0.13393221948471534
1814.653045900166,0.7159663308394302,ASAS-SN,0.34722354309251713
1815.7083009998314,0.7162032925223494,ASAS-SN,0.34600735975529184
1816.7202806998976,0.7727047969569509,ASAS-SN,0.3187723604969126
1817.829622299876,1.1313869434987707,ASAS-SN,0.12679799108900405
1819.8056188998744,1.1056390465230086,ASAS-SN,0.052051095185070964
1820.8028289000504,1.0728823205939038,ASAS-SN,0.13200077763370066
1823.7514610998333,1.091648913792708,ASAS-SN,0.09404365501174045
1824.7595549998805,0.7929130718044733,ASAS-SN,0.31323896420263825
1824.7922605997883,1.0890450396968392,ASAS-SN,0.10343086860979331
1825.4650318999775,1.0265841500929063,ASAS-SN,0.1990717736070203
1826.7905550999567,0.8328836187827664,ASAS-SN,0.29940251627069325
1827.734407399781,0.8245426767960137,ASAS-SN,0.3080883594536102
1829.6633084998466,0.7984635802126538,ASAS-SN,0.34232760343192226
1829.6645244997926,0.8246813832606934,ASAS-SN,0.35501029228368247
1830.7053069001995,0.8147638240018132,ASAS-SN,0.32339084502728516
1832.7980094999075,1.1188595102272294,ASAS-SN,0.114054273342253
1833.5859818998724,1.0774304005195439,ASAS-SN,0.13987606371112332
1833.6304457001388,1.091642637729461,ASAS-SN,0.09851479452562494
1835.852023200132,0.8240756026994213,ASAS-SN,0.3039977197868778
1836.6160304998048,0.7571096605133887,ASAS-SN,0.32461244152999214
1838.8316365000792,1.0868115595179346,ASAS-SN,0.11483263649319003
1839.501651499886,1.0575054393769685,ASAS-SN,0.14875842803424422
1840.808844000101,1.1127041357402025,ASAS-SN,0.06942544994774393
1841.7479527997784,0.7750913403945711,ASAS-SN,0.3165753470201884
1842.3793919999152,1.110849188789273,ASAS-SN,0.05453058781782088
1843.658921000082,1.0828518257299529,ASAS-SN,0.10977818231700094
1844.6536797001027,0.7856503496807696,ASAS-SN,0.3128745536233845
1846.681530599948,0.6600077609568321,ASAS-SN,0.3697693727481233
1846.7180872000754,1.0743438890274548,ASAS-SN,0.13111782788949314
1847.739120699931,1.089955945903089,ASAS-SN,0.09203651376136503
1849.4964816002175,1.0815883743173167,ASAS-SN,0.10849844704982935
1849.8382985000499,1.0898749774491026,ASAS-SN,0.09850107279019704
1850.531026700046,1.0634277166066455,ASAS-SN,0.13705174993124078
1850.5665369997732,1.139365152521949,ASAS-SN,0.12965795721489273
1850.8255022000521,0.7836575104803486,ASAS-SN,0.31348144257366667
1851.689437800087,0.7399897205720584,ASAS-SN,0.33538517725080647
1852.5724550997838,0.753677604540779,ASAS-SN,0.3276355728565848
1853.627825899981,0.6772294514371364,ASAS-SN,0.36285191731804844
1853.6773338997737,1.102477684560403,ASAS-SN,0.15618461408151635
1855.6407173997723,0.4668534807852607,ASAS-SN,0.4493319288359139
1857.6824320000596,0.69155787232073,ASAS-SN,0.3715127682721084
1857.8571919999085,1.0743133392583477,ASAS-SN,0.13151112621295724
1858.7098285001703,1.0987055228692806,ASAS-SN,0.10541810936017297
1860.427359700203,1.0462897332746928,ASAS-SN,0.21467036036000997
1860.6857214998454,0.6500093442575359,ASAS-SN,0.38602794559111314
1861.8109734999016,1.0726324025282623,ASAS-SN,0.15542137503377024
1862.6562671000138,0.6923003901636778,ASAS-SN,0.35896683977882526
1862.8448449000716,1.071913324282487,ASAS-SN,0.1479795756964265
1864.6533952001482,0.662465255024467,ASAS-SN,0.36778273733534733
1864.8405630998313,1.0862117412476548,ASAS-SN,0.11576366806210467
1866.6161067001522,0.47627118133587887,ASAS-SN,0.44027275479751027
1868.8099905001,1.0689899917619319,ASAS-SN,0.1419714863525647
1869.7911514998414,0.6354753313544764,ASAS-SN,0.37792846823823667
1870.8009263998829,1.0269100428399685,ASAS-SN,0.19223496901151277
1871.7889062999748,1.0144597627125824,ASAS-SN,0.20652815845285555
1875.7961720000021,1.0890068771566457,ASAS-SN,0.10612016455267949
1878.791310899891,0.5052695887755008,ASAS-SN,0.4301139292886747
1882.6021585999988,0.6651173244590175,ASAS-SN,0.3724859629434751
1882.7937950999476,1.0868673075392985,ASAS-SN,0.1188497897744093
1884.5675543001853,0.6576112579099268,ASAS-SN,0.37537550972118733
1884.7885427,1.0698994532811892,ASAS-SN,0.13927217242214898
1885.7786643002182,1.0373476278896305,ASAS-SN,0.18855068431502073
1889.5421588998288,0.7124948087202363,ASAS-SN,0.35931396697640605
1890.7686609998345,1.0969147247648738,ASAS-SN,0.1122348898875269
1891.7677516001277,1.069750290471327,ASAS-SN,0.15971773834072162
1893.5654123001732,0.6441948686098322,ASAS-SN,0.37650640896390813
1893.7584802000783,1.0895169917709984,ASAS-SN,0.11267513766473261
1894.5687378998846,0.6419991416606446,ASAS-SN,0.37824102848336094
1894.7569892001338,1.0481376333432064,ASAS-SN,0.1745671718454611
1897.7471215999685,1.0877655514760356,ASAS-SN,0.10593319879454685
1901.2872783001512,1.0614607032045233,ASAS-SN,0.1424246242307614
1902.746607299894,0.7324958153118267,ASAS-SN,0.3365256227231644
1903.5154635999352,1.0659634634298678,ASAS-SN,0.1490992465346807
