jd,flux,dataset_marker,flux_err
246.05081469984725,0.7002855998589881,ASAS-SN,0.5837491161591388
270.083538999781,0.7648153783803806,ASAS-SN,0.5301364185933554
272.0598849998787,1.0376009424808206,ASAS-SN,0.09297112670327753
276.0516217001714,0.8058458734771161,ASAS-SN,0.48234646804463566
286.95903749996796,0.8557358121151122,ASAS-SN,0.42867610843838183
298.92515330016613,1.1020261336802095,ASAS-SN,0.27377383140575734
304.0236561000347,1.1364363152634036,ASAS-SN,0.331184506061634
308.8638345999643,1.035710350159211,ASAS-SN,0.07704262860552438
314.8137491000816,0.8379138778547639,ASAS-SN,0.45162711584707965
317.8873375002295,0.8361872604220961,ASAS-SN,0.4546550115608676
319.839912999887,1.0788189929074896,ASAS-SN,0.2383534729747848
321.96535169985145,0.8462507438982729,ASAS-SN,0.44945437866698024
327.9328525001183,1.051903743632304,ASAS-SN,0.15135976634500795
329.9738591001369,1.0446224363484025,ASAS-SN,0.11889611455327755
332.810326800216,1.1063828949040382,ASAS-SN,0.27829403006958153
342.8381892000325,0.8445078799281605,ASAS-SN,0.44162445567681186
357.9369728998281,1.0349320642571747,ASAS-SN,0.06505833190723972
358.816434700042,1.0907189721074364,ASAS-SN,0.2454105070439556
359.6920317001641,1.1248377123332014,ASAS-SN,0.31647612018235
360.9258749000728,0.8137232253869808,ASAS-SN,0.4764893306629214
363.91106610000134,1.0443777777313843,ASAS-SN,0.11295047338323597
368.8277528998442,1.0941874014692354,ASAS-SN,0.251300841430439
377.7421520999633,0.9300445789347394,ASAS-SN,0.33595455785501754
384.84742219978943,1.0050323545678348,ASAS-SN,0.19470338778750432
386.82970830006525,1.1243192964267195,ASAS-SN,0.3056140622185684
390.84196110023186,1.0083120466811664,ASAS-SN,0.16957926349139135
395.8214885001071,1.2837135020928525,ASAS-SN,0.5064177773715913
398.7389520998113,0.8958085728553935,ASAS-SN,0.37903620276300276
403.7221095999703,1.264530235582586,ASAS-SN,0.48747073767476023
406.8004101999104,0.9253835757228515,ASAS-SN,0.34335170356850425
409.7321803001687,1.1112420325986256,ASAS-SN,0.2989495656585628
413.771866499912,1.0671802385312985,ASAS-SN,0.18902333973811333
416.75786020001397,1.199837707772672,ASAS-SN,0.41244627139943696
419.7475303001702,1.0369997361321621,ASAS-SN,0.051758233897530974
422.72207120014355,1.0732502300634545,ASAS-SN,0.2012959183517481
424.7379998997785,1.0786156294307545,ASAS-SN,0.21408036908570888
428.72418010002,0.9757394885075177,ASAS-SN,0.2510045979100122
561.1133095999248,0.8810066097537046,ASAS-SN,0.42386072225358834
564.1136337998323,0.3047304452324938,ASAS-SN,0.8749037129677457
576.0910288998857,1.0530732324863448,ASAS-SN,0.12272827638166496
587.0732347997837,0.9631063616162847,ASAS-SN,0.28884741223786253
602.0231368998066,0.9573431421384331,ASAS-SN,0.29671976620954144
606.0294595002197,1.1776291150148064,ASAS-SN,0.37558579629370226
609.050057400018,0.9882472637657298,ASAS-SN,0.23661379637315438
615.0299233999103,1.1426300663071194,ASAS-SN,0.3239526359944559
616.9854680001736,1.0020185670796742,ASAS-SN,0.23167023078750862
619.9876057999209,0.9600013709192432,ASAS-SN,0.31028257598985304
628.0809180000797,1.0029967667727382,ASAS-SN,0.20372541396522859
638.0556896999478,0.9749393081437363,ASAS-SN,0.26605296842628845
668.0777118001133,1.169510250970632,ASAS-SN,0.36172304134658634
669.9554305998608,0.9195345418332015,ASAS-SN,0.35998834350832704
672.8279621000402,0.93772723861384,ASAS-SN,0.340733924668241
675.8756658001803,0.9095680328991815,ASAS-SN,0.38503935572724907
681.9491401999258,1.2400893989232993,ASAS-SN,0.4519867219123632
687.0110590998083,1.1168819697241852,ASAS-SN,0.2768297886322915
689.9871995998546,1.2137423287837654,ASAS-SN,0.4188206851165119
694.95161930006,1.0135937031867597,ASAS-SN,0.18480878047196184
695.8866635002196,1.0666452528409804,ASAS-SN,0.1586923221278929
698.7858930001967,1.1589765257887847,ASAS-SN,0.345645029970152
701.9153125002049,0.9599537701510816,ASAS-SN,0.30066972843389317
704.7960389000364,0.8786067114816825,ASAS-SN,0.4280548792287485
706.8452607002109,0.8058948001150315,ASAS-SN,0.5162883498234584
709.8345538000576,1.07677341903089,ASAS-SN,0.1955692829988978
715.775762300007,1.0985332153906335,ASAS-SN,0.23900354650595843
719.9369319002144,1.106442904378394,ASAS-SN,0.25425388651160036
735.8940240000375,0.1664276658779923,ASAS-SN,0.9626511003241477
739.891311599873,1.1657092541456173,ASAS-SN,0.358686694448245
755.8259228998795,1.0921593319786074,ASAS-SN,0.22134725919605705
757.7709841998294,1.0539909801409333,ASAS-SN,0.09958333605530104
761.7841300000437,0.9879499956179918,ASAS-SN,0.2560025072114651
765.8048942000605,0.8050414340336391,ASAS-SN,0.5149107904309573
767.8021852998063,0.9019816611139662,ASAS-SN,0.3921688638145954
771.7995752999559,1.1198211192074183,ASAS-SN,0.27717794124788825
774.7820659000427,0.9946652217920002,ASAS-SN,0.2358184190301164
778.7954477998428,1.1502029439048043,ASAS-SN,0.32852438151674157
781.7663353998214,1.212516016402261,ASAS-SN,0.41380684687995706
786.7296319999732,0.8994926266426806,ASAS-SN,0.39164033815338956
793.7280947999097,0.9083666886622108,ASAS-SN,0.39198737926564836
928.113723100163,0.843797577108627,ASAS-SN,0.4703014294994047
931.1024241000414,0.9707317532024482,ASAS-SN,0.2922436053782566
943.0865028998815,0.8820578111281485,ASAS-SN,0.4394749114644709
946.0781547999941,1.0068817483453243,ASAS-SN,0.23634350460349082
960.0937676997855,0.9458242890408648,ASAS-SN,0.33334055464727
967.064959499985,0.9438225687089947,ASAS-SN,0.33634533677561024
970.0296549000777,1.1058441656805011,ASAS-SN,0.25248546377836517
972.0136044002138,0.9249154005049114,ASAS-SN,0.3745420945319624
975.06515449984,1.0192105603442962,ASAS-SN,0.21611572494987866
980.0887950002216,1.1401483160470798,ASAS-SN,0.3053145323902733
983.0609694002196,0.9487821522689006,ASAS-SN,0.3317959979076912
990.0907014999539,1.0695492473795865,ASAS-SN,0.13253630766119678
996.9443550999276,0.913152902807812,ASAS-SN,0.38374845514635364
998.0556854000315,0.9183660155393063,ASAS-SN,0.3758288894037679
998.9334776001051,0.9390289548814836,ASAS-SN,0.3542162222877998
1004.9832677999511,1.0024893304745257,ASAS-SN,0.25862471016370253
1012.0200638999231,0.9868438174695398,ASAS-SN,0.27072037600728277
1014.0604127999395,0.9977955761690476,ASAS-SN,0.24900384904301845
1015.9382850998081,1.1402473257303696,ASAS-SN,0.30115488733853285
1020.0370642999187,0.9759018280425724,ASAS-SN,0.28894232414040133
1021.9069016999565,1.0070307307756556,ASAS-SN,0.22573870839056945
1023.9670282998122,1.0568883833806926,ASAS-SN,0.05885548354118338
1026.9152767001651,1.0157131962234742,ASAS-SN,0.20896245409258368
1028.073611699976,1.0206523270006767,ASAS-SN,0.1971463010953635
1031.9721995000727,1.109877231939569,ASAS-SN,0.2717162641041357
1034.948112799786,0.991132397401022,ASAS-SN,0.2737517699359245
1048.0218797000125,1.1713976819483016,ASAS-SN,0.3477352260924011
1062.96970529994,1.1443506885546328,ASAS-SN,0.34019473103989206
1063.9993894998915,1.0718422308199045,ASAS-SN,0.18266935019536432
1064.999119900167,1.046571806784494,ASAS-SN,0.13581664035066368
1065.991638999898,1.2046903933608302,ASAS-SN,0.3999617442874449
1070.9834043001756,1.0467190532918058,ASAS-SN,0.1071094937183302
1071.9754039999098,0.9172173539230233,ASAS-SN,0.3805707039928287
1074.8652738998644,1.00340821846997,ASAS-SN,0.23955436496859336
1078.9444976998493,1.1993655822646043,ASAS-SN,0.3853810387878676
1082.7797575001605,0.9182681844167968,ASAS-SN,0.3810375647586365
1112.76162200002,1.051170186220484,ASAS-SN,0.09512624755866317
1117.7887185001746,1.1074854990377816,ASAS-SN,0.2857126282427888
1118.8533201999962,1.0190295570168144,ASAS-SN,0.2398658286424121
1159.7325713001192,1.2517503628817144,ASAS-SN,0.4460663143912314
1293.1196162002161,1.046241424797664,ASAS-SN,0.3394675978559545
1295.1054214998148,0.9974153349994912,ASAS-SN,0.2651691078882681
1298.0956279998645,0.7504889935392769,ASAS-SN,0.5814248433071376
1310.1025716997683,0.8789271044413491,ASAS-SN,0.4383613389866055
1317.0722000999376,0.9627581583782616,ASAS-SN,0.3254867078720936
1319.9350315998308,1.6601337525861468,ASAS-SN,0.4741061785066918
1320.9284089999273,1.0348671925986477,ASAS-SN,0.5716975795547151
1334.0892150998116,1.101697853433219,ASAS-SN,0.20254467279084337
1343.0484318998642,0.7160117590491859,ASAS-SN,0.6011741398911749
1348.9713058001362,0.863859296126174,ASAS-SN,0.4560686035576683
1355.9493565000594,1.6870290052163868,ASAS-SN,0.512994752020437
1360.8599796998315,0.8816060560321483,ASAS-SN,0.6752386910418471
1362.9291281001642,1.1436522478313362,ASAS-SN,0.47449232030313676
1371.9342998000793,1.0144798165200557,ASAS-SN,0.2331790717198995
1372.8747160001658,1.0325820695745038,ASAS-SN,0.3605474196404953
1374.80337530002,0.899939123535539,ASAS-SN,0.658815315824857
1377.8842731998302,1.023533688336901,ASAS-SN,0.21222179161047772
1380.8897862001322,0.9853612305080803,ASAS-SN,0.2922270483778689
1386.9154388001189,0.6718604164753577,ASAS-SN,0.6542800028928851
1389.8896293998696,0.8301992674946485,ASAS-SN,0.7046567691822063
1391.8387783998623,1.0143310508225243,ASAS-SN,0.5755511536734653
1395.8864418999292,1.7027669661691236,ASAS-SN,0.5276598676992081
1396.8693777001463,0.8886226652838218,ASAS-SN,0.6622357500941582
1402.7477421998046,1.5540606669691661,ASAS-SN,0.38574202315887773
1408.8380204997957,0.9718121780870821,ASAS-SN,0.3153612268440368
1413.8762023998424,1.0025889526300138,ASAS-SN,0.27513011457542025
1417.8696340001188,0.9168200602936043,ASAS-SN,0.6439865759801567
1418.8493936001323,0.9238107801485711,ASAS-SN,0.6416660230990354
1419.7970393998548,1.0121215452194394,ASAS-SN,0.5731278643053586
1420.6393944998272,1.6442803525253782,ASAS-SN,0.48256264603637716
1424.8835165998898,1.3974188871527056,ASAS-SN,0.13056772832499244
1425.7407678999007,1.244257641604813,ASAS-SN,0.34562518351012533
1426.7060003001243,1.5315527312862591,ASAS-SN,0.3666689868675444
1428.8324902001768,1.0306003034651876,ASAS-SN,0.553893275963267
1432.7434283001348,0.9606463029611938,ASAS-SN,0.33527872519165014
1436.7426598998718,0.9840312410406571,ASAS-SN,0.2981608063545832
1438.8473191000521,1.012906365798999,ASAS-SN,0.5657973426764467
1442.7526859999634,0.9586720161919063,ASAS-SN,0.6087875658108082
1448.9433097001165,1.1104193256736294,ASAS-SN,0.24317148781132786
1449.7843077997677,0.945697259024993,ASAS-SN,0.6150943395154608
1450.795504000038,1.6513053401310467,ASAS-SN,0.4973884409132208
1451.871194299776,1.078704910894248,ASAS-SN,0.1124969693558418
1460.8862550999038,1.4870648949549081,ASAS-SN,0.5498107819543636
1462.8561979001388,1.000647004270608,ASAS-SN,0.1979647544941957
1464.894899399951,0.8808404509121482,ASAS-SN,0.1620520517289411
1465.8797309999354,1.0280539079226862,ASAS-SN,0.2329649877703239
1469.81556859985,0.8361924560606817,ASAS-SN,0.22638497101857424
1472.762453299947,0.8248537262346839,ASAS-SN,0.6947561098766087
1473.8103362000547,0.9401154903556166,ASAS-SN,0.6196656848430218
1476.8000984000973,1.5952568046925526,ASAS-SN,0.4571024301860178
1477.8087245998904,0.9595522880140273,ASAS-SN,0.42102187656930457
1483.8393092001788,1.037209801709483,ASAS-SN,0.24841700827121468
1486.8304846999235,0.8042854686853718,ASAS-SN,0.2547695454890754
1487.6437033000402,1.0189690270351501,ASAS-SN,0.5511810300381479
1492.8115459000692,0.8360145234000496,ASAS-SN,0.216065404905325
1494.8083379999734,0.9718835952761553,ASAS-SN,0.16752213489782
1495.7561319000088,1.59356129131179,ASAS-SN,0.4519441870022177
1497.7913298001513,0.8511389051263398,ASAS-SN,0.19703983575004683
1503.7350900000893,0.9840233356616965,ASAS-SN,0.3999803299914406
1504.7284379000776,0.9311631595680985,ASAS-SN,0.08569699883821937
1505.7610483998433,0.8064057840230028,ASAS-SN,0.25985127945141995
1510.7160728001036,1.663858545013487,ASAS-SN,0.677573307414639
1512.6900607999414,1.3577926698073979,ASAS-SN,102.56623529865774
1523.67685469985,1.5327701532431024,ASAS-SN,0.58811292342888
1527.6673282999545,1.649893893448517,ASAS-SN,0.5157979407793607
1531.6172067997977,0.8802244230978113,ASAS-SN,0.48490296156684853
1540.6217188998125,0.7749768005106485,ASAS-SN,0.7120263757868894
1543.6084706000984,1.040365148336507,ASAS-SN,0.2924386128457312
1654.1054316000082,0.8627390230860543,ASAS-SN,0.15120069127320826
1656.1019223001786,0.9288474837334917,ASAS-SN,0.18272082682747157
1660.0909147998318,0.9947677655958503,ASAS-SN,0.2549476919740112
1668.0778541998006,0.924583092437305,ASAS-SN,0.16256722473141738
1670.0884670000523,0.8941616025576883,ASAS-SN,0.10005146579482395
1674.9451879002154,0.8727385129600499,ASAS-SN,0.6273677803652631
1678.9174424000084,1.449413264030134,ASAS-SN,0.5547028251920426
1680.0863085999154,0.6952628807432306,ASAS-SN,0.32334663102265077
1689.0839164000936,0.7525111727843714,ASAS-SN,0.2577939170379158
1694.016195199918,0.8682407136967654,ASAS-SN,0.06334680062280995
1701.0950636002235,0.7728631989590913,ASAS-SN,0.23155958371484575
1701.860218099784,0.9233641640893298,ASAS-SN,0.39214806870518004
1703.881261399947,1.6037324879965777,ASAS-SN,0.5117827714557844
1704.0102992998436,0.7995316588026673,ASAS-SN,0.19756757291883564
1705.8995783999562,1.5577549272133688,ASAS-SN,0.4689688994616873
1706.9590746997856,1.2802381630382023,ASAS-SN,0.16421436079433377
1709.9552720999345,0.8795358293585777,ASAS-SN,0.6154975029331339
1721.9054748998024,1.1206185291389748,ASAS-SN,0.16603735605768044
1723.9827895001508,0.7632121090150235,ASAS-SN,0.23435934081249715
1725.0043569998816,0.7418506246272146,ASAS-SN,0.2569605222825538
1726.9040910000913,1.5100249453501897,ASAS-SN,0.42997121502013624
1727.0470091002062,0.909814866203595,ASAS-SN,0.16053663526244874
1728.8620156999677,0.7147184984999305,ASAS-SN,0.7199542304223704
1743.9039636999369,0.7079142940456975,ASAS-SN,0.3360497149798956
1748.9176508001983,0.863488417664582,ASAS-SN,0.06727528782423464
1750.9697074000724,0.8676598471070615,ASAS-SN,0.0789468527702558
1751.9730388000607,0.7141261019705363,ASAS-SN,0.27909603519925663
1751.9756108000875,0.8390084728533769,ASAS-SN,0.05733306746037061
1752.7938310001045,1.3122655434829151,ASAS-SN,0.4503586096325777
1755.8589010997675,0.8593324204734551,ASAS-SN,0.052351137371039
1761.077741399873,0.8943035908294998,ASAS-SN,0.14892271249947683
1762.947945300024,1.553028170854288,ASAS-SN,0.4772621608743041
1765.880660700146,0.6863756008810911,ASAS-SN,0.7311542226325867
1767.8062733002007,1.3008570139725046,ASAS-SN,0.11225110268528228
1772.6869009002112,1.4284758487804587,ASAS-SN,0.567481489017191
1775.7946084998548,1.00743181023378,ASAS-SN,0.5028248753459533
1775.8012202000245,1.2048317932681187,ASAS-SN,0.4400514485930532
1777.8668697997928,1.4065600753935619,ASAS-SN,0.5493170642928612
1778.8179541998543,1.3496121740715368,ASAS-SN,0.2357641885585411
1778.999026000034,0.8368760081140263,ASAS-SN,0.08767098881931455
1779.7121469001286,0.9187068822701061,ASAS-SN,0.3739370318505805
1780.7949788002297,0.8451102849715142,ASAS-SN,0.45300224045072385
1786.6655048998073,1.0523547771909845,ASAS-SN,0.4567547734439158
1790.738322599791,0.8060430551853527,ASAS-SN,0.15420844405631684
1791.855852200184,0.9522092422630644,ASAS-SN,0.32845651374483875
1792.8064279998653,1.1684627205896392,ASAS-SN,0.3251736082022393
1794.7724084001966,0.9094922059645815,ASAS-SN,0.19244788521064654
1802.7991625000723,0.7345738039899175,ASAS-SN,0.7009396124669282
1804.8218450997956,1.003409550815221,ASAS-SN,0.49985367272467557
1805.8324404000305,0.9069336901192384,ASAS-SN,0.5792946577962039
1806.8361586998217,0.9951965000067915,ASAS-SN,0.5055450872698231
1808.7826918000355,1.1251019799489699,ASAS-SN,0.37382058752123026
1810.7178945001215,0.9093117693693841,ASAS-SN,0.37690179985746153
1811.7621829002164,0.8347473646238646,ASAS-SN,0.0659116045301093
1817.833814700134,0.7724221351105374,ASAS-SN,0.19602690910582005
1821.6376812998205,1.3271393414385297,ASAS-SN,0.2075205081203271
1824.6741701997817,0.9978309986216097,ASAS-SN,0.499309114489121
1833.693557200022,0.8171263434750258,ASAS-SN,0.15930085117128523
1834.6991171999834,1.0757270445108653,ASAS-SN,0.36385288480856365
1835.9176253001206,1.4130259254015507,ASAS-SN,0.5607233642834526
1836.8963111001067,0.8168966330063956,ASAS-SN,0.10332592565235
1837.8927107001655,0.7846829335846461,ASAS-SN,0.1668671857774678
1838.7664486002177,0.96687449317818,ASAS-SN,0.5217497827543608
1838.7676658001728,0.8915084537942861,ASAS-SN,0.389220756039252
1839.7023681001738,0.9092888775756709,ASAS-SN,0.5677692416562489
1842.8085036999546,0.8900334334266714,ASAS-SN,0.582181236731337
1846.7356635998003,0.7811946478660785,ASAS-SN,0.49674498791164307
1847.732367800083,0.8139588309538223,ASAS-SN,0.46640392637564443
1849.786073999945,1.0895585460407042,ASAS-SN,0.40236514571019594
1904.6290470999666,0.7802185316139647,ASAS-SN,0.4843005054630198
1906.603742300067,0.7465259315661253,ASAS-SN,0.6718248452182501
1907.611215100158,0.7497939788842366,ASAS-SN,0.5113514390297033
1925.59428199986,1.4309294547729654,ASAS-SN,0.39511219770985695
2018.1097826999612,0.9070162404396357,ASAS-SN,0.2605416760289991
2029.9355725999922,1.4400649198961588,ASAS-SN,0.43354627481809865
2031.091340099927,0.8302952208582055,ASAS-SN,0.1551806198067522
2048.0581261999905,0.7557320420351548,ASAS-SN,0.1227455070170564
2051.050828800071,0.9664729432981987,ASAS-SN,0.3171249110737801
2054.037474699784,0.8071313588996378,ASAS-SN,0.12174313924811636
2058.8704118002206,0.992239107425357,ASAS-SN,0.449080610900283
2059.8691496001557,1.4727850465979921,ASAS-SN,0.4728265052940841
2060.8688214998692,0.7056300968950502,ASAS-SN,0.5156586293300272
2061.8865271001123,0.8077355108011477,ASAS-SN,0.6026677575797835
2062.8600555998273,0.9512877858837044,ASAS-SN,0.49538422126718756
2063.8558513000607,0.6656983763124436,ASAS-SN,0.7070756421320302
2066.892996400129,0.9025945883556592,ASAS-SN,0.5332283184705605
2067.919369699899,0.7564164274992784,ASAS-SN,0.6453202917736954
2069.8364861998707,0.661954711422688,ASAS-SN,0.7045724432816949
2070.8395270002075,0.9372671556652122,ASAS-SN,0.5026195680734558
2072.974182799924,0.8644613981503444,ASAS-SN,0.22220336352591688
2074.965799599886,0.7813516336682162,ASAS-SN,0.061715350164371595
2078.9442242002115,0.8226045189021374,ASAS-SN,0.1631300423607424
2080.939747400116,0.9356497368037795,ASAS-SN,0.2969016839546269
2082.85284709977,1.4358943310810561,ASAS-SN,0.44401544358972445
2083.899095799774,1.3890994475883587,ASAS-SN,0.3935728412195488
