jd,flux,dataset_marker,flux_err
1183.719351099804,0.1921147061316123,ASAS-SN,0.4271615403088933
1184.7312917001545,1.1499989885625022,ASAS-SN,0.7817164011520553
1317.1130368998274,0.18195283060356526,ASAS-SN,0.24323892506160474
1320.089116900228,0.0830770922097468,ASAS-SN,0.5301226061153533
1320.1162815000862,1.010095572529897,ASAS-SN,0.6820714235152232
1337.0925643998198,0.20467180812981156,ASAS-SN,0.37252497060719836
1339.0788499000482,0.1904321597171823,ASAS-SN,0.2981711972562225
1343.0786733999848,0.6006999342945274,ASAS-SN,0.5796972636867264
1345.9316047998145,-0.6351725153405665,ASAS-SN,2.8176978196616727
1349.0257780998945,0.14914274638931235,ASAS-SN,0.23235696780071233
1351.9380692997947,-0.6208881784939231,ASAS-SN,2.8127946316250996
1354.9211892997846,-0.42164374658820813,ASAS-SN,2.7606539794778824
1367.0598071999848,0.1381605467466792,ASAS-SN,0.2430226206218874
1370.9821119001135,0.11278650949687696,ASAS-SN,0.35918868332792925
1373.0815536999144,1.0522505991330344,ASAS-SN,0.7625413094460469
1374.9054074999876,1.7311110791937074,ASAS-SN,2.053842596073067
1377.9962221998721,0.05760976257421002,ASAS-SN,0.5261388179577821
1378.9964947998524,0.5080331630690004,ASAS-SN,0.6929110848934331
1383.007774299942,0.3677778024004019,ASAS-SN,0.8196678381468525
1394.053769200109,0.6567833276931094,ASAS-SN,0.44152645906498905
1395.9993672999553,0.12407021516710515,ASAS-SN,0.27266782739664597
1396.9483730001375,-0.05017764189133578,ASAS-SN,2.6420884408223864
1401.930519899819,0.11894022759925582,ASAS-SN,0.28635324790738165
1407.0269761998206,0.03697580256862287,ASAS-SN,0.5429687593355819
1412.8612604998052,2.3586622430219095,ASAS-SN,2.5141418941624543
1413.8683985001408,0.5558288275860508,ASAS-SN,0.638662728723518
1416.9202499999665,0.2858208950614761,ASAS-SN,0.7218196690767438
1417.9723885999992,0.6824815401542621,ASAS-SN,0.4856700054124125
1424.9197061997838,0.20831615874143217,ASAS-SN,2.4502691072076734
1427.98019939987,0.08185489154378656,ASAS-SN,0.3798476736326879
1428.8963195001706,1.6956274317754123,ASAS-SN,2.0550712941836777
1430.9944087001495,0.24477603545059368,ASAS-SN,0.5974504040009058
1431.913504799828,0.20442705200579248,ASAS-SN,0.4960176453631107
1433.8980845999904,-0.3058384539463057,ASAS-SN,2.711292307996849
1436.7931548999622,-0.03555716900901329,ASAS-SN,0.6870701628238988
1442.8703072997741,-0.06744009927856576,ASAS-SN,0.7683542829315141
1446.9309636000544,0.58434567563399,ASAS-SN,0.6258224114703516
1447.9697492001578,0.8508427443481605,ASAS-SN,0.578773285460666
1447.9735699999146,0.11311388794611343,ASAS-SN,0.34321386053735325
1449.8113906998187,0.651256669216814,ASAS-SN,0.41865450306346597
1451.9705059998669,0.0033445524063636656,ASAS-SN,0.5867097172451818
1452.7960446998477,0.01734767608503307,ASAS-SN,0.4863360782105674
1452.9159869998693,-0.43121615860812246,ASAS-SN,0.6702361801548086
1453.9209624999203,-0.4409441585623253,ASAS-SN,0.6922186767867982
1455.8662665998563,0.3539734480900856,ASAS-SN,0.3133983995742634
1455.8971731001511,0.16507039987699845,ASAS-SN,0.6413827986484859
1456.8472547000274,0.5044048405196562,ASAS-SN,0.4942087181187872
1456.9364237999544,-0.4004123389098624,ASAS-SN,0.646617519211772
1457.8660238999873,0.6122794270972065,ASAS-SN,0.5892276007985002
1457.9510538000613,-0.09649155006044463,ASAS-SN,0.19526284507716554
1458.9439902999438,0.3888561213544326,ASAS-SN,0.36621164281000307
1458.9594287998043,-0.4131826652445967,ASAS-SN,0.6582124258397217
1459.9210407999344,0.14074311775109782,ASAS-SN,0.33570346364470677
1459.9364728000946,0.03545510174286459,ASAS-SN,0.477173932621654
1460.9057330000214,-0.037135628607448457,ASAS-SN,0.5318479671582127
1460.9519994999282,-0.633711696050701,ASAS-SN,0.8687109718077037
1462.8794032000005,0.013068813522728595,ASAS-SN,0.48551662086645647
1462.9296026001684,-0.2235459020825621,ASAS-SN,0.39630501087789144
1464.9451715000905,0.9985145350313158,ASAS-SN,0.8502816155009291
1464.9568256000057,0.2152374920907063,ASAS-SN,0.702147858522719
1465.9534820998088,-0.713547362862957,ASAS-SN,0.9295204548761246
1466.854145000223,1.3852953531531105,ASAS-SN,1.0459056973241962
1467.7644907999784,0.2530493490711594,ASAS-SN,0.7523940155342014
1472.8210311997682,1.1637390255484723,ASAS-SN,0.9879043656574648
1472.862343300134,-0.26510827796951464,ASAS-SN,0.48191160777443
1473.8664783001877,-0.3551469339713409,ASAS-SN,0.62073037721801
1483.929572999943,-0.06764643804899206,ASAS-SN,0.5485437158030858
1485.8902401002124,-0.5121337940291868,ASAS-SN,0.7454613152545642
1486.900315800216,-0.5883957837091427,ASAS-SN,0.8053320918124921
1486.9196522999555,-0.10747881471963816,ASAS-SN,0.5806215695975455
1487.7097037998028,-0.4358436834845236,ASAS-SN,2.7397800649649096
1488.701698299963,-0.0498032536345161,ASAS-SN,2.626818243792834
1492.8809481998906,-0.04553237979560465,ASAS-SN,0.39106723089161816
1492.892533400096,0.27894120669919187,ASAS-SN,0.21501436933902132
1494.8700052998029,-0.39388995517368075,ASAS-SN,0.6033460879769175
1495.7671888000332,-0.5865069040155049,ASAS-SN,2.7807552172610577
1497.7641366999596,0.15511838171877446,ASAS-SN,0.6691961758685426
1499.745777499862,0.8548360569972573,ASAS-SN,0.7821169177664486
1503.8477471000515,-0.4261184983526414,ASAS-SN,0.692309520777716
1507.8494727001525,-0.2236353028520266,ASAS-SN,0.35071330559074
1519.8080111001618,0.15746786412891067,ASAS-SN,0.25673657993785953
1566.6379526001401,0.6870234377195024,ASAS-SN,2.38435540004517
1570.589189299848,0.7570124511520688,ASAS-SN,2.3638957265634204
1574.598796499893,1.237529337737974,ASAS-SN,2.196052257543534
1581.6022260999307,-1.0383299217549466,ASAS-SN,2.8931413977971
1679.1040968000889,-0.6377222481917535,ASAS-SN,0.7593919687518897
1691.113104800228,0.10343693538135179,ASAS-SN,0.18369380572986552
1693.0999167999253,0.35557894826878966,ASAS-SN,0.48427238808633394
1703.0922493999824,0.21260032286970154,ASAS-SN,0.3065457806396759
1704.078105899971,-0.5580283815752631,ASAS-SN,0.6588950664096717
1704.085831400007,-0.22672300265077405,ASAS-SN,0.5836267738264554
1705.0619227001444,-0.3924561134476785,ASAS-SN,0.44412836525900395
1705.0812606001273,0.01151766392515241,ASAS-SN,0.33480253057392473
1706.0616143001243,-0.6659551526085146,ASAS-SN,0.767939816513299
1706.0811335998587,-0.07445228714046404,ASAS-SN,0.44052667527713
1714.0899709002115,-0.8073514698639406,ASAS-SN,0.9087581323481617
1724.042207099963,-0.0028712762938416514,ASAS-SN,0.6399552385815468
1727.0705853002146,-0.13516637035817358,ASAS-SN,0.4405791947970927
1727.9262760998681,-0.4098639851495651,ASAS-SN,2.4575078103568004
1751.9402854000218,0.3633825912074886,ASAS-SN,0.5189837811420145
1753.938982900232,-0.04562839193257373,ASAS-SN,0.391275407361725
1755.9086643001065,0.2500503116991586,ASAS-SN,0.8849709843912255
1758.902797000017,-0.7042401814002202,ASAS-SN,2.775204040150786
1761.1259543998167,-0.24357324883808174,ASAS-SN,0.24705062962347743
1761.9926165998913,0.2370389992936177,ASAS-SN,0.8711071197740803
1762.9842463000678,-0.9301997036657172,ASAS-SN,0.9632367501878996
1764.0032497001812,-0.32910411217708946,ASAS-SN,0.27260321086514194
1765.851826199796,0.4776657239450761,ASAS-SN,2.4201646244114365
1774.9508372000419,-0.896639732785913,ASAS-SN,2.8296092266810624
1775.736784900073,-1.1327069490883566,ASAS-SN,2.908696959666169
1776.1059873998165,-0.7927377671758875,ASAS-SN,0.8728292763354069
1777.902972099837,-0.5396628772186847,ASAS-SN,2.7253483638546188
1778.07490220014,-0.15562406332949918,ASAS-SN,0.4548848451449406
1779.9192486000247,-0.23868921851848302,ASAS-SN,0.2886995967880256
1779.9198580998927,-0.49900422826212654,ASAS-SN,2.7128120780064444
1780.9110273001716,-0.383031586758801,ASAS-SN,0.37399568859515225
1790.0168763999827,-0.6349545895168014,ASAS-SN,0.6923524900661254
1790.804850100074,-0.13751927771510952,ASAS-SN,0.4942978060716561
1791.886928900145,-0.3239594651563995,ASAS-SN,0.1877436454416574
1794.811122499872,-0.546200403673291,ASAS-SN,0.5926928245636235
1797.8766756998375,-0.7189164878819376,ASAS-SN,0.7966315475655943
1800.8761097001843,-1.0467434666067432,ASAS-SN,1.189197568144412
1804.7233040002175,-1.127668099980121,ASAS-SN,2.8883230930257686
1805.7230679998174,-0.2631281397955343,ASAS-SN,2.6403755042475234
1806.8739351001568,-1.1637542789745132,ASAS-SN,2.8964002190839553
1811.8316842000932,-0.041092172498526924,ASAS-SN,0.3469122717307869
1812.7617863002233,0.34774369733475297,ASAS-SN,0.5299852844329577
1813.9534308998846,-1.018702603627426,ASAS-SN,1.0177859244380305
1814.0054890997708,0.6632677559887097,ASAS-SN,0.7616498516002748
1816.9053437998518,0.33203445565825973,ASAS-SN,0.5169302477177369
1820.8016278999858,-0.6884631105427794,ASAS-SN,0.7328345821446185
1821.7869943999685,-0.4343250258251863,ASAS-SN,0.41401564503751237
1823.8577443999238,-0.43710185865509166,ASAS-SN,2.6884425409414647
1824.8139184000902,-0.6343436916408591,ASAS-SN,0.7013231208763245
1825.8102221000008,-0.7747502547914069,ASAS-SN,0.8236843573925567
1826.7512838002294,-0.464005845571684,ASAS-SN,0.4983477157643203
1826.7934950999916,-0.2466179243702178,ASAS-SN,0.6066248390563638
1831.7103949999437,-0.7253834393817855,ASAS-SN,2.7769919585620344
1833.6383906998672,-0.5298962453986014,ASAS-SN,2.7129791778062864
1834.6386099997908,0.05743210897435369,ASAS-SN,2.5397568834079327
1836.6391512001865,0.8340039980088338,ASAS-SN,2.2885228566129734
1836.962849599775,-0.5239101463721749,ASAS-SN,0.5484246459368837
1837.8094513998367,-0.4229149660942382,ASAS-SN,0.369563099570334
1838.6913136998191,0.2550763998150545,ASAS-SN,2.4755418578676585
1841.8394406000152,0.14575041043096526,ASAS-SN,0.8430097397510652
1842.7865635999478,-0.583000724044876,ASAS-SN,2.726624194925461
1847.7466187998652,-0.014159006344632408,ASAS-SN,0.2524715060207744
1848.7992675998248,0.2418658580400863,ASAS-SN,0.9184172931705615
1855.7776064001955,-0.05021855012306653,ASAS-SN,2.5735504801311837
1866.8254046998918,-1.2172461888044541,ASAS-SN,2.8995330087968467
1874.777372600045,-0.8889713134455872,ASAS-SN,2.808434729271071
1875.7988343997858,0.24082689423110737,ASAS-SN,2.381049290963516
1881.6533777001314,0.1241924669585972,ASAS-SN,2.5359587278199243
1896.7461755000986,0.9678068751001576,ASAS-SN,2.231579829057709
1905.7546017002314,-0.6869157746051417,ASAS-SN,0.6821177693521921
1905.770263100043,0.2867071297665349,ASAS-SN,0.5188710706256864
1906.7333801002242,-0.4999658313804849,ASAS-SN,0.4451698949735049
1914.7311169002205,-0.7462996245657623,ASAS-SN,0.7529271160743954
2039.1151438001543,-0.5946459146214553,ASAS-SN,0.5317300752386055
2042.1067956998013,-0.7837817290437343,ASAS-SN,0.7183624936000326
2048.0858946000226,-1.0691959991903373,ASAS-SN,0.9543283280431617
2048.1098023001105,-0.3291499255164987,ASAS-SN,0.5133616933014694
2051.1094655999914,-0.5267821863443363,ASAS-SN,0.6681242586522875
2054.0884790001437,-0.7799799747921261,ASAS-SN,0.6976656758075019
2059.0707920999266,-0.5350300910920134,ASAS-SN,0.36044511059098044
2061.0597414001822,-1.1598824806872647,ASAS-SN,1.0132840181148326
2061.083273400087,0.13464654601280657,ASAS-SN,0.45601863966801937
2063.0607265001163,-0.6010380440572893,ASAS-SN,0.5032764361143557
2063.0882741999812,0.4417419512773053,ASAS-SN,0.7075916282538072
2069.072717399802,0.14032066989841652,ASAS-SN,0.4784668403404371
2070.049390600063,-0.993412606346318,ASAS-SN,0.8996373945012829
2074.0643115998246,-0.49845545854217077,ASAS-SN,0.6499606895813226
2078.111409000121,-0.8804894762856557,ASAS-SN,0.78218281902375
2079.0503294002265,0.3727745671178002,ASAS-SN,0.6628267277706499
2080.9968698001467,-1.1017832786978907,ASAS-SN,0.9631230733635465
2083.9950334997848,-1.1262629028586058,ASAS-SN,0.9792133391566755
2084.010157200042,-0.2540964703683384,ASAS-SN,0.4116076341762048
2086.110424899962,-0.7903215423635905,ASAS-SN,0.6893026711966853
2087.9880248000845,-0.7930468041216785,ASAS-SN,0.6898063599626125
2089.9914099001326,-1.1976863146277803,ASAS-SN,1.032039997964985
2090.0140201998875,-0.3538416155979631,ASAS-SN,0.5105501028514318
2091.9733977997676,-1.1203806015249795,ASAS-SN,0.9921475156520616
2092.0112219001167,0.10760057284662006,ASAS-SN,0.4771556916697298
2093.048920799978,-0.5544796120539359,ASAS-SN,0.41261371800931107
2096.84896819992,-1.1129022841233924,ASAS-SN,2.8469747420230433
2102.015606699977,-0.347025381464638,ASAS-SN,0.5101942894381875
2103.9385163001716,-0.8779520263859149,ASAS-SN,0.7665970068773327
2105.007215099875,-0.2257271754105563,ASAS-SN,0.3586834761095746
2106.0101696001366,-0.6345086144786163,ASAS-SN,0.4812554532747086
2109.035463000182,0.20874199054890163,ASAS-SN,0.9942213453928801
2114.93016229989,-0.06208781832192889,ASAS-SN,0.2054755870116579
2117.900520999916,-1.035698427528298,ASAS-SN,0.9032665501608379
2120.9453173000365,-1.0629767309454627,ASAS-SN,0.9248840563052997
2122.775926399976,-0.3633770814783155,ASAS-SN,2.630313130998903
2127.8425289001316,-0.269539578194538,ASAS-SN,2.611809213039903
2129.8511228999123,-0.21830446166454887,ASAS-SN,2.5934017856865377
2131.0112394001335,-0.7165972189546239,ASAS-SN,0.5872099230633385
2131.9005080000497,0.592677173274303,ASAS-SN,2.318649682754848
2132.8927298001945,-0.23353987213710625,ASAS-SN,2.58288854077757
2133.036555199884,-1.1514052036464664,ASAS-SN,0.9795461544708591
2133.971332500223,-0.2249170823478317,ASAS-SN,2.5790192503845835
2135.0316006001085,0.037346781804028506,ASAS-SN,0.8786470771928592
2136.951059000101,-0.4072032172557003,ASAS-SN,0.533853525557328
2138.041773899924,-0.33683201857196976,ASAS-SN,0.4848911727764087
2144.81725559989,-0.009895190423650613,ASAS-SN,2.509777719765734
2148.8072870001197,-0.976291978725623,ASAS-SN,0.854322458280686
2153.973251500167,-1.2082955710837626,ASAS-SN,1.0357238452063726
2158.926523699891,-0.9997877112526261,ASAS-SN,2.802598400822644
2159.7662685997784,-0.9545478726671206,ASAS-SN,2.7894130713217318
2161.776860400103,-0.38200261413631553,ASAS-SN,0.4392178598846136
2161.852673599962,-0.39464493973157855,ASAS-SN,0.509692560084598
2166.952342499979,-0.2021005801325042,ASAS-SN,0.2691080979230147
2167.7665578997694,-1.1058438677099027,ASAS-SN,0.9331053275334679
2169.7920588999987,-0.3766254874154329,ASAS-SN,0.4913931901292336
2169.921052100137,-0.6311521482522369,ASAS-SN,0.4255663401009551
2169.945411399938,1.6184410141123364,ASAS-SN,1.928916210118565
2173.8602816998027,-0.35763300418786015,ASAS-SN,0.4679634185145041
2173.8677725000307,-0.7856815106592685,ASAS-SN,0.6293737051613143
2174.7877348000184,-0.21122271078313126,ASAS-SN,2.564774770573946
2176.0496168001555,-0.32419163738121926,ASAS-SN,0.4351611124602824
2179.7701635998674,-0.7330704850451581,ASAS-SN,0.5937578325442866
2180.932554699946,0.9581092661195671,ASAS-SN,1.0446793444380267
2182.860514999833,-0.7546033858186352,ASAS-SN,0.6056752244006939
2184.8813614998944,-1.204561920075058,ASAS-SN,1.0287303450348504
2185.8738452000543,-0.6009300267317104,ASAS-SN,0.40767570707397677
2187.8023004001006,0.15619989947979418,ASAS-SN,0.538623483108148
2188.9500195002183,-0.9121674841841363,ASAS-SN,0.7627669960088168
2189.98056849977,-1.0442992283630188,ASAS-SN,0.8790508057224535
2189.988175000064,-0.24232345327313842,ASAS-SN,0.33377701708102187
2190.867301200051,1.6387328123640361,ASAS-SN,1.9176717842019029
2195.792410099879,-1.0700458542113744,ASAS-SN,0.8881635393586629
2198.81233710004,0.15354916872173408,ASAS-SN,0.5405178661948649
2200.8091669999994,-0.6605894939743358,ASAS-SN,0.4388299546681358
2206.659065899905,-0.7292482591013076,ASAS-SN,2.7147074246990974
2206.7849512998946,-0.9064792352036037,ASAS-SN,0.7388522304550714
2208.8120909999125,0.18513794298372432,ASAS-SN,0.5892837305806101
2210.9208761001937,0.3747484288354137,ASAS-SN,0.7511841416812477
2216.8261659001,-1.1344909144008386,ASAS-SN,0.9399641418506453
2216.841560999863,-0.34311502622902923,ASAS-SN,0.4426829130792163
2217.784119400196,-1.3726352846723624,ASAS-SN,2.8910718173008956
2218.6535741998814,0.1996022278064844,ASAS-SN,2.428497022652969
2219.7011136999354,-0.2577282840662325,ASAS-SN,2.5707553628967488
2222.7103063999675,0.0025361163004840037,ASAS-SN,2.4899772365601103
2222.803741800133,-0.6511095646147247,ASAS-SN,0.4036927135418672
2223.707050899975,-0.8413867134458672,ASAS-SN,2.74116800127091
2225.8992571998388,-0.2687091748164321,ASAS-SN,0.3267145351022385
2226.860883799847,-0.8665001318259862,ASAS-SN,0.6853377441562545
2227.730740000028,-1.2955234667732762,ASAS-SN,2.867025282704768
2229.760272699874,-0.5616951689675798,ASAS-SN,0.17495672665677037
2230.8211806002073,-0.5244060653979101,ASAS-SN,0.5941890809335689
2231.8709815000184,-0.28811611171423657,ASAS-SN,0.35063793738406673
2232.5534935002215,1.422111650022384,ASAS-SN,1.9935560527417042
2236.863072699867,-0.29134508253073355,ASAS-SN,0.44450129182019044
2244.7128150998615,-0.2210350380365398,ASAS-SN,0.25696812801218866
2244.8121396000497,-1.1391703057175877,ASAS-SN,0.9398820993169694
2245.7876936001703,0.12246226560910212,ASAS-SN,2.4582510996143605
2246.557310500182,1.0066470964893122,ASAS-SN,2.149076503543657
2249.600613300223,-1.0661594323084387,ASAS-SN,2.8016446727009154
2250.745012000203,-1.2506966499256351,ASAS-SN,2.8520461359432216
2251.7683619000018,-0.8636263799359549,ASAS-SN,0.6693452430379072
2253.6900198999792,1.009248505899628,ASAS-SN,2.145313106163281
2255.723157700151,-0.5551738040576915,ASAS-SN,0.11749158117627896
2256.7611618000083,-0.25024925117766195,ASAS-SN,0.26746766302307384
2258.7840070999227,-0.984252373794624,ASAS-SN,0.786369667057043
2262.727001400199,0.19451244837489878,ASAS-SN,0.6162805597853153
2268.777735500131,0.0588361751834654,ASAS-SN,0.5288906077934856
2274.643865399994,0.16473328352135508,ASAS-SN,2.441935043908928
2277.7413479997776,-0.596040185076204,ASAS-SN,0.2057229382856479
2278.6884504999034,1.647822549892851,ASAS-SN,1.8931450982528917
2291.5910243000835,-0.26425053542566834,ASAS-SN,2.5607129590417754
2292.658240799792,-1.3501639969515211,ASAS-SN,2.8737853651704617
2300.6367027000524,-1.2362968676943797,ASAS-SN,2.8570148987110247
2305.623678000178,-0.9945594516281395,ASAS-SN,2.7730912240445176
2312.5975516000763,0.5900211112865121,ASAS-SN,2.285472622742004
2404.102595599834,-1.0505178811897729,ASAS-SN,0.7763610881155765
2409.113416300155,-0.6363927642015741,ASAS-SN,0.6221791639538373
2414.1086408998817,-0.4200101743879596,ASAS-SN,0.39636578777991255
2426.07381060021,-0.19021143734163304,ASAS-SN,0.30227346825142637
2428.0769160999916,-0.6505173548999523,ASAS-SN,0.6193163073280308
2429.0633928999305,0.19365550091466566,ASAS-SN,0.6760705714532477
2433.046027599834,-0.5183735922171331,ASAS-SN,0.4934471890539381
2439.032086200081,-0.03322959395409497,ASAS-SN,0.49155080087183023
