jd,flux,dataset_marker,flux_err
1810.400665553853,0.99709342040479,TESS,
1810.4020544291177,1.0083178314508325,TESS,
1810.40344330415,1.002433444469843,TESS,
1810.4048321794148,1.0004298563055283,TESS,
1810.406221054446,1.0008485413002468,TESS,
1810.4076099297101,1.0030423122210148,TESS,
1810.4089988047424,1.0067079602398727,TESS,
1810.410387680008,1.0034755627188683,TESS,
1810.4117765550388,1.0001923820405216,TESS,
1810.4131654300702,0.9983220698619308,TESS,
1810.4145543053348,1.0113002283712,TESS,
1810.4159431803675,1.004871472169477,TESS,
1810.4173320556322,1.0028548305879559,TESS,
1810.418720930663,1.005506186366671,TESS,
1810.420109805695,1.0038727430464176,TESS,
1810.4214986809595,1.0033281573769148,TESS,
1810.4228875559916,1.001958583819082,TESS,
1810.4242764312564,1.0088590355145388,TESS,
1810.4256653062882,1.0072769713980818,TESS,
1810.42705418132,1.0035869294144983,TESS,
1810.4284430565838,1.0051698719356081,TESS,
1810.4298319316156,0.9993579642026655,TESS,
1810.4312208066483,1.0061529156768763,TESS,
1810.43260968168,1.0040114023645574,TESS,
1810.4339985569443,1.0011393149212202,TESS,
1810.4353874319752,0.9995123685072473,TESS,
1810.436776307008,1.008016840798261,TESS,
1810.438165182273,1.0014455102862287,TESS,
1810.4395540573043,1.0074296597775598,TESS,
1810.4409429323355,0.9996913299254766,TESS,
1810.4423318073675,1.0008267011689744,TESS,
1810.4437206823998,1.0024073191089444,TESS,
1810.4451095576644,1.0064431715764959,TESS,
1810.4464984326958,1.0061730056915452,TESS,
1810.4478873077276,1.0031641851930995,TESS,
1810.4492761827594,0.9970346443081489,TESS,
1810.4506650577912,1.0065989467879137,TESS,
1810.4520539330558,1.003109295620059,TESS,
1810.4534428080876,0.9995311315547187,TESS,
1810.4548316831194,1.0051326788312367,TESS,
1810.4562205581508,1.0014393585921906,TESS,
1810.4576094331826,1.0006822823640695,TESS,
1810.4589983082153,0.9998887280933462,TESS,
1810.4603871832471,1.006617756830435,TESS,
1810.461776058278,1.0002521815521739,TESS,
1810.4631649333094,1.00106425720241,TESS,
1810.4645538085745,0.999728658292093,TESS,
1810.4659426836072,1.006366193899452,TESS,
1810.4673315586383,1.0032496082032525,TESS,
1810.4687204336694,1.0042731611331517,TESS,
1810.4701093087012,1.002312547917726,TESS,
1810.471498183734,1.003349929125213,TESS,
1810.4728870587658,1.0036818893617834,TESS,
1810.4742759337967,1.0077338946880754,TESS,
1810.4756648088287,1.0053696984228755,TESS,
1810.4770536838607,1.0118228172592993,TESS,
1810.4784425588925,1.004617889373311,TESS,
1810.4798314339243,1.0096549210591612,TESS,
1810.4812203089562,1.0043681898513346,TESS,
1810.482609183988,0.9991127510820149,TESS,
1810.483998058786,1.006421971431354,TESS,
1810.485386933818,1.0017598969007735,TESS,
1810.4867758088506,1.0051234685799098,TESS,
1810.4881646838824,1.0056602303759283,TESS,
1810.4895535589137,1.0055935547482409,TESS,
1810.4909424339446,1.005511262703622,TESS,
1810.4923313089773,1.0046023734452583,TESS,
1810.4937201840098,1.001470528959996,TESS,
1810.495109059041,1.0049705356710232,TESS,
1810.4964979338395,1.0051549148071361,TESS,
1810.4978868088713,1.002275734411077,TESS,
1810.4992756839035,1.0052645120838655,TESS,
1810.5006645589353,1.004124118385194,TESS,
1810.5020534339667,1.0044628735512688,TESS,
1810.5034423089985,1.0023920513476536,TESS,
1810.5048311837975,1.0018007356366594,TESS,
1810.5062200588293,1.0058325945930173,TESS,
1810.507608933861,1.010200742955198,TESS,
1810.508997808893,1.0054877660579793,TESS,
1810.5103866836919,1.0040444615545656,TESS,
1810.5117755587232,1.0041484936295149,TESS,
1810.513164433755,1.0060667718821374,TESS,
1810.5145533087878,1.0066887683201848,TESS,
1810.5159421835867,1.0071803497954699,TESS,
1810.5173310586176,1.0034560947457853,TESS,
1810.518719933649,1.0043178210651194,TESS,
1810.5201088084486,1.0036744108945914,TESS,
1810.5214976834811,1.0097089859154025,TESS,
1810.5228865585125,1.0059432460329543,TESS,
1810.5242754333105,0.9987060124295039,TESS,
1810.5256643083424,1.005491605974485,TESS,
1810.527053183375,1.0054591434128985,TESS,
1810.528442058174,1.0034060237887878,TESS,
1810.5298309332054,1.003910539471983,TESS,
1810.5312198080044,1.0067627032989526,TESS,
1810.5326086830362,1.0045322598566289,TESS,
1810.533997558068,1.0066790623173203,TESS,
1810.535386432867,1.0043338203291654,TESS,
1810.5367753078988,1.0026119237160653,TESS,
1810.5381641826978,1.0089641914935354,TESS,
1810.539553057729,1.0150872198071932,TESS,
1810.540941932528,1.0070007392249831,TESS,
1810.5423308075603,1.008711950941656,TESS,
1810.5437196823593,1.0060840637279762,TESS,
1810.5451085573907,1.0041196954199298,TESS,
1810.5464974321887,1.0035751097504395,TESS,
1810.5478863072215,1.006192908114146,TESS,
1810.5492751820213,1.0040600970799707,TESS,
1810.5506640570522,1.0066529807021611,TESS,
1810.5520529318508,1.005343786649492,TESS,
1810.5534418068826,1.0056802768390654,TESS,
1810.5548306816822,1.0092090725935252,TESS,
1810.5562195567143,1.0047110300453665,TESS,
1810.5576084315123,1.006725987031821,TESS,
1810.5589973063113,1.0110928240918229,TESS,
1810.5603861813431,1.0032494112510006,TESS,
1810.561775056142,1.0048409368409708,TESS,
1810.563163931174,1.0054358727702901,TESS,
1810.564552805973,1.0058437693243105,TESS,
1810.5659416807723,1.0047646492004747,TESS,
1810.5673305558032,1.0071548770304288,TESS,
1810.5687194306022,1.0089824370137095,TESS,
1810.570108305402,1.004062751208416,TESS,
1810.5714971804339,1.0076022757989291,TESS,
1810.572886055232,1.002513789639632,TESS,
1810.5742749300305,1.0045528269025756,TESS,
1810.5756638050632,1.0118669944374248,TESS,
1810.5770526798626,1.001974850746389,TESS,
1810.5784415546611,1.0085881868679754,TESS,
1810.5798304294592,1.0047213575079943,TESS,
1810.581219304491,1.0049502017091032,TESS,
1810.582608179291,1.0073891861384898,TESS,
1810.5839970540899,1.0029967630208794,TESS,
1810.5853859288884,1.0019513791259862,TESS,
1810.5867748039193,1.007046346526558,TESS,
1810.5881636787183,0.999465968983136,TESS,
1810.5895525535182,1.0085505732817548,TESS,
1810.5909414283171,1.008274208513754,TESS,
1810.5923303031157,1.0092053146396127,TESS,
1810.5937191779146,1.0050404620557547,TESS,
1810.5951080529464,1.0005672150398226,TESS,
1810.5964969277454,1.009298184980989,TESS,
1810.5978858025444,1.0078924314037838,TESS,
1810.5992746773434,1.0104725596319986,TESS,
1810.6006635521424,1.0050785400635824,TESS,
1810.6020524269413,1.0029315431239507,TESS,
1810.6034413017403,1.0100741684911425,TESS,
1810.6048301765393,1.0044269483917208,TESS,
1810.606219051571,1.0087340615976512,TESS,
1810.6076079263696,1.0038059119327998,TESS,
1810.6089968011686,1.0088402018049965,TESS,
1810.6103856759685,1.0139402952050252,TESS,
1810.6117745507674,1.0065314002246217,TESS,
1810.6131634255655,1.0058152723874678,TESS,
1810.614552300364,1.0068800121269132,TESS,
1810.6159411751635,1.006336737759608,TESS,
1810.6173300499634,1.0023208967876884,TESS,
1810.6187189247619,1.0070417854376563,TESS,
1810.62010779956,1.0065116240922016,TESS,
1810.621496674359,1.0062278683482484,TESS,
1810.6228855491588,1.0097614324742903,TESS,
1810.6242744239578,1.0099009889175319,TESS,
1810.6256632987559,1.0066827773019968,TESS,
1810.627052173555,1.008524284772155,TESS,
1810.6284410483543,1.0092807492888218,TESS,
1810.6298299229204,1.0078155102761372,TESS,
1810.6312187977194,1.0146851463702578,TESS,
1810.6326076725184,1.0033489609502486,TESS,
1810.6339965473173,1.0050418740409817,TESS,
1810.6353854221156,1.0037038313402415,TESS,
1810.6367742969148,1.0053904859432732,TESS,
1810.6381631717143,1.008274240231974,TESS,
1810.6395520465132,1.007257228147994,TESS,
1810.640940921079,1.0026095779414614,TESS,
1810.642329795877,1.0081359637609237,TESS,
1810.643718670677,1.0065448397384673,TESS,
1810.6451075454768,1.0014365052324596,TESS,
1810.6464964202748,1.012001212070141,TESS,
1810.6478852948405,1.0060334381911233,TESS,
1810.6492741696395,1.0049751796929587,TESS,
1810.650663044439,1.0071231742465518,TESS,
1810.652051919238,1.0049807072599228,TESS,
1810.6534407940364,1.003578649170694,TESS,
1810.6548296686026,1.007433124704213,TESS,
1810.6562185434016,0.9974771444386228,TESS,
1810.6576074182005,1.0059899017752665,TESS,
1810.6589962927667,1.006382181912362,TESS,
1810.6603851675657,1.009287632291761,TESS,
1810.6617740423649,1.007032393317217,TESS,
1810.6631629171632,1.007494053260825,TESS,
1810.6645517917293,1.0089796017923907,TESS,
1810.6659406665292,1.001508658376776,TESS,
1810.6673295413282,1.0059289608031414,TESS,
1810.6687184158934,1.0039417043115142,TESS,
1810.670107290692,1.0052614327213085,TESS,
1810.6714961652588,1.0025832987920893,TESS,
1810.6728850400584,1.008418496276133,TESS,
1810.674273914857,1.0020769416697224,TESS,
1810.6756627894222,1.0077901880505622,TESS,
1810.6770516642212,1.0011879227279041,TESS,
1810.6784405387882,1.004963302897806,TESS,
1810.6798294135872,1.0079731806148513,TESS,
1810.6812182883857,1.0080295289739867,TESS,
1810.6826071629519,1.0008865303139327,TESS,
1810.6839960377508,1.0068339037394436,TESS,
1810.685384912317,1.0016743092389353,TESS,
1810.686773787116,1.0065404544082206,TESS,
1810.688162661682,1.0029156795106788,TESS,
1810.689551536481,1.0003347011524375,TESS,
1810.6909404110468,1.0028249455763372,TESS,
1810.6923292858457,1.001419966859514,TESS,
1810.6937181604123,1.0040332948748751,TESS,
1810.6951070352113,1.0064434306561907,TESS,
1810.696495909777,1.0035930989082154,TESS,
1810.6978847843425,1.0062769392183457,TESS,
1810.6992736591421,1.0067033132122465,TESS,
1810.7006625337092,1.005138772861366,TESS,
1810.7020514085073,1.0091180605210384,TESS,
1810.703440283073,1.0039408826503213,TESS,
1810.704829157872,1.0013489370374413,TESS,
1810.7062180324388,1.0011792049789499,TESS,
1810.7076069070051,1.0013477888842033,TESS,
1810.7089957818032,1.0034605570927342,TESS,
1810.7103846563693,1.0053840805541097,TESS,
1810.7117735309355,1.0014954358941472,TESS,
1810.7131624057345,1.0027898919345568,TESS,
1810.7145512803006,1.0042129747983979,TESS,
1810.715940154867,1.0043674324028398,TESS,
1810.7173290296662,0.9999391868937194,TESS,
1810.7187179042314,0.9992927368863143,TESS,
1810.7201067787976,0.9983554758170501,TESS,
1810.7214956535975,1.008420040080421,TESS,
1810.7228845281636,1.007131946072009,TESS,
1810.724273402729,1.0038597326483134,TESS,
1810.7256622772945,1.001421090181802,TESS,
1810.7270511520944,1.0052476111369149,TESS,
1810.728440026661,1.0003048583340997,TESS,
1810.7298289012267,1.0030408527084083,TESS,
1810.731217775792,1.0034374839845728,TESS,
1810.7326066503583,1.0073069202839302,TESS,
1810.733995525158,1.0094155757719716,TESS,
1810.7353843997241,1.0042852471520483,TESS,
1810.7367732742898,1.0061128071353354,TESS,
1810.738162148856,1.0033804329793705,TESS,
1810.739551023422,1.0043198241508595,TESS,
1810.7409398979883,1.0063891405733556,TESS,
1810.7423287727872,1.0094253635433916,TESS,
1810.7437176473534,1.0073037581824402,TESS,
1810.7451065219195,1.004673963620134,TESS,
1810.7464953964852,1.003124741662961,TESS,
1810.7478842710514,1.0028214952001724,TESS,
1810.749273145618,1.005063665092517,TESS,
1810.7506620201843,1.0084967357874741,TESS,
1810.7520508947498,1.003529485475656,TESS,
1810.7534397693155,1.0058951561919753,TESS,
1810.754828643882,1.0094017790185852,TESS,
1810.7562175184491,1.0009664920551558,TESS,
1810.7576063930144,1.0030117282011626,TESS,
1810.75899526758,1.005543219039247,TESS,
1810.7603841421462,1.0028391570895505,TESS,
1810.7617730167133,1.0038253379071882,TESS,
1810.7631618912794,1.0098055534919768,TESS,
1810.7645507658447,1.0013129268602734,TESS,
1810.7659396404108,1.0013729111027463,TESS,
1810.767328514977,1.0090985295004926,TESS,
1810.7687173895433,1.0076206543031154,TESS,
1810.7701062641097,1.0009309489665783,TESS,
1810.7714951386758,1.0051608145528927,TESS,
1810.772884013242,1.0045344513107768,TESS,
1810.7742728878072,1.0022892259165614,TESS,
1810.7756617623734,1.0035607937733837,TESS,
1810.7770506369404,1.000163887432818,TESS,
1810.7784395115066,1.0055201615960978,TESS,
1810.7798283860723,1.0092815346744777,TESS,
1810.7812172606375,1.0079419422529794,TESS,
1810.7826061349717,1.0039883285302182,TESS,
1810.7839950095383,1.0008430729998943,TESS,
1810.785383884104,1.0038875214109155,TESS,
1810.7867727586695,1.004385778606422,TESS,
1810.7881616332359,1.009011895871203,TESS,
1810.7895505078025,0.9990064437504557,TESS,
1810.7909393821358,1.0079361951819608,TESS,
1810.7923282567015,1.0026379006730601,TESS,
1810.7937171312676,0.9989759324771785,TESS,
1810.7951060058338,1.0042345146276714,TESS,
1810.796494880167,0.997603877494113,TESS,
1810.7978837547332,1.0092665018885634,TESS,
1810.7992726292994,1.0047670288289425,TESS,
1810.8006615038655,1.0055529380401347,TESS,
1810.8020503781984,1.0069841271356719,TESS,
1810.8034392527645,1.0017579542469495,TESS,
1810.8048281273316,1.008255657357678,TESS,
1810.8062170018977,1.00510885210659,TESS,
1810.8076058762301,1.0036563684878936,TESS,
1810.8089947507958,1.0044140250974625,TESS,
1810.8103836253624,1.0062692416359251,TESS,
1810.8117724996966,1.009728657583879,TESS,
1810.813161374262,1.0075559114377106,TESS,
1810.8145502485947,1.0077470855033404,TESS,
1810.815939123161,1.0056623158128604,TESS,
1810.817327997728,1.0072259464290818,TESS,
1810.8187168720613,1.0091606755636815,TESS,
1810.8201057466265,1.0063028336304645,TESS,
1810.8214946211929,1.006245337118085,TESS,
1810.8228834955264,1.0042725049504995,TESS,
1810.8242723700926,1.0089083973770236,TESS,
1810.8256612444259,1.0034076258898277,TESS,
1810.827050118992,1.0020247008915777,TESS,
1810.8284389933253,1.005584848689202,TESS,
1810.8298278678906,1.0045674789773598,TESS,
1810.8312167422241,1.0030554503185327,TESS,
1810.832605616791,1.0007559846975718,TESS,
1810.8339944911243,1.0066385082695795,TESS,
1810.83538336569,1.0056502256243878,TESS,
1810.8367722400224,1.001597131749496,TESS,
1810.8381611145894,1.0040163870414684,TESS,
1810.8395499889234,1.0104380346254698,TESS,
1810.8409388634889,1.0035013276409834,TESS,
1810.8423277378217,1.003574722928537,TESS,
1810.8437166123879,1.0098354379716383,TESS,
1810.8451054867216,1.0023733756481081,TESS,
1810.8464943612878,1.003155350952745,TESS,
1810.8478832356207,1.0073589904953648,TESS,
1810.849272109954,0.9996134484812825,TESS,
1810.8506609845201,1.0084266728322453,TESS,
1810.8520498588534,1.002609341076647,TESS,
1810.8534387334196,1.004847457853147,TESS,
1810.854827607753,1.003660214903701,TESS,
1810.8562164820862,1.0037513723753977,TESS,
1810.857605356652,1.0043895812768366,TESS,
1810.8589942309852,1.004308838953001,TESS,
1810.8603831053194,1.0123325401792753,TESS,
1810.8617719798856,1.0062795316582287,TESS,
1810.863160854218,1.001620437359906,TESS,
1810.8645497285509,1.0018448112126757,TESS,
1810.8659386028849,1.0032500126830906,TESS,
1810.8673274774517,1.0030787905084795,TESS,
1810.8687163517845,1.003923410294782,TESS,
1810.870105226117,1.004343466196349,TESS,
1810.8714941004503,1.0082710170243692,TESS,
1810.8728829750173,1.0075311665386009,TESS,
1810.8742718493506,0.9999799356664866,TESS,
1810.8756607236833,1.0038874593338618,TESS,
1810.8770495980168,1.0049129792170577,TESS,
1810.878438472583,1.0017199207616239,TESS,
1810.8798273469163,1.005080869836409,TESS,
1810.8812162212496,1.005392445284485,TESS,
1810.882605095583,1.0013058535992299,TESS,
1810.8839939699162,1.005289015560825,TESS,
1810.885382844249,1.0010844662835594,TESS,
1810.8867717188152,1.010367136816773,TESS,
1810.888160593149,1.0101401246946589,TESS,
1810.8895494674823,1.004839565209263,TESS,
1810.8909383418152,0.999161767927084,TESS,
1810.8923272161476,1.002457390311195,TESS,
1810.8937160904818,1.0066125712776124,TESS,
1810.895104964816,1.0001531186838486,TESS,
1810.8964938391484,1.0039575859204075,TESS,
1810.8978827134813,1.0026281858931723,TESS,
1810.8992715878146,1.0031294829255684,TESS,
1810.9006604623814,1.0024726021053274,TESS,
1810.902049336715,1.0042431800482157,TESS,
1810.9034382110474,1.0031234691613002,TESS,
1810.9048270853807,1.0009853533137525,TESS,
1810.906215959714,1.0042826446279174,TESS,
1810.9076048340473,1.0030041469673203,TESS,
1810.9089937083806,1.0037389749979464,TESS,
1810.9103825827142,1.0052813863606342,TESS,
1810.9117714570477,1.0035327868666937,TESS,
1810.9131603313801,0.9998320756517144,TESS,
1810.9145492054806,1.0072605052906232,TESS,
1810.9159380798149,1.0046462079359648,TESS,
1810.9173269541482,1.0073789240548172,TESS,
1810.9187158284806,1.0065960390155275,TESS,
1810.9201047028141,1.0005764687002063,TESS,
1810.921493577148,0.9999311511810582,TESS,
1810.9228824514814,1.0074257419756614,TESS,
1810.9242713258143,1.0001457122372752,TESS,
1810.9256602001467,1.002410174266772,TESS,
1810.927049074481,1.003911458424565,TESS,
1810.9284379488151,1.0035992116604215,TESS,
1810.9298268229147,1.004623301032149,TESS,
1810.9312156972476,1.0037713938142094,TESS,
1810.932604571581,1.0084140811702444,TESS,
1810.9339934459147,1.0060205594198341,TESS,
1810.935382320248,1.0040265079987085,TESS,
1810.936771194348,1.0065750457652114,TESS,
1810.9381600686813,1.004487534261078,TESS,
1810.9395489430146,1.0050606548904284,TESS,
1810.940937817348,1.0038353841776158,TESS,
1810.9423266916822,1.0070966742863363,TESS,
1810.9437155657827,1.003302145360487,TESS,
1810.945104440115,1.0058929428201289,TESS,
1810.946493314448,1.0041287269092574,TESS,
1810.9478821887822,1.0036839194151337,TESS,
1810.949271062883,1.0086782741753497,TESS,
1810.950659937216,1.0063953786456428,TESS,
1810.9520488115484,1.0035132180173636,TESS,
1810.9534376856489,1.0036693445518718,TESS,
1810.954826559983,0.9992778155039457,TESS,
1810.9562154343164,1.0064317061490127,TESS,
1810.9576043084164,1.0032314951362187,TESS,
1810.9589931827497,1.0106051481065723,TESS,
1810.960382057083,1.0058977740459816,TESS,
1810.9617709311835,1.0073327778387904,TESS,
1810.9631598055169,1.005063472168092,TESS,
1810.9645486798502,1.0062999924937928,TESS,
1810.9659375539507,1.0033577503835864,TESS,
1810.9673264282835,1.0026584310562718,TESS,
1810.968715302384,1.0029892588046168,TESS,
1810.9701041767178,1.0022274738095773,TESS,
1810.9714930508183,1.0071416603225707,TESS,
1810.9728819251511,1.0039625493540207,TESS,
1810.974270799484,1.0031933137783846,TESS,
1810.975659673585,1.0023172666793174,TESS,
