jd,flux,dataset_marker,flux_err
-2745.4693060000427,0.9957748382815224,SWASP,0.008775571332933135
-2745.468865999952,0.9961725853989905,SWASP,0.008026598385865578
-2745.4616089998744,0.9945519685794851,SWASP,0.009015247073238818
-2745.461157000158,1.0024993890119362,SWASP,0.008329293056553994
-2745.453830999788,1.0075681444423006,SWASP,0.007863753368955952
-2745.4534029997885,0.9986568265466638,SWASP,0.008045282967596264
-2745.446018999908,1.0061348048418979,SWASP,0.006589024429408176
-2745.445555999875,1.0093018285611421,SWASP,0.006862457664174071
-2745.436863000039,0.9934921325175594,SWASP,0.007752501858947281
-2745.4364120000973,0.9884839873054576,SWASP,0.00771350843258012
-2745.427002000157,1.0167512589476577,SWASP,0.007167747449968997
-2745.3838309999555,0.9704493885241875,SWASP,0.3669424825654214
-2745.28192100022,0.9930669554235788,SWASP,0.07823886669680509
-2745.2814699998125,1.0496178802684883,SWASP,0.05394766291418704
-2743.467523000203,0.9900691357358242,SWASP,0.004502323375304781
-2743.459954000078,0.9914484161843341,SWASP,0.0037746301250744197
-2743.4595249998383,0.9967445197925976,SWASP,0.004038873613818216
-2743.4523260002024,0.9836564808537381,SWASP,0.0027921622830095927
-2743.4518630001694,0.9865153269342034,SWASP,0.002796287787272202
-2743.443576000165,0.9892990388649707,SWASP,0.0035231312330317025
-2743.4431369998492,0.9842162882110775,SWASP,0.003746363009790044
-2743.4336109999567,0.9889051963024014,SWASP,0.0037632516384674864
-2743.4331829999574,0.9893873057620691,SWASP,0.0030434450183918437
-2743.426088000182,1.0009965812811776,SWASP,0.002835996383390275
-2743.4256480000913,1.0064200325135273,SWASP,0.003826781933749837
-2743.4184260000475,1.0274674543814644,SWASP,0.033252688371265736
-2743.410926000215,0.9964242209468496,SWASP,0.004034137930182634
-2743.4104860001244,1.0009280799865308,SWASP,0.005043876096531859
-2743.40442099981,0.9945963085322684,SWASP,0.005260278558000391
-2743.403981000185,0.9988383092175367,SWASP,0.0055308609952099685
-2743.389316999819,0.9973704312512967,SWASP,0.004283818635915602
-2743.376366000157,1.0052989951586235,SWASP,0.006321576881365814
-2743.375903000124,1.0028474279228505,SWASP,0.006304301641061367
-2743.3685880000703,1.0102008970237266,SWASP,0.005591871521421743
-2743.3681370001286,1.0125864212623892,SWASP,0.005858272871227449
-2743.361874999944,1.0142423262069709,SWASP,0.006121429400764331
-2743.3614579997957,1.0083129816094833,SWASP,0.00659038683395957
-2743.3564579999074,0.9990271058191139,SWASP,0.005780257609332039
-2743.356019000057,1.0112061319976533,SWASP,0.005848916375781561
-2743.3500120001845,0.9970354058856659,SWASP,0.004774663474959177
-2743.3495720000938,1.0006185610698535,SWASP,0.006038356073014014
-2743.3446990000084,1.0121244802101745,SWASP,0.004844341265665182
-2743.3442589999177,1.0047389818156724,SWASP,0.005561982613593414
-2743.3394329999574,1.0039542312270617,SWASP,0.004059370205954067
-2743.3389929998666,1.0056291554126549,SWASP,0.004813974342821993
-2743.3350689997897,0.9930937195393154,SWASP,0.0021152065593047415
-2743.3346299999394,0.9815193520582856,SWASP,0.004701644519872826
-2743.330740999896,0.9831845426505201,SWASP,0.002546545322493386
-2743.330312000122,0.9979752349311665,SWASP,0.002823548230109264
-2743.3255210001953,0.9833668320920261,SWASP,0.004221889135101619
-2743.3250580001622,1.0030934322924372,SWASP,0.004305092156848214
-2743.304907000158,1.003743507228581,SWASP,0.008583620512896524
-2743.3005900001153,0.9837736577815963,SWASP,0.003258648119190018
-2743.3001500000246,0.9933877073108788,SWASP,0.002810157633788621
-2743.294976999983,0.9859804255933802,SWASP,0.003265169874431508
-2743.29451399995,0.992402768619243,SWASP,0.0025740873865795124
-2743.291492999997,1.0105647512920704,SWASP,0.008895768023142351
-2743.291029999964,1.018758714307113,SWASP,0.009226088750219245
-2743.2893170001917,1.006615600628487,SWASP,0.008862904799666008
-2743.288877000101,1.0125543693393877,SWASP,0.008659545848680457
-2743.285995000042,1.011611061702478,SWASP,0.008652185405596358
-2743.285579000134,1.0016702199981369,SWASP,0.008061822040074211
-2743.283865999896,1.0189126779242033,SWASP,0.007689799134879286
-2743.2834259998053,1.0020811334673345,SWASP,0.007311055610315243
-2742.4488659999333,1.0096382970866573,SWASP,0.003118285865330695
-2742.4484259998426,1.0084993556253492,SWASP,0.0031146791370532043
-2742.423737999983,1.0125091936325679,SWASP,0.0033683865325754266
-2742.42327499995,1.0191799315408292,SWASP,0.002421411614159126
-2742.4141549998894,1.0172987714121446,SWASP,0.0048800836958589324
-2742.4137149997987,1.0135376643822456,SWASP,0.004611176163972737
-2742.4076620000415,1.0137511160924477,SWASP,0.004112210010400224
-2742.4072219999507,1.015426163796133,SWASP,0.004871658526824424
-2742.399964999873,1.0142668870491083,SWASP,0.007401531377300833
-2742.3995249997824,1.0141787139938485,SWASP,0.007146194778149156
-2742.391898000147,1.0100857749123606,SWASP,0.008895472814903198
-2742.3857180001214,1.0065382296928753,SWASP,0.009625463501639085
-2742.3852780000307,1.0121578276548364,SWASP,0.011213524489932042
-2742.376747999806,1.0179562560666928,SWASP,0.011534131754278051
-2742.376308000181,1.0103016117503678,SWASP,0.011702342397090903
-2742.371365999803,1.0185746948347079,SWASP,0.01154099688981445
-2742.370926000178,1.0179619404440001,SWASP,0.011790593603245067
-2742.3647340000607,1.0220758524125015,SWASP,0.0149415018317733
-2742.3642710000277,1.022310062562542,SWASP,0.01390901410329571
-2742.359317000024,1.02274234121859,SWASP,0.015986032574191143
-2742.3588769999333,1.019670465140349,SWASP,0.015680658796093865
-2742.3529630000703,1.02541356882081,SWASP,0.0162879725493393
-2742.3525229999796,1.0260371070098961,SWASP,0.018377058737793328
-2742.3474309998564,1.0191545266735602,SWASP,0.01593047413654678
-2742.3469679998234,1.0358860601865538,SWASP,0.01960354398108691
-2742.3420719997957,0.9987372158495006,SWASP,0.010809604272737828
-2742.3416090002283,1.005175863263447,SWASP,0.012150835352854134
-2742.337778000161,1.005865381963003,SWASP,0.011395495048159706
-2742.3373380000703,1.0110198107916413,SWASP,0.011710222851341037
-2742.3335420000367,1.007146816719767,SWASP,0.011665263501145013
-2742.333101999946,0.9995024244050723,SWASP,0.012334110262130094
-2742.325693999883,1.010939158567983,SWASP,0.01708121808601306
-2742.3252550000325,1.0191378142416547,SWASP,0.018769488066917164
-2742.289652999956,1.0224004651083156,SWASP,0.02375365304756188
-2742.2892129998654,1.0196456599714547,SWASP,0.022655935414860214
-2742.287477000151,1.0178692971966656,SWASP,0.021326189046909704
-2742.28703700006,1.0234753081685404,SWASP,0.020925780449062376
-2742.285358999856,1.019390266255521,SWASP,0.021358390213414558
-2742.2848959998228,1.0248733777121362,SWASP,0.020435450680461167
-2742.283160000108,1.0115504202076169,SWASP,0.028117732504279905
-2742.2827200000174,1.0160831824807548,SWASP,0.018973688176107156
-2742.2809720002115,1.0149377506327708,SWASP,0.018953443560878365
-2742.2805320001207,1.0099350397451548,SWASP,0.018604369081939433
-2739.335196999833,1.0293545811712344,SWASP,0.014002640816800438
-2739.3347689998336,1.0212298264835105,SWASP,0.012857850439353852
-2739.3307869997807,1.0251609604546728,SWASP,0.017319163337854094
-2739.3303470001556,1.0144902513753415,SWASP,0.01739532459319317
-2739.326493000146,1.0291332393253705,SWASP,0.019732583331480563
-2739.3260530000553,1.0233300076854799,SWASP,0.02091717123807124
-2739.2974189999513,1.0444636984583457,SWASP,0.07485574322070954
-2739.2957290001214,1.0477856664644016,SWASP,0.07429740439082112
-2739.2952890000306,1.0353871863184623,SWASP,0.07971830464008063
-2739.290914000012,1.048889507026257,SWASP,0.07943097685517998
-2739.289131999947,1.0411364763205997,SWASP,0.07672927798734681
-2739.288668999914,1.0470848804286295,SWASP,0.08009083520463242
-2739.286956000142,1.0318055188837782,SWASP,0.0747311134661894
-2739.2864930001087,1.0431953890033347,SWASP,0.0816447545572
-2739.2848149999045,1.0358294595387156,SWASP,0.07370975471777351
-2739.2843749998137,1.0397058466725868,SWASP,0.07266802783603715
-2739.2825930002145,1.0309418203863874,SWASP,0.0629016376028597
-2739.2821300001815,1.0327429810476692,SWASP,0.06405989145230102
-2738.457024999894,1.0064541764843185,SWASP,0.011145006534107053
-2738.384595000185,1.0315848138904053,SWASP,0.020824260929498344
-2738.3841550000943,1.0226922712591338,SWASP,0.023754690599532117
-2738.3792360001244,1.0318519662196637,SWASP,0.02187546164886771
-2738.3787730000913,1.0170440196450086,SWASP,0.02156065108856494
-2738.3728590002283,1.0314247434776933,SWASP,0.02055922816014862
-2738.3723960001953,1.0279954070280635,SWASP,0.0212723475107399
-2738.3675119997934,1.0147060578769378,SWASP,0.02331091479969071
-2738.3670720001683,1.0312736818962556,SWASP,0.023953665893443412
-2738.3609369997866,1.0232074723992222,SWASP,0.020136018122574414
-2738.360474999994,1.0344897582180332,SWASP,0.025077309973591835
-2738.3542709997855,1.0210431036046996,SWASP,0.019575604188745526
-2738.353819000069,1.0236347795812604,SWASP,0.020922630737724154
-2738.3500120001845,1.0012958312725484,SWASP,0.01412513370833426
-2738.3495720000938,1.0077426298945906,SWASP,0.015237302957764225
-2738.3456830000505,1.0148356995082652,SWASP,0.015344417846882034
-2738.3452429999597,1.0165170466346265,SWASP,0.015112623796007403
-2738.3403590000235,1.015110631976896,SWASP,0.015348728628282184
-2738.339931000024,1.0106458418641835,SWASP,0.015280744270613317
-2738.336075999774,1.0057362864960653,SWASP,0.0182621375052804
-2738.3356369999237,1.0197017548347882,SWASP,0.02135884723035383
-2738.3318059998564,1.0162842969854888,SWASP,0.018197401673423107
-2738.3313660002314,1.012525536799312,SWASP,0.018899231470433476
-2738.327477000188,1.009870682134518,SWASP,0.01808180109140586
-2738.3270370000973,1.014705693178033,SWASP,0.017912148992462927
-2738.299930999987,1.0194388332685353,SWASP,0.026779735127804172
-2738.2977889999747,1.0193366521132636,SWASP,0.028585260833154234
-2738.295601999853,1.0212379363343778,SWASP,0.02397932060108844
-2738.2951739998534,1.0188633193693262,SWASP,0.025473173105664788
-2738.2934949998744,1.016673168543857,SWASP,0.023614584028122602
-2738.293056000024,1.0191021706363688,SWASP,0.02212137381762307
-2738.291308000218,1.0127525510310038,SWASP,0.022496930575421386
-2738.2908680001274,1.0120092380173946,SWASP,0.022736629784164488
-2738.289189999923,1.018666935093355,SWASP,0.01978953752356108
-2738.2887499998324,1.0084837519219638,SWASP,0.01754782002919968
-2738.286979000084,1.0147392780781308,SWASP,0.016886405351791877
-2738.2865510000847,1.004436528879551,SWASP,0.01696807551402054
-2738.2848729998805,1.0082713434879165,SWASP,0.016268604912561543
-2738.2844329997897,1.0032442995362363,SWASP,0.013902591162527575
-2738.282755000051,1.0100351491150241,SWASP,0.014253394894750235
-2738.2823149999604,1.0024320118429557,SWASP,0.013639250591034071
-2735.292603999842,1.019476844006003,SWASP,0.02341732563568586
-2735.288900000043,1.0246755087166421,SWASP,0.021201151682686964
-2735.2860759999603,1.0210065248639206,SWASP,0.020349494440450696
-2735.28563700011,1.0148648536099074,SWASP,0.01791353239508991
-2735.282707999926,1.0035331824039226,SWASP,0.01720619369118995
-2735.2822690000758,1.0093943817103601,SWASP,0.01730762674808979
-2734.2959369998425,1.0254294163914681,SWASP,0.015502903910335746
-2734.295497999992,1.0261581919517995,SWASP,0.013436829142364482
-2734.292545999866,1.0271560976447756,SWASP,0.014229654717526477
-2734.2921059997752,1.0036558114172995,SWASP,0.013903542251833627
-2734.2892709998414,1.019566051304959,SWASP,0.013350922309590688
-2734.2888079998083,1.0155591442585636,SWASP,0.011243265176050336
-2734.2859720000997,1.0241694649699142,SWASP,0.011340535673260063
-2734.285532000009,1.0140386534694015,SWASP,0.011228410890343108
-2734.2827309998684,1.0150365526892116,SWASP,0.0117550685648927
-2734.2822690000758,1.0036956353874615,SWASP,0.011115993369548837
-2733.4831130001694,0.9966460080506794,SWASP,0.004273285013055862
-2733.2959610000253,1.0111683949234243,SWASP,0.007621331821471891
-2733.292719999794,1.0100908385106955,SWASP,0.00685016390850768
-2733.2899310002103,0.994384521049516,SWASP,0.006246091269988315
-2733.2894910001196,1.007442254975252,SWASP,0.006580301581772682
-2733.286689999979,1.0011903833211222,SWASP,0.005788371512775476
-2733.2862499998882,1.0112362520989697,SWASP,0.005846075459672579
-2733.2810880001634,1.002458289646364,SWASP,0.001929363708902443
-2733.2806480000727,0.9974161764874977,SWASP,0.04439825691269001
-2732.2990049999207,1.02542497748449,SWASP,0.0072160491997262845
-2732.29856499983,1.029043952915269,SWASP,0.005950955906511627
-2732.295682999771,1.023354462604983,SWASP,0.0077161171346767175
-2732.295243000146,1.0183407586071866,SWASP,0.0058894735411895785
-2732.2923840000294,1.0017437551876234,SWASP,0.006294759868477936
-2732.2919209999964,1.0223943942320044,SWASP,0.006167827736728599
-2732.289109000005,1.0037175911696505,SWASP,0.006309185546406983
-2732.288668999914,1.0212686662350634,SWASP,0.006162658504591168
-2729.2917709997855,1.083251788061269,SWASP,0.16140170800817197
-2729.287163999863,1.0073534531991086,SWASP,0.01471621718433099
-2729.2867129999213,0.9999877181708264,SWASP,0.013596822126536876
-2729.283842999954,1.0018882905626723,SWASP,0.01413069202246053
-2729.283402999863,0.9786481334363057,SWASP,0.010835975385314688
-2729.2806370002218,0.8643380634976687,SWASP,0.11312862679996741
-2729.280197000131,1.0159499934564975,SWASP,0.13975330966726698
-2728.4951619999483,1.001767085048487,SWASP,0.006044945763205937
-2728.4805319998413,1.0008670182922232,SWASP,0.006791172903095117
-2728.472095000092,0.9942996760034238,SWASP,0.0072448783223278725
-2728.3000690001063,1.0037010954718202,SWASP,0.02075889515537341
-2728.2950579999015,0.9909544902599122,SWASP,0.01748322006724325
-2728.2946179998107,0.9949185752388868,SWASP,0.017553909471120236
-2728.290566999931,1.0034633599289662,SWASP,0.02126221902722092
-2728.290103999898,1.0090321929412174,SWASP,0.020614144303716168
-2728.2872449997813,1.000729058824691,SWASP,0.021711898991845335
-2728.286805999931,1.00477281292993,SWASP,0.02103657617731269
-2728.2838539998047,0.9972241313042614,SWASP,0.01936369655063377
-2728.2834140001796,0.9973608846939581,SWASP,0.01987155353644648
-2728.280671000015,0.993821591365159,SWASP,0.020054051516925686
-2728.280207999982,0.9977876536195773,SWASP,0.02038722921746348
-2727.487927999813,0.999884122689874,SWASP,0.004537815063772391
-2727.48746499978,1.0042747166254475,SWASP,0.004806092653390943
-2727.4803129998036,1.0054348581030568,SWASP,0.005813671723497341
-2727.4798730001785,1.002285289145119,SWASP,0.005294814216438282
-2727.2922570002265,0.9921785589792241,SWASP,0.005733935854584622
-2727.291840000078,0.9938133387990399,SWASP,0.007239835078643969
-2727.288924000226,1.008308188346325,SWASP,0.004821680636562838
-2727.288484000135,0.9953652404521947,SWASP,0.005254070538711806
-2727.2856250000186,0.9910076447386784,SWASP,0.0052337765162463355
-2727.285184999928,0.9947225937267045,SWASP,0.005255003100304101
-2727.282349999994,0.9926192021577646,SWASP,0.004509240388439695
-2727.2819099999033,0.9917785568878995,SWASP,0.004999025442256528
-2726.481782000046,0.9995753517688035,SWASP,0.006824095415255473
-2726.481319000013,0.9915526245252241,SWASP,0.007512724833806408
-2726.473877000157,0.9910691231885531,SWASP,0.007756576720792295
-2726.473437999841,1.0044115662727868,SWASP,0.007860827225363699
-2725.472616000101,1.0056537073145193,SWASP,0.004561220506967656
-2725.465613000095,0.992227220402176,SWASP,0.005240250099432064
-2725.465162000153,0.9958691706695592,SWASP,0.004516032648301997
-2725.456875000149,0.9922540278600728,SWASP,0.005983087902885136
-2725.4494679998606,0.9851182111586058,SWASP,0.005690235153742969
-2725.44902799977,0.9899003564588756,SWASP,0.007707326352090792
-2725.2947689997964,0.9955801552857244,SWASP,0.015546135242428958
-2725.2914700000547,0.983065937731235,SWASP,0.015101766555747421
-2725.2910420000553,0.9890878336034187,SWASP,0.01744722689532336
-2725.2882750001736,0.9892033181186152,SWASP,0.01594738376329981
-2725.2878359998576,0.9804793776396483,SWASP,0.016302584739586807
-2725.285058000125,0.9890162026000595,SWASP,0.016946274570836393
-2725.2846180000342,0.9877465789977383,SWASP,0.016424830594937243
-2725.2817939999513,0.9946737181591546,SWASP,0.017296510119837256
-2725.2813539998606,0.9952141286725303,SWASP,0.016551016677412742
-2724.5238660001196,0.9875736573054796,SWASP,0.0049781027127043295
-2724.517603999935,1.0034715687767573,SWASP,0.006057812642817794
-2724.5171639998443,1.0003780770324693,SWASP,0.0055390403632420045
-2724.5085880002007,0.9968820180524015,SWASP,0.005022465470517466
-2724.50814800011,0.9918751075496679,SWASP,0.004995878201280142
-2724.500810000114,0.9952109046679609,SWASP,0.00353873033283185
-2724.5003700000234,0.9984378336757005,SWASP,0.003793763077477958
-2724.494235999882,1.0032448031703212,SWASP,0.004306558316596632
-2724.4937959997915,1.0081449082481597,SWASP,0.005077101228016868
-2724.485359000042,1.0061093212255543,SWASP,0.0038228725861476935
-2724.4849310000427,1.0076533157195233,SWASP,0.0038280245257522874
-2724.4787960001267,1.0096444433206346,SWASP,0.0035886328770575026
