jd,flux,dataset_marker,flux_err
1676.9595967818636,1.005059713078197,TESS,
1676.9609856582856,1.0042392679486667,TESS,
1676.962374534476,1.005374451214185,TESS,
1676.9637634108985,1.0035629000513293,TESS,
1676.9651522873205,1.0068017696495821,TESS,
1676.9665411637434,1.0042387231253984,TESS,
1676.9679300401651,1.0045388453176451,TESS,
1676.9693189165878,1.005199098773625,TESS,
1676.9707077930111,1.0036695967898468,TESS,
1676.972096669433,1.0052519341005017,TESS,
1676.973485545855,1.004552844027734,TESS,
1676.9748744220446,1.0050118722029202,TESS,
1676.9762632984666,1.005201845011622,TESS,
1676.977652174889,1.0039131457927362,TESS,
1676.9790410513124,1.00421410245001,TESS,
1676.9804299277343,1.0043343378243248,TESS,
1676.9818188041563,1.0046964488471382,TESS,
1676.9832076803464,1.0042409033528905,TESS,
1676.9845965567683,1.0044898847599202,TESS,
1676.9859854331908,1.0044298756884342,TESS,
1676.987374309614,1.004025232560857,TESS,
1676.988763186036,1.0054024106841952,TESS,
1676.9901520622252,1.003413714517035,TESS,
1676.9915409386476,1.0041203403866499,TESS,
1676.9929298150696,1.0053477916423124,TESS,
1676.9943186914923,1.0035104912729138,TESS,
1676.9957075679154,1.0043713739632079,TESS,
1676.9970964441045,1.005589050057095,TESS,
1676.9984853205265,1.00640177219441,TESS,
1676.9998741969493,1.0044247585376582,TESS,
1677.0012630733718,1.0044030156481178,TESS,
1677.0026519495618,1.0054099297180794,TESS,
1677.0040408259842,1.0043083890837883,TESS,
1677.0054297024062,1.0056948655317113,TESS,
1677.0068185785954,1.0046329023815188,TESS,
1677.0082074550178,1.0047618400339708,TESS,
1677.0095963314407,1.002542235472983,TESS,
1677.0109852076303,1.0044043569861818,TESS,
1677.012374084053,1.0033968724813462,TESS,
1677.0137629604756,1.0050493048542573,TESS,
1677.0151518368975,1.001960724177089,TESS,
1677.0165407130867,1.0061468903947248,TESS,
1677.01792958951,1.0052736355499234,TESS,
1677.0193184659324,1.006525763128523,TESS,
1677.0207073421216,1.0055396170864848,TESS,
1677.022096218544,1.0065377096690513,TESS,
1677.0234850947331,1.0043816436593618,TESS,
1677.024873971155,1.0060829518409886,TESS,
1677.0262628475784,1.0035652048468344,TESS,
1677.0276517237685,1.0053324357655506,TESS,
1677.0290406001905,1.003648796170383,TESS,
1677.0304294766129,1.0055264148912555,TESS,
1677.031818352802,1.005105320881688,TESS,
1677.0332072292244,1.0040264300124115,TESS,
1677.034596105415,1.0068671405835325,TESS,
1677.035984981837,1.0053317973445661,TESS,
1677.037373858026,1.0036016661264415,TESS,
1677.0387627344487,1.0061869111900874,TESS,
1677.0401516108705,1.0051200604590553,TESS,
1677.0415404870605,1.0040042147099861,TESS,
1677.0429293634838,1.005344080325695,TESS,
1677.044318239673,1.005122423457546,TESS,
1677.045707116095,1.006686760165479,TESS,
1677.0470959922845,1.0038986465025914,TESS,
1677.0484848687065,1.007160046656569,TESS,
1677.049873744896,1.001918665419371,TESS,
1677.0512626213194,1.0045629786859895,TESS,
1677.0526514975086,1.0020994719185485,TESS,
1677.0540403739305,1.0036924188559735,TESS,
1677.0554292501206,1.005910499307771,TESS,
1677.0568181265423,1.0046684109210995,TESS,
1677.0582070027322,1.0034399123934046,TESS,
1677.0595958791555,1.0066184620911447,TESS,
1677.0609847553446,1.0044052948317603,TESS,
1677.0623736317666,1.0057257293332724,TESS,
1677.0637625079562,1.0043608553783314,TESS,
1677.0651513843795,1.003955258576438,TESS,
1677.0665402605694,1.004879441399451,TESS,
1677.0679291367583,1.004752555916495,TESS,
1677.0693180131811,1.0051337404256364,TESS,
1677.0707068893703,1.0019717864307174,TESS,
1677.0720957657923,1.003447312217935,TESS,
1677.0734846419828,1.0048110196915219,TESS,
1677.0748735181724,1.0032176811331568,TESS,
1677.0762623945943,1.0036450592419992,TESS,
1677.077651270784,1.0035641885448099,TESS,
1677.079040147206,1.006336949820919,TESS,
1677.080429023395,1.0038296932442128,TESS,
1677.0818178995855,1.0030742767821004,TESS,
1677.0832067760082,1.0054595482625248,TESS,
1677.084595652197,1.005811288077115,TESS,
1677.0859845283871,1.005446341642926,TESS,
1677.0873734048091,1.0009870925545028,TESS,
1677.0887622809987,1.006480150213484,TESS,
1677.0901511571892,1.0046039876156598,TESS,
1677.0915400336112,1.0040859764537196,TESS,
1677.0929289098003,1.0029509976136772,TESS,
1677.09431778599,1.0053405606284935,TESS,
1677.0957066624119,1.0038761469168098,TESS,
1677.097095538602,1.0045329433033605,TESS,
1677.0984844147924,1.0043999781466375,TESS,
1677.0998732912144,1.001915132916399,TESS,
1677.1012621674033,1.0042499192626664,TESS,
1677.1026510435931,1.0044199841199815,TESS,
1677.1040399197823,1.0029320265735793,TESS,
1677.1054287962047,1.0048250828974483,TESS,
1677.1068176723952,1.0029287739296902,TESS,
1677.1082065485843,1.0049339465903497,TESS,
1677.1095954247735,1.003048068435427,TESS,
1677.110984301196,1.004691738925556,TESS,
1677.112373177386,1.00428351951926,TESS,
1677.1137620535756,1.0046742407715337,TESS,
1677.1151509297656,1.0045301891508824,TESS,
1677.1165398059552,1.0059537396878238,TESS,
1677.1179286823772,1.0048678154704636,TESS,
1677.1193175585663,1.0024571184182935,TESS,
1677.1207064347568,1.0043534529975935,TESS,
1677.1220953109464,1.0035848639089855,TESS,
1677.1234841871355,1.0059953481541177,TESS,
1677.1248730635584,1.0043651143206689,TESS,
1677.1262619397476,1.003980736772283,TESS,
1677.1276508159365,1.003993922204549,TESS,
1677.1290396921268,1.004834896943456,TESS,
1677.1304285683168,1.0050743416072896,TESS,
1677.131817444506,1.0051907622843064,TESS,
1677.1332063206955,1.0037759396370438,TESS,
1677.1345951971175,1.0053731781088926,TESS,
1677.1359840733066,1.0008048525204982,TESS,
1677.1373729494971,1.0047363876956539,TESS,
1677.1387618256867,1.0068172582551782,TESS,
1677.1401507018759,1.0039985078048759,TESS,
1677.141539578066,1.002070548770742,TESS,
1677.142928454255,1.0059769307858022,TESS,
1677.144317330444,1.0037423058542987,TESS,
1677.1457062066343,1.0051275902092942,TESS,
1677.1470950828243,1.0028552951422927,TESS,
1677.1484839592463,1.0017730664129088,TESS,
1677.1498728354359,1.0056694944522917,TESS,
1677.151261711625,1.0033318130899715,TESS,
1677.152650587815,1.0033594228462732,TESS,
1677.1540394640053,1.0041642175658012,TESS,
1677.1554283401942,1.005937408948995,TESS,
1677.1568172163834,1.0039924625910999,TESS,
1677.1582060925734,1.003051914102315,TESS,
1677.1595949687626,1.003632476148198,TESS,
1677.1609838449522,1.0053724081396072,TESS,
1677.1623727211427,1.0052279988910873,TESS,
1677.1637615973325,1.0047526646547742,TESS,
1677.1651504735214,1.005609017392033,TESS,
1677.1665393497105,1.0013945049750252,TESS,
1677.1679282259006,1.0035693720593604,TESS,
1677.1693171020902,1.0055659616511725,TESS,
1677.1707059782802,1.0044885012933387,TESS,
1677.1720948544698,1.0044661623573186,TESS,
1677.173483730659,1.0057354560735812,TESS,
1677.1748726066153,1.0038577437549605,TESS,
1677.1762614828049,1.0034798035082104,TESS,
1677.177650358995,1.0031102675163739,TESS,
1677.1790392351845,1.0035862830153208,TESS,
1677.1804281113743,1.0032489931363076,TESS,
1677.1818169875633,1.002553002505036,TESS,
1677.1832058637524,1.0047499829125828,TESS,
1677.184594739943,1.0060108127692875,TESS,
1677.185983616133,1.0033233117467808,TESS,
1677.187372492322,1.002530284753815,TESS,
1677.1887613685117,1.0037024228990936,TESS,
1677.190150244468,1.0041956641403484,TESS,
1677.1915391206571,1.0014607178206003,TESS,
1677.1929279968476,1.0073386426708963,TESS,
1677.1943168730372,1.005313110833265,TESS,
1677.1957057492264,1.0040544523553137,TESS,
1677.1970946254164,1.0039506934745304,TESS,
1677.1984835013725,1.0065148384938616,TESS,
1677.1998723775614,1.0042445699847824,TESS,
1677.201261253752,1.004884677070796,TESS,
1677.202650129942,1.0032637415619,TESS,
1677.204039006131,1.0057229824064584,TESS,
1677.2054278823207,1.0057911233212076,TESS,
1677.206816758277,1.0027371729425893,TESS,
1677.2082056344661,1.0043682668526386,TESS,
1677.2095945106566,1.0008790833579029,TESS,
1677.2109833868462,1.0041941276921464,TESS,
1677.2123722628025,1.0026064515750028,TESS,
1677.2137611389926,1.0044258961625425,TESS,
1677.2151500151822,1.005828704283102,TESS,
1677.216538891372,1.002807178831274,TESS,
1677.217927767329,1.002916685369465,TESS,
1677.2193166435186,1.005377952771946,TESS,
1677.2207055197077,1.001039045461292,TESS,
1677.2220943958969,1.0055139961828647,TESS,
1677.223483271854,1.003230376233324,TESS,
1677.2248721480437,1.0054254492922379,TESS,
1677.2262610242333,1.0014411300133528,TESS,
1677.2276499001905,1.0046005466200558,TESS,
1677.2290387763796,1.0051372992520289,TESS,
1677.2304276525688,1.0036268707545464,TESS,
1677.2318165285255,1.0036671166955082,TESS,
1677.2332054047154,1.0039114489402134,TESS,
1677.2345942809052,1.0047718547933169,TESS,
1677.235983156862,1.0016071589847062,TESS,
1677.237372033051,1.0038152258561812,TESS,
1677.2387609092402,1.0038247158004712,TESS,
1677.240149785198,1.004950123904214,TESS,
1677.241538661388,1.0020096011646356,TESS,
1677.2429275375769,1.0059228973184897,TESS,
1677.2443164135339,1.0035722817482213,TESS,
1677.245705289723,1.0054030512182681,TESS,
1677.2470941656793,1.004166327249562,TESS,
1677.2484830418698,1.0020441762827499,TESS,
1677.2498719180594,1.0041729093720289,TESS,
1677.2512607940157,1.0054845223860498,TESS,
1677.2526496702053,1.0016883749707208,TESS,
1677.2540385461616,1.004454937363709,TESS,
1677.2554274223507,1.0036843217171785,TESS,
1677.2568162985413,1.0051958487098087,TESS,
1677.2582051744985,1.0026151592107073,TESS,
1677.2595940506874,1.0050785723803999,TESS,
1677.2609829266444,1.0054955196763424,TESS,
1677.2623718028335,1.0031776270560877,TESS,
1677.2637606787898,1.0033736199338477,TESS,
1677.2651495549803,1.0042706230388434,TESS,
1677.266538430938,1.0049861896051107,TESS,
1677.2679273071271,1.0039835926811145,TESS,
1677.2693161830832,1.0024064069814513,TESS,
1677.270705059273,1.0020697727535306,TESS,
1677.2720939352298,1.0014856004358257,TESS,
1677.2734828114199,1.0051344903854562,TESS,
1677.2748716873766,1.0051722329313377,TESS,
1677.2762605635658,1.005695634122881,TESS,
1677.277649439522,1.0034955798853153,TESS,
1677.2790383157117,1.002200562574051,TESS,
1677.2804271916689,1.0020512657446274,TESS,
1677.2818160678585,1.0013233270237563,TESS,
1677.2832049438157,1.002389845738461,TESS,
1677.284593819772,1.0030071838501382,TESS,
1677.2859826959611,1.0025680296332038,TESS,
1677.287371571918,1.003795421284157,TESS,
1677.2887604481075,1.003176082226067,TESS,
1677.2901493240647,1.003007175468512,TESS,
1677.2915382002543,1.003641620113272,TESS,
1677.2929270762106,1.0003987826153606,TESS,
1677.294315952167,1.0055448220324275,TESS,
1677.2957048283567,1.0015196735718712,TESS,
1677.2970937043137,1.0030067030554664,TESS,
1677.2984825802705,1.002259094801787,TESS,
1677.2998714564606,1.0019500575243976,TESS,
1677.3012603324169,1.0033137649979522,TESS,
1677.3026492083732,1.003243086694987,TESS,
1677.3040380845637,1.003591250230891,TESS,
1677.3054269605204,1.001864337663552,TESS,
1677.3068158364767,1.0037334925248023,TESS,
1677.3082047126663,1.0024223223548039,TESS,
1677.3095935886226,1.0024090433247577,TESS,
1677.310982464579,1.0029320272837552,TESS,
1677.3123713407695,1.002423433655658,TESS,
1677.3137602167265,1.0050165465323497,TESS,
1677.3151490926825,1.0036770641560508,TESS,
1677.3165379688726,1.0047811337969963,TESS,
1677.3179268448293,1.0022559958268253,TESS,
1677.3193157207857,1.002380999572658,TESS,
1677.3207045967429,1.003260657725992,TESS,
1677.3220934729331,1.0041915758738647,TESS,
1677.3234823488892,1.0026128404534376,TESS,
1677.3248712248455,1.000684941023916,TESS,
1677.3262601008028,1.0036452185124243,TESS,
1677.327648976992,1.004109372687061,TESS,
1677.3290378529487,1.0031936197304705,TESS,
1677.3304267289063,1.000748590402878,TESS,
1677.3318156048626,1.0035437034207138,TESS,
1677.3332044810518,1.0035922940119764,TESS,
1677.3345933570085,1.0010867063652917,TESS,
1677.3359822329658,1.0022612883009743,TESS,
1677.3373711089225,1.0029836497967457,TESS,
1677.3387599848797,1.0022766919108035,TESS,
1677.3401488608358,1.0034303526161699,TESS,
1677.3415377370247,1.0032076228644147,TESS,
1677.342926612982,1.0036499021343868,TESS,
1677.3443154889387,1.0025769121248789,TESS,
1677.345704364896,1.0026054755554648,TESS,
1677.3470932408527,1.0044612193716405,TESS,
1677.348482116809,1.0032088789860034,TESS,
1677.3498709929981,1.003568248195125,TESS,
1677.351259868955,1.003163426253549,TESS,
1677.3526487449121,1.0008667528868023,TESS,
1677.354037620869,1.0033185431507317,TESS,
1677.355426496826,1.0047469216638678,TESS,
1677.3568153727822,1.0048960056861898,TESS,
1677.3582042487383,1.0022835469114226,TESS,
1677.359593124696,1.004411922372801,TESS,
1677.3609820006532,1.0026411407869076,TESS,
1677.3623708766095,1.0040669563003184,TESS,
1677.3637597525662,1.0033756148313073,TESS,
1677.3651486287554,1.0033390899898307,TESS,
1677.3665375047117,1.0045531898049989,TESS,
1677.3679263806694,1.004371348839528,TESS,
1677.369315256627,1.001446919354007,TESS,
1677.3707041325833,1.0002697404254315,TESS,
1677.3720930085397,1.0034540121690059,TESS,
1677.3734818844964,1.0040131761473823,TESS,
1677.3748707604527,1.0040901385495258,TESS,
1677.3762596364095,1.0023711533999422,TESS,
1677.3776485123672,1.0024345259430771,TESS,
1677.3790373883235,1.0028245319395812,TESS,
1677.3804262642798,1.0023633240040475,TESS,
1677.381815140237,1.0022534258448204,TESS,
1677.383204016193,1.002405251680802,TESS,
1677.38459289215,1.0047477270262135,TESS,
1677.3859817681077,1.0005848322315494,TESS,
1677.387370644064,1.0055224938104812,TESS,
1677.3887595200204,1.0011308959938137,TESS,
1677.3901483959771,1.0051039756063456,TESS,
1677.3915372717015,1.000671012166172,TESS,
1677.3929261476583,1.0035226899918994,TESS,
1677.394315023615,1.0022626606070864,TESS,
1677.3957038995713,1.0046782112469923,TESS,
1677.3970927755277,1.0031741008418238,TESS,
1677.3984816514849,1.0017063492699685,TESS,
1677.3998705274416,1.0034351351927726,TESS,
1677.4012594033989,1.0019521248318548,TESS,
1677.4026482793556,1.001236047435262,TESS,
1677.404037155312,1.0035717874558137,TESS,
1677.4054260312682,1.0044178881941388,TESS,
1677.4068149069922,1.002990548571409,TESS,
1677.4082037829494,1.0029903825632134,TESS,
1677.4095926589061,1.0040158932823124,TESS,
1677.4109815348631,1.001753909818825,TESS,
1677.4123704108192,1.0035088025760406,TESS,
1677.4137592867755,1.0017792674043315,TESS,
1677.4151481625,0.9999945383315286,TESS,
1677.4165370384576,1.001589809850036,TESS,
1677.4179259144144,1.000837433224775,TESS,
1677.4193147903707,1.0031543977822222,TESS,
1677.4207036663274,1.003915740715677,TESS,
1677.422092542051,1.0032252337116605,TESS,
1677.4234814180081,1.004825452415684,TESS,
1677.4248702939658,1.0019218249511896,TESS,
1677.426259169922,1.0027915291288458,TESS,
1677.4276480458784,1.0019737066036214,TESS,
1677.4290369216023,1.0022285888703872,TESS,
1677.4304257975587,1.0020572383223967,TESS,
1677.4318146735154,0.9999597040738444,TESS,
1677.433203549473,1.0054767227999934,TESS,
1677.4345924251966,1.0029843673844168,TESS,
1677.4359813011529,1.0006720776007387,TESS,
1677.4373701771099,1.0031301859570145,TESS,
1677.438759053066,1.0013618481615567,TESS,
1677.4401479287903,1.0022066375976648,TESS,
1677.441536804748,1.004023280766868,TESS,
1677.4429256807043,1.0042467513858695,TESS,
1677.4443145564278,1.000202529438921,TESS,
1677.4457034323846,1.0052489694945679,TESS,
1677.4470923083409,1.0018071120877514,TESS,
1677.4484811840648,1.0009864285395456,TESS,
1677.4498700600225,1.0022940480423668,TESS,
1677.4512589359788,1.0037294599035862,TESS,
1677.4526478117023,1.003906915736789,TESS,
1677.4540366876595,1.0035222997697921,TESS,
1677.4554255636162,1.003355836802673,TESS,
1677.4568144393402,1.0009221323575557,TESS,
1677.4582033152974,1.0009748952739206,TESS,
1677.4595921912537,0.9993690993447651,TESS,
1677.4609810669772,1.002580789224904,TESS,
1677.462369942934,1.0010437174511748,TESS,
1677.463758818658,1.0022687249163051,TESS,
1677.465147694615,1.003816610742216,TESS,
1677.4665365705719,1.0041722844633292,TESS,
1677.4679254462962,1.0023146589099658,TESS,
1677.4693143222526,1.0025482623185793,TESS,
1677.470703197976,1.0026195026747922,TESS,
1677.4720920739337,1.0010104880948192,TESS,
1677.4734809496576,1.0016854638979622,TESS,
1677.474869825614,1.000521457595882,TESS,
1677.4762587015707,1.0022085798719882,TESS,
1677.4776475772942,1.0030511639362396,TESS,
1677.4790364532505,1.0038668067010845,TESS,
1677.4804253289753,1.0021217147170574,TESS,
1677.4818142049323,1.000691871699279,TESS,
1677.4832030806556,1.00240229939146,TESS,
1677.4845919566128,1.0029501384873294,TESS,
1677.4859808323363,1.0016787246153318,TESS,
1677.487369708293,1.0064514601421704,TESS,
1677.488758584018,1.0032939168909005,TESS,
1677.4901474599742,1.0049301368003682,TESS,
1677.4915363356977,1.0011021605046648,TESS,
1677.4929252116544,1.0003057956515595,TESS,
1677.494314087378,1.0028750666703092,TESS,
1677.4957029631023,1.0050204294554161,TESS,
1677.49709183906,1.003233912243302,TESS,
1677.4984807147835,1.0023605381891147,TESS,
1677.4998695907395,1.0029617234420578,TESS,
1677.5012584664637,1.0036910586812362,TESS,
1677.50264734242,1.0031367482905635,TESS,
1677.504036218144,1.0040832828553032,TESS,
1677.5054250938688,1.002480645972289,TESS,
1677.506813969825,1.0024947254741945,TESS,
1677.5082028455486,1.002297029673181,TESS,
1677.5095917215053,1.003031431307197,TESS,
1677.5109805972297,1.0014903064175913,TESS,
1677.5123694729537,1.0028141383837592,TESS,
1677.5137583489109,1.003877676866225,TESS,
1677.5151472246348,1.0025584004644732,TESS,
1677.5165361003583,0.9995227487117688,TESS,
1677.5179249763146,1.0017808238801784,TESS,
1677.5193138520394,1.0020557929122338,TESS,
1677.5207027279962,1.0001785574307713,TESS,
1677.5220916037197,1.0013186878817415,TESS,
1677.523480479444,1.002205021755258,TESS,
1677.5248693551675,1.0010373795698146,TESS,
1677.5262582311236,0.9999432299114113,TESS,
1677.5276471068482,1.0038731557610938,TESS,
1677.5290359825726,1.0023767343550691,TESS,
1677.530424858529,1.0030236363705551,TESS,
1677.5318137342529,1.0018108734690168,TESS,
1677.5332026099763,1.001591481577305,TESS,
1677.5345914859327,1.002590706648058,TESS,
