jd,flux,dataset_marker,flux_err
-2711.528808000032,0.9978671712773483,SWASP,0.014363800006646634
-2711.521528000012,1.016375072876576,SWASP,0.013881622066644275
-2711.5210879999213,1.0078620194863812,SWASP,0.013623533928842866
-2711.516146000009,0.9946475093710605,SWASP,0.013568453655883168
-2711.5157059999183,0.9830566758517678,SWASP,0.013788706225715373
-2711.5107519999146,1.0116241446489544,SWASP,0.014048610196691277
-2711.510311999824,1.0022682705777672,SWASP,0.013137907047842408
-2711.5043060001917,0.9978237936110564,SWASP,0.012799796626684457
-2711.503876999952,1.0181239012170988,SWASP,0.013006184910517683
-2711.4966199998744,1.0227114426352832,SWASP,0.01283010619426377
-2711.496191999875,0.9912568786530878,SWASP,0.012567735431050817
-2711.4955670000054,0.9269486421026915,SWASP,0.00926829460488555
-2711.4951269999146,0.9185999273249557,SWASP,0.009245851363662164
-2711.4902079999447,0.9983465965262184,SWASP,0.013040011941101682
-2711.4897449999116,0.999593818093963,SWASP,0.01334470646371514
-2711.4891550000757,0.9294404254577923,SWASP,0.009497901570650015
-2711.488714999985,0.9407666628374205,SWASP,0.009535877608732719
-2711.481434999965,1.0050527465957788,SWASP,0.01352450820899349
-2711.4809949998744,0.9848393321745517,SWASP,0.013450024787835883
-2711.4804050000384,0.9790329002619094,SWASP,0.01011892336852814
-2711.4799649999477,0.954192994159425,SWASP,0.010184482940361528
-2711.4725930001587,0.9782846412319367,SWASP,0.01435695922632259
-2711.4721300001256,1.0092334117739012,SWASP,0.01459493615519138
-2711.4715390000492,0.991675684153452,SWASP,0.011077146528943524
-2711.471100000199,1.0073360526381225,SWASP,0.010955835168485906
-2711.4638430001214,0.9926690244093404,SWASP,0.015213495728966228
-2711.4634030000307,1.0055151940983624,SWASP,0.015320698408268047
-2711.462731000036,1.039819604595785,SWASP,0.011745517033371702
-2711.4622920001857,1.0059409605899214,SWASP,0.011757816733553661
-2711.4561689998955,0.9903324232266761,SWASP,0.015809534403243557
-2711.4557289998047,1.0053577069284372,SWASP,0.015601501591252297
-2711.4551269998774,1.046218301981072,SWASP,0.012054379978052402
-2711.454698999878,1.020351821839206,SWASP,0.012167738217612417
-2711.447569000069,0.981254298115282,SWASP,0.016206882099094013
-2711.4471300002187,1.00235953944652,SWASP,0.016232189560192643
-2711.44646999985,1.0196738040305215,SWASP,0.012340984690927493
-2711.446018999908,1.0238015763743462,SWASP,0.012504489618973104
-2711.438889000099,0.9926237119681417,SWASP,0.01651510550504659
-2711.4384490000084,1.005707767223357,SWASP,0.016476721761024705
-2711.437766000163,1.0288268739351873,SWASP,0.012670118729222843
-2711.437326000072,1.013122207547236,SWASP,0.012665527754781665
-2711.431191999931,0.9853624345122421,SWASP,0.01680646107704489
-2711.43075199984,1.0038574442207655,SWASP,0.016801938624610296
-2711.4290510001592,1.0332864149581058,SWASP,0.012935298894705773
-2711.428588000126,1.0290558731161226,SWASP,0.012914708031727059
-2711.42370400019,0.9690592183844431,SWASP,0.016869718309457032
-2711.423264000099,0.9925324660746919,SWASP,0.016863357183179082
-2711.422662000172,1.0530029173784352,SWASP,0.013052894078339611
-2711.422199000139,1.0142692611541508,SWASP,0.012875147993258805
-2711.4173840000294,1.031186958946989,SWASP,0.01688474746956795
-2711.4169439999387,0.9821399409682822,SWASP,0.01703549588405437
-2711.41628499981,1.0830736658330489,SWASP,0.013276150196127113
-2711.415821999777,1.0243529397114068,SWASP,0.01314416539111048
-2711.409686999861,0.9883804615919791,SWASP,0.0171058337238136
-2711.409248000011,0.9889438331792119,SWASP,0.017197504748289547
-2711.4085650001653,1.0557824925656787,SWASP,0.013172464979829976
-2711.4081250000745,1.0216794390030368,SWASP,0.013269948954531194
-2711.4031250001863,1.0299538878234844,SWASP,0.017486382107716365
-2711.402662000153,0.9937001572208457,SWASP,0.017413623157057807
-2711.402036999818,1.0385976124280925,SWASP,0.013376592037445905
-2711.401573999785,1.0387004022825277,SWASP,0.013461250976581348
-2711.3956249998882,0.9934004774704474,SWASP,0.017360644225633375
-2711.3951849997975,0.9951009717717404,SWASP,0.017610475461641323
-2711.3935420000926,1.0332056271087011,SWASP,0.013563919783114144
-2711.393102000002,1.0390193832619319,SWASP,0.013505504772500657
-2711.388274999801,0.9922718002708136,SWASP,0.017582564164292474
-2711.387811999768,0.9886649228920955,SWASP,0.017753754977410007
-2711.3871180000715,1.032485898395918,SWASP,0.01367394328502037
-2711.3866550000384,1.0488978394442752,SWASP,0.013682063142800661
-2711.381771000102,1.029566026333685,SWASP,0.01806137310563775
-2711.3813310000114,1.0082852674565561,SWASP,0.017909254251019635
-2711.3806830001995,1.0630625685232258,SWASP,0.013826964346058518
-2711.3802200001664,1.0598237685232117,SWASP,0.013574620636475795
-2711.3762039998546,0.9816418172256288,SWASP,0.017980163107500405
-2711.3757640002295,0.9856039945575884,SWASP,0.01802635836027295
-2711.3750809999183,1.056530791060252,SWASP,0.013900671184474831
-2711.37466399977,1.0457807222217446,SWASP,0.01380169114596318
-2711.371863000095,0.9860228358898916,SWASP,0.018101789669188316
-2711.371412000153,0.9798825855469935,SWASP,0.018154220424560066
-2711.370786999818,1.0508370184015625,SWASP,0.013972607871054374
-2711.370347000193,1.0681344918416662,SWASP,0.013818981532291394
-2711.36752300011,0.9897122390862463,SWASP,0.018237543184567107
-2711.367083000019,0.9954342899539974,SWASP,0.018272455146922034
-2711.366481000092,1.0725370879160538,SWASP,0.014070034744083438
-2711.366041999776,1.0461684558318844,SWASP,0.01386318964687298
-2711.3632869999856,0.9976533170504029,SWASP,0.018356428865991627
-2711.362846999895,0.9915612603561913,SWASP,0.018205794654849512
-2711.3621640000492,1.062364603043651,SWASP,0.013964076881234574
-2711.361725000199,1.0414424426528623,SWASP,0.013985524269295597
-2711.357801000122,1.0062522247565964,SWASP,0.01847483489337005
-2711.3573730001226,0.9981391113007699,SWASP,0.018517604045813357
-2711.3567479997873,1.0517008316306238,SWASP,0.01403387796527556
-2711.3563080001622,1.0630542494061905,SWASP,0.014141491776616888
-2711.3524540001526,1.0268519604378525,SWASP,0.01889090051735257
-2711.352014000062,1.0044047286019628,SWASP,0.018653802954234952
-2711.3513890001923,1.0340221189508396,SWASP,0.01395720183990724
-2711.350961000193,1.0525462503347636,SWASP,0.01417365143837399
-2711.3481829999946,1.0485108020276481,SWASP,0.018963316857978203
-2711.347742999904,0.98825495421181,SWASP,0.01876479718456779
-2711.3471180000342,1.0566645939451593,SWASP,0.014284234536667325
-2711.3466670000926,1.062124319893647,SWASP,0.01429575765410799
-2711.3427430000156,1.011411240829019,SWASP,0.018935850953672156
-2711.342302999925,0.9805822829443402,SWASP,0.019051230592426423
-2711.3416780000553,1.065601428667141,SWASP,0.014302427129415572
-2711.3412379999645,1.0571910440834786,SWASP,0.014376590781209118
-2711.338436999824,0.9927509348383533,SWASP,0.01933516294704471
-2711.3379979999736,1.0143172150705622,SWASP,0.019341215724293027
-2711.3373500001617,1.070807452098506,SWASP,0.014491958999628955
-2711.336910000071,1.0431728759574632,SWASP,0.014223364154151217
-2711.3340509999543,0.9912991325606741,SWASP,0.0194662798066446
-2711.333622999955,1.0091964017876922,SWASP,0.01961211747732578
-2711.332928000018,1.0693487981523626,SWASP,0.014482685688071152
-2711.3324879999273,1.0918481197223537,SWASP,0.01447457725062529
-2711.329640999902,0.9892154435337358,SWASP,0.019816038968921958
-2711.3292009998113,0.9825911992550491,SWASP,0.01981706679902073
-2711.3286109999754,1.0847591186417156,SWASP,0.014489515048060765
-2711.3281479999423,1.0686657044097494,SWASP,0.014629950900556183
-2711.325277999975,1.004955241351436,SWASP,0.020258839595806953
-2711.324837999884,1.0199430663562639,SWASP,0.020031700564312985
-2711.3241550000384,1.0699634560398845,SWASP,0.014682575801613258
-2711.3236920000054,1.09593867093724,SWASP,0.014640274882881615
-2711.3198259999044,0.9995975862538292,SWASP,0.020384234867857023
-2711.319387000054,1.005110873393399,SWASP,0.020533704204887194
-2711.318750000093,1.0775394431936856,SWASP,0.014845452611265178
-2711.3183100000024,1.068385594838579,SWASP,0.014828002340254932
-2711.301214999985,1.000452673413536,SWASP,0.021363996779008878
-2711.300774999894,1.0130746619376816,SWASP,0.021498071505226344
-2711.3000690001063,1.0530980338106317,SWASP,0.01579058806842288
-2711.2996299997903,1.0768983598641988,SWASP,0.01581879629446693
-2711.295543999877,1.103346772776053,SWASP,0.01714374923412382
-2711.295092999935,1.099449476115362,SWASP,0.017305678156017985
-2711.2922919997945,1.0600905911437914,SWASP,0.01886807126882542
-2711.2918520001695,1.0810609583401818,SWASP,0.019183341021121795
-2711.288958000019,1.0911749634976162,SWASP,0.02235154735824253
-2711.288494999986,1.082443782059803,SWASP,0.022015743844639595
-2710.568934999872,1.0075628354495925,SWASP,0.050412359725459724
-2710.568471999839,0.9742702833615134,SWASP,0.04114112666852514
-2710.5646060002036,0.9882467741959136,SWASP,0.024492711599667944
-2710.5641439999454,1.0026189292968073,SWASP,0.02350677128758903
-2710.5566779999062,0.9983253365312035,SWASP,0.020120425142505786
-2710.5562379998155,0.9887642390502952,SWASP,0.02116659629837268
-2710.551157000009,1.0003262607407606,SWASP,0.03605827842341369
-2710.5507180001587,0.990179985308832,SWASP,0.0192193607559165
-2710.545659999829,1.0001092414457247,SWASP,0.017597798890423146
-2710.5452200002037,1.0000760147770726,SWASP,0.01788012097788669
-2710.539051000029,1.0013978954808032,SWASP,0.08162029649243842
-2710.538610999938,0.993456658235558,SWASP,0.07328666147193721
-2710.533576000016,1.0073893122671476,SWASP,0.031439084335857875
-2710.533137000166,1.0150212998503174,SWASP,0.026073468610240087
-2710.514398000203,0.9915001418731139,SWASP,0.021061871831642345
-2710.508055999875,0.9721072515270288,SWASP,0.013736709443051987
-2710.5076159997843,0.9870591024783998,SWASP,0.014075813433305419
-2710.506955999881,0.9451211317317857,SWASP,0.00959909715404124
-2710.506492999848,0.9356957081639247,SWASP,0.009711729060331457
-2710.500394000206,0.9926099485884067,SWASP,0.013528025671998173
-2710.4999540001154,0.9837025510503169,SWASP,0.013724843715578397
-2710.499247999862,0.950694140475163,SWASP,0.00973976826542593
-2710.498807999771,0.9461075122656178,SWASP,0.009710307228694825
-2710.4937379998155,0.9893924819619412,SWASP,0.01307053849503518
-2710.493298999965,0.9872217112830988,SWASP,0.013189230030774374
-2710.4926160001196,0.9419936567303281,SWASP,0.00966833635762823
-2710.492176000029,0.9153758329636587,SWASP,0.009710861114914716
-2710.4848029999994,0.980312991362741,SWASP,0.013114678087610182
-2710.4843629999086,0.9738675895212405,SWASP,0.012974687628157565
-2710.4836920001544,0.966104512907998,SWASP,0.009760672045568047
-2710.483275000006,0.9338549792834637,SWASP,0.009767995906038513
-2710.478205999825,0.9958329807680121,SWASP,0.012908860820498495
-2710.4777660002,0.9631398816941887,SWASP,0.012866993874475222
-2710.4771179999225,0.9403101859330917,SWASP,0.009720672324224208
-2710.4766779998317,0.9465863514274248,SWASP,0.00969839239378318
-2710.471516000107,0.9900244691685034,SWASP,0.012934248223938141
-2710.471076000016,0.977062396094106,SWASP,0.012830882777005065
-2710.4704169998877,0.9498444369905895,SWASP,0.009694946878885412
-2710.4699539998546,0.9610604684829701,SWASP,0.00982729713460383
-2710.4625459997915,0.9946127211301421,SWASP,0.013021271172300756
-2710.4621060001664,0.9867527966660371,SWASP,0.013193992310232014
-2710.4614929999225,1.0078693467006201,SWASP,0.010063282357147891
-2710.4610529998317,0.9866913708333687,SWASP,0.009979066526988363
-2710.4548610001802,0.9918804055220557,SWASP,0.013793182996812241
-2710.4544210000895,0.9899979983023772,SWASP,0.01378839787668574
-2710.4526160000823,0.974000763125187,SWASP,0.01055069423641988
-2710.4521869998425,1.0060905387775105,SWASP,0.010555608406325448
-2710.4458679999225,0.9932196868814887,SWASP,0.01438747435992166
-2710.4454279998317,0.990993756002132,SWASP,0.014937431984770754
-2710.444837999996,1.020334431130343,SWASP,0.01082762135789832
-2710.4443749999627,0.9977623753791344,SWASP,0.010888592239357418
-2710.4369910000823,0.9741104009143747,SWASP,0.014702104573489909
-2710.4365280000493,0.9809225230435542,SWASP,0.014745604627336787
-2710.4359380002134,1.021199196219345,SWASP,0.01121388790325058
-2710.4354980001226,1.0210716375883013,SWASP,0.011387370777488373
-2710.429270999972,0.9984421085611317,SWASP,0.015270334733428266
-2710.428830999881,0.9898706972619956,SWASP,0.01515551469106111
-2710.428160000127,1.0054200635256678,SWASP,0.011550058009588741
-2710.427720000036,1.0243754269150962,SWASP,0.011590211905447395
-2710.4226500000805,0.9860484027021126,SWASP,0.015314234498980221
-2710.422187999822,0.9872132836438313,SWASP,0.015161042132925613
-2710.421550999861,1.030958541487747,SWASP,0.011624335864726595
-2710.421087999828,1.0218019525923867,SWASP,0.011634774050396337
-2710.415045999922,0.9797354684425208,SWASP,0.015508699953667703
-2710.4146179999225,0.9982707917541865,SWASP,0.015390134041607245
-2710.4139700001106,1.0400571197958004,SWASP,0.01186093093312926
-2710.41353000002,1.0263307979412946,SWASP,0.011840819724196639
-2710.408542000223,0.9632958789750846,SWASP,0.015626466442318004
-2710.408112999983,0.9930061137454089,SWASP,0.015659893761196923
-2710.4074880001135,1.0365514013560433,SWASP,0.011796177636906683
-2710.4070489997976,0.9968566094312743,SWASP,0.011884765171086317
-2710.402094999794,1.0100018302064342,SWASP,0.015746756824877507
-2710.4016320002265,1.013267253274781,SWASP,0.015811532961768945
-2710.4010069998913,1.0420798526563266,SWASP,0.01200650593611853
-2710.4005559999496,1.0146896718347145,SWASP,0.011968704629152619
-2710.3932059998624,0.9838648132180434,SWASP,0.01587767953879208
-2710.3927429998294,0.9908810167235012,SWASP,0.016058611897179075
-2710.3921179999597,1.0235921756696786,SWASP,0.012093643087825455
-2710.391677999869,1.0491897197673985,SWASP,0.01209573300902629
-2710.386690000072,1.0193998511425937,SWASP,0.01626847196267926
-2710.38623799989,0.9960094140634632,SWASP,0.016297445351130174
-2710.3855440001935,1.0678805581828135,SWASP,0.01232922174646378
-2710.3851040001027,1.0320209429813718,SWASP,0.012199292601644688
-2710.3811809998006,0.9870757038062344,SWASP,0.016379192104985764
-2710.380729000084,0.9906225237523446,SWASP,0.016471788176550605
-2710.380092999898,1.0565594328373575,SWASP,0.0124151711833899
-2710.379629999865,1.056642237106539,SWASP,0.012330512244254459
-2710.376852000132,0.976767888148218,SWASP,0.01621825675218708
-2710.37639999995,0.9670233802737493,SWASP,0.01645696458245944
-2710.3757179998793,1.0539986017204932,SWASP,0.01241719258258415
-2710.3752779997885,1.048789222674437,SWASP,0.01222753508869203
-2710.372407000046,0.9787612590304791,SWASP,0.016548955376299447
-2710.371968000196,0.9992445489486161,SWASP,0.016621074788229884
-2710.3713429998606,1.0323016298247092,SWASP,0.012460761158437611
-2710.3708799998276,1.0550195369357152,SWASP,0.012375873812613554
-2710.3660530000925,0.9840839140268667,SWASP,0.016638445116899114
-2710.365602000151,0.979977967856125,SWASP,0.01651437460364302
-2710.3650000002235,1.0825057421581037,SWASP,0.012499841542859772
-2710.3645600001328,1.04684860948612,SWASP,0.012489894431570555
-2710.360648000147,1.0018775601925507,SWASP,0.01675465844006683
-2710.3602080000564,1.005031292050162,SWASP,0.016903533919706597
-2710.359583000187,1.0408665976832259,SWASP,0.012528358117933453
-2710.359143999871,1.0235668531705464,SWASP,0.01254232518694231
-2710.355219999794,1.0112311227405206,SWASP,0.017150156041739494
-2710.3547919997945,1.0022754170103902,SWASP,0.01682807977012237
-2710.354108999949,1.0753649964475498,SWASP,0.012449432186682268
-2710.353645999916,1.0640750890805182,SWASP,0.012635012621182596
-2710.3507989998907,1.01026183010995,SWASP,0.017114684482997463
-2710.3503359998576,0.9809194574981365,SWASP,0.016936367381195114
-2710.3496300000697,1.05728210512317,SWASP,0.012602590291733584
-2710.349189999979,1.0667897684480394,SWASP,0.01260832329961784
-2710.3451040000655,0.988985146034858,SWASP,0.017353095384574625
-2710.3446410000324,0.9866297089030657,SWASP,0.017012860781212544
-2710.3440510001965,1.0553579754496263,SWASP,0.01249314922688333
-2710.3436110001057,1.058107655875076,SWASP,0.012642470099565902
-2710.340694000013,1.0180372857833022,SWASP,0.01776711676869403
-2710.340255000163,0.9888128848713625,SWASP,0.017490721834800063
-2710.3396299998276,1.0662097567850282,SWASP,0.012568660478139709
-2710.3391900002025,1.0497037255300614,SWASP,0.012706892206089985
-2710.3362380000763,0.9953398937888079,SWASP,0.017918961535285806
-2710.335775000043,0.9792617828049791,SWASP,0.01777838863877722
-2710.3351270002313,1.0534621034514695,SWASP,0.012750163853248246
-2710.3346870001405,1.0469908916541555,SWASP,0.012546482188675117
-2710.331724999938,1.0054285697375829,SWASP,0.01799946347268844
-2710.3312849998474,0.9980731956486372,SWASP,0.01816407617317384
-2710.330602000002,1.053629706650927,SWASP,0.012746509346230393
-2710.3301740000024,1.0532387949305118,SWASP,0.012597576764918468
