jd,flux,dataset_marker,flux_err
1786.61864421326,1.0025489183064271,TESS,
1786.6200330933975,1.0032212628435881,TESS,
1786.621421973536,1.0026587183502924,TESS,
1786.6228108534406,1.0028294301970229,TESS,
1786.6241997335774,1.002064229911491,TESS,
1786.6255886137144,1.0027130902186103,TESS,
1786.6269774938512,1.0029997927040746,TESS,
1786.628366373988,1.0028133535193118,TESS,
1786.629755253892,1.002208966565383,TESS,
1786.6311441340304,1.0028091894823656,TESS,
1786.6325330141685,1.002373006835994,TESS,
1786.6339218943056,1.0025539706816267,TESS,
1786.6353107744424,1.0028126589840463,TESS,
1786.6366996543463,1.0027718935511136,TESS,
1786.6380885344831,1.0031025842644221,TESS,
1786.6394774146202,1.00257091497712,TESS,
1786.640866294757,1.002433351601073,TESS,
1786.6422551746625,1.0026152691210213,TESS,
1786.6436440548007,1.0025374295990392,TESS,
1786.6450329349375,1.0029026910063172,TESS,
1786.6464218150743,1.002373763532675,TESS,
1786.6478106949785,1.002762747588573,TESS,
1786.6491995751153,1.002660231743654,TESS,
1786.6505884552523,1.0029441924154583,TESS,
1786.651977335157,1.0032182587162295,TESS,
1786.6533662152945,1.0026831323595304,TESS,
1786.6547550954322,1.0018174386429073,TESS,
1786.6561439755696,1.0027317780378562,TESS,
1786.6575328554736,1.0028770983059125,TESS,
1786.6589217356104,1.0027346473489938,TESS,
1786.6603106157474,1.0026857756843726,TESS,
1786.661699495652,1.0021833126730098,TESS,
1786.6630883757896,1.0024586902759667,TESS,
1786.6644772559264,1.0029404191591358,TESS,
1786.6658661358313,1.0025562117630076,TESS,
1786.6672550159687,1.0023584476957372,TESS,
1786.6686438961058,1.0025659952129398,TESS,
1786.6700327760097,1.0019591048639305,TESS,
1786.6714216561465,1.003973030745696,TESS,
1786.6728105360514,1.003051070244404,TESS,
1786.674199416189,1.0022905191211644,TESS,
1786.6755882963257,1.0029179217561648,TESS,
1786.6769771762304,1.0023749275863547,TESS,
1786.678366056368,1.0022834982053639,TESS,
1786.679754936272,1.0024408586116647,TESS,
1786.6811438164088,1.003776006798728,TESS,
1786.6825326965466,1.0032629341605959,TESS,
1786.6839215764512,1.0022119892080101,TESS,
1786.6853104565882,1.0028303319370044,TESS,
1786.6866993364922,1.0023205971589793,TESS,
1786.6880882166297,1.0027116077728002,TESS,
1786.6894770967672,1.002523976495142,TESS,
1786.6908659766714,1.0027862410762474,TESS,
1786.6922548568089,1.0028396509820607,TESS,
1786.6936437367137,1.0022126142631174,TESS,
1786.6950326168505,1.0030554280843358,TESS,
1786.6964214967545,1.0022331265491085,TESS,
1786.6978103768913,1.00298486447311,TESS,
1786.6991992567955,1.0026789775802167,TESS,
1786.700588136933,1.003156414928962,TESS,
1786.7019770168379,1.0029845192775237,TESS,
1786.7033658969754,1.0023335214913813,TESS,
1786.70475477688,1.0023063459174577,TESS,
1786.7061436570168,1.0027053435536786,TESS,
1786.707532536921,1.0021799923587222,TESS,
1786.7089214170578,1.0022005005006194,TESS,
1786.710310296962,1.0022467578490588,TESS,
1786.7116991770995,1.002869988158925,TESS,
1786.7130880570048,1.0015626240245152,TESS,
1786.7144769371423,1.0024984210915835,TESS,
1786.7158658170465,1.002524770488668,TESS,
1786.7172546971833,1.0027922802785145,TESS,
1786.7186435770873,1.0020421003634652,TESS,
1786.7200324572243,1.0024158256303015,TESS,
1786.7214213371283,1.0024759112563288,TESS,
1786.7228102170336,1.0020144562405715,TESS,
1786.724199097172,1.0026708267329327,TESS,
1786.725587977076,1.0026809636666383,TESS,
1786.7269768572128,1.0027274594336577,TESS,
1786.728365737117,1.002977803085808,TESS,
1786.7297546172538,1.00238676757231,TESS,
1786.7311434971577,1.002929650821018,TESS,
1786.7325323770617,1.0032620104643795,TESS,
1786.7339212572,1.0020405962277366,TESS,
1786.7353101371054,1.0019652601008344,TESS,
1786.7366990170096,1.0022058285912416,TESS,
1786.7380878971464,1.0027340490973355,TESS,
1786.7394767770504,1.002541768657384,TESS,
1786.7408656571872,1.0024796647616225,TESS,
1786.7422545370914,1.0032924378418737,TESS,
1786.743643416996,1.0022665268400934,TESS,
1786.7450322971338,1.0018749284680137,TESS,
1786.7464211770384,1.0031079142939312,TESS,
1786.747810056943,1.0021213423577027,TESS,
1786.7491989370799,1.0020120315832792,TESS,
1786.750587816984,1.0016753886936816,TESS,
1786.751976696888,1.0023625151827462,TESS,
1786.7533655770255,1.0030252037674534,TESS,
1786.7547544569304,1.0033666233168208,TESS,
1786.7561433368344,1.002848782307106,TESS,
1786.757532216972,1.0021700087564984,TESS,
1786.7589210968767,1.0027537807915223,TESS,
1786.7603099767807,1.0022234228064046,TESS,
1786.761698856685,1.0023688622837506,TESS,
1786.7630877368217,1.0031719794115486,TESS,
1786.7644766167264,1.0026643904007353,TESS,
1786.765865496631,1.0024533941023241,TESS,
1786.767254376768,1.002997350234639,TESS,
1786.7686432566727,1.0029981888437596,TESS,
1786.7700321365776,1.0021582443336785,TESS,
1786.7714210164816,1.0026375890310562,TESS,
1786.7728098966184,1.0032025259983317,TESS,
1786.7741987765232,1.002400490042328,TESS,
1786.775587656428,1.0026898151321615,TESS,
1786.7769765363319,1.0027780341505228,TESS,
1786.7783654164687,1.0025428383663337,TESS,
1786.7797542963733,1.0026506077081814,TESS,
1786.7811431762782,1.0025424890266528,TESS,
1786.7825320561822,1.0029271815481269,TESS,
1786.783920936087,1.0028280035633146,TESS,
1786.7853098162245,1.002462035188488,TESS,
1786.7866986961285,1.0030516484787,TESS,
1786.7880875760327,1.002422704411124,TESS,
1786.7894764559367,1.0023166122875176,TESS,
1786.7908653358406,1.0026910528100905,TESS,
1786.7922542159783,1.0027632977836527,TESS,
1786.793643095883,1.0031146117040528,TESS,
1786.7950319757877,1.0024471630359517,TESS,
1786.7964208556925,1.0023558528642496,TESS,
1786.7978097355965,1.001703424566632,TESS,
1786.7991986155005,1.0028099293363362,TESS,
1786.8005874954044,1.002293042000938,TESS,
1786.8019763755415,1.002455289988111,TESS,
1786.8033652554461,1.0028892159461695,TESS,
1786.8047541353515,1.0025401752904588,TESS,
1786.8061430152563,1.0026494943530706,TESS,
1786.8075318951603,1.0023417001115444,TESS,
1786.8089207750643,1.002756552583275,TESS,
1786.8103096549685,1.0021699278134892,TESS,
1786.8116985348724,1.0024573455546901,TESS,
1786.8130874150095,1.0030364684274222,TESS,
1786.8144762949148,1.0025133822089674,TESS,
1786.8158651748201,1.002763368233249,TESS,
1786.8172540547241,1.0028317985095452,TESS,
1786.8186429346283,1.002717957782118,TESS,
1786.8200318145323,1.0022349258849519,TESS,
1786.8214206944365,1.002533191671502,TESS,
1786.8228095743405,1.0026005490641918,TESS,
1786.824198454245,1.0038676287469208,TESS,
1786.8255873341507,1.0025888748420035,TESS,
1786.8269762140553,1.0025683749882945,TESS,
1786.8283650939593,1.0025959164782747,TESS,
1786.8297539738635,1.003247518599053,TESS,
1786.8311428537675,1.0031953090743235,TESS,
1786.8325317336714,1.0024963891537813,TESS,
1786.8339206135754,1.0026700812327505,TESS,
1786.8353094934803,1.0022986292306042,TESS,
1786.8366983736178,1.0022732417960243,TESS,
1786.8380872535224,1.0022734843586973,TESS,
1786.8394761334273,1.0027436499407794,TESS,
1786.8408650133313,1.0028363989121436,TESS,
1786.8422538932352,1.001809057398889,TESS,
1786.8436427731392,1.0020683417477556,TESS,
1786.8450316528113,1.0031023672694122,TESS,
1786.846420532716,1.003436515052117,TESS,
1786.84780941262,1.00244422106999,TESS,
1786.8491982925248,1.002287107370456,TESS,
1786.8505871724294,1.0022881843981557,TESS,
1786.8519760523334,1.0022233386887338,TESS,
1786.8533649322376,1.002749771055484,TESS,
1786.8547538121422,1.0027295096203541,TESS,
1786.8561426920471,1.0029547001124093,TESS,
1786.857531571951,1.0028368062691375,TESS,
1786.858920451855,1.0020146239431995,TESS,
1786.86030933176,1.0030243307697886,TESS,
1786.8616982116646,1.0028828334871855,TESS,
1786.8630870915686,1.0033755296249927,TESS,
1786.8644759714728,1.0020098721479929,TESS,
1786.8658648513774,1.0023378210476408,TESS,
1786.867253731282,1.0020973800547108,TESS,
1786.8686426109532,1.0024069707237673,TESS,
1786.8700314908574,1.0027096472540304,TESS,
1786.871420370762,1.0021190885776898,TESS,
1786.872809250667,1.0024359510134095,TESS,
1786.874198130571,1.0032658902313558,TESS,
1786.8755870104756,1.0023846993070904,TESS,
1786.8769758903802,1.0025152376232422,TESS,
1786.8783647702844,1.0030843469156516,TESS,
1786.8797536501884,1.0026555552452312,TESS,
1786.8811425298597,1.0025392111227227,TESS,
1786.8825314097637,1.0016037799717117,TESS,
1786.8839202896684,1.001537265332236,TESS,
1786.885309169574,1.0024887980255242,TESS,
1786.8866980494786,1.0015677911985488,TESS,
1786.8880869293826,1.0025072837535922,TESS,
1786.889475809054,1.0028672999521289,TESS,
1786.890864688958,1.0024798739051826,TESS,
1786.8922535688619,1.002425041776083,TESS,
1786.8936424487658,1.0029024791248278,TESS,
1786.8950313286714,1.0013192646943976,TESS,
1786.8964202085767,1.002729276315298,TESS,
1786.897809088248,1.0019750432844035,TESS,
1786.899197968152,1.0025455830882872,TESS,
1786.900586848056,1.002007714917928,TESS,
1786.90197572796,1.001581188224009,TESS,
1786.9033646076311,1.0021414760289908,TESS,
1786.9047534875353,1.002070550645802,TESS,
1786.906142367441,1.0020291891664217,TESS,
1786.9075312473462,1.0026004442260428,TESS,
1786.9089201272502,1.0021883418561597,TESS,
1786.9103090069214,1.0025383444743738,TESS,
1786.9116978868253,1.001985455933531,TESS,
1786.9130867667295,1.0025805528510625,TESS,
1786.9144756466335,1.0031230784719019,TESS,
1786.9158645263053,1.0023950714847083,TESS,
1786.9172534062109,1.0018445671296567,TESS,
1786.9186422861155,1.0018500549010698,TESS,
1786.9200311657867,1.0024949813016328,TESS,
1786.9214200456909,1.001811797007311,TESS,
1786.9228089255948,1.0017693626443247,TESS,
1786.924197805499,1.0021968513007478,TESS,
1786.9255866851709,1.0026993226002974,TESS,
1786.9269755650755,1.0024718754199282,TESS,
1786.9283644449795,1.0020004068238488,TESS,
1786.9297533246515,1.0018146828948218,TESS,
1786.9311422045562,1.0017387507214717,TESS,
1786.9325310844604,1.0020383278102067,TESS,
1786.9339199641315,1.0020187816308135,TESS,
1786.9353088440362,1.0023416045310107,TESS,
1786.9366977239408,1.001907925279719,TESS,
1786.9380866036122,1.0027856674227744,TESS,
1786.9394754835162,1.0028196462143901,TESS,
1786.9408643634208,1.0026429821913698,TESS,
1786.9422532430929,1.0023375721356338,TESS,
1786.9436421229968,1.0011463178492468,TESS,
1786.9450310029008,1.0016260201744929,TESS,
1786.9464198825729,1.0024943447836738,TESS,
1786.9478087624775,1.0026648182118254,TESS,
1786.9491976423817,1.0019711435000231,TESS,
1786.9505865220528,1.0019979697342651,TESS,
1786.9519754019575,1.0011564755034201,TESS,
1786.9533642816293,1.0023317640331944,TESS,
1786.9547531615335,1.0019156085474663,TESS,
1786.9561420414382,1.002085247510591,TESS,
1786.9575309211102,1.0014044474020596,TESS,
1786.9589198010142,1.0016564599842637,TESS,
1786.9603086806853,1.0028900418566284,TESS,
1786.9616975605893,1.0019285038712056,TESS,
1786.9630864404942,1.0020813343245034,TESS,
1786.964475320166,1.0014618077908013,TESS,
1786.9658642000707,1.001801200782246,TESS,
1786.9672530797427,1.0014220001762781,TESS,
1786.9686419596467,1.0013030334494004,TESS,
1786.9700308393178,1.001494487712512,TESS,
1786.9714197192218,1.001914227765114,TESS,
1786.9728085988932,1.0017974068054476,TESS,
1786.9741974787971,1.001832816108538,TESS,
1786.9755863587018,1.002146102265571,TESS,
1786.9769752383745,1.0015859419580653,TESS,
1786.9783641182792,1.0014542198372054,TESS,
1786.9797529979503,1.0014231103567257,TESS,
1786.9811418778545,1.0014384924991717,TESS,
1786.9825307575256,1.0018730145036774,TESS,
1786.9839196374298,1.00233507385407,TESS,
1786.985308517101,1.0014967982740421,TESS,
1786.9866973970063,1.000883232204818,TESS,
1786.9880862766788,1.0014821438196142,TESS,
1786.989475156583,1.0020884464103634,TESS,
1786.9908640362542,1.0014142028127573,TESS,
1786.9922529161583,1.0009839806308622,TESS,
1786.9936417958295,1.0019001081651533,TESS,
1786.9950306757335,1.0018229838989077,TESS,
1786.9964195554055,1.001740376005342,TESS,
1786.9978084353108,1.0018334826045752,TESS,
1786.9991973149827,1.0015757562646594,TESS,
1787.000586194654,1.0017289443458253,TESS,
1787.001975074558,1.00153237237145,TESS,
1787.0033639542291,1.0017027265903111,TESS,
1787.0047528341331,1.00192159899002,TESS,
1787.0061417138052,1.001127907684284,TESS,
1787.0075305937098,1.0018991959317716,TESS,
1787.0089194733816,1.0012278133571146,TESS,
1787.0103083532865,1.00139995571532,TESS,
1787.0116972329577,1.001176800069374,TESS,
1787.0130861126288,1.001781314520779,TESS,
1787.014474992533,1.001008484840715,TESS,
1787.0158638722041,1.0011546395737976,TESS,
1787.0172527521088,1.001672727290279,TESS,
1787.0186416317808,1.001429425274399,TESS,
1787.0200305114527,1.00136899030869,TESS,
1787.0214193913573,1.001243943908045,TESS,
1787.0228082710287,1.001803874085158,TESS,
1787.0241971509327,1.0011588367634927,TESS,
1787.0255860306038,1.0020229890475394,TESS,
1787.0269749102756,1.0011990185822575,TESS,
1787.0283637901805,1.0016526140730921,TESS,
1787.0297526698516,1.0010109146115334,TESS,
1787.0311415495228,1.000786805291271,TESS,
1787.0325304294277,1.001447586527345,TESS,
1787.0339193090995,1.0016366566046655,TESS,
1787.0353081887708,1.0014635688603308,TESS,
1787.0366970686755,1.000960032965362,TESS,
1787.0380859483473,1.0013254135819285,TESS,
1787.0394748280185,1.0013723861861046,TESS,
1787.0408637079227,1.0018343263272076,TESS,
1787.0422525875938,1.0004439925272701,TESS,
1787.0436414672656,1.001533927205726,TESS,
1787.0450303471705,1.0012064634314237,TESS,
1787.0464192268423,1.0007743339008954,TESS,
1787.0478081065141,1.0005906365297907,TESS,
1787.0491969864183,1.000747043261775,TESS,
1787.0505858660895,1.0007413253599697,TESS,
1787.0519747457608,1.0018881228695415,TESS,
1787.053363625432,1.0002072760309686,TESS,
1787.0547525053366,1.0010859718483411,TESS,
1787.0561413850094,1.0015781911489896,TESS,
1787.0575302646812,1.000883085925712,TESS,
1787.0589191445852,1.0003349657564513,TESS,
1787.0603080242565,1.0008847631439528,TESS,
1787.0616969039277,1.0008231360853481,TESS,
1787.0630857835988,1.000859022225596,TESS,
1787.0644746635028,1.0006372970911253,TESS,
1787.0658635431748,1.001725205211659,TESS,
1787.0672524228473,1.000115764737527,TESS,
1787.0686413025194,1.0010940003116737,TESS,
1787.0700301824234,0.9999625294839964,TESS,
1787.0714190620945,1.0016607295623852,TESS,
1787.0728079417656,1.0004786543912927,TESS,
1787.074196821437,1.0011567209743506,TESS,
1787.075585701341,1.000326790044592,TESS,
1787.0769745810128,1.0012261090690562,TESS,
1787.0783634606855,1.0002533654104149,TESS,
1787.0797523403573,1.001087476953495,TESS,
1787.0811412200285,1.000992232875237,TESS,
1787.0825300999327,1.0008853062866037,TESS,
1787.0839189796038,1.0005196955396447,TESS,
1787.085307859275,1.001021213164878,TESS,
1787.0866967389468,1.0011745204553333,TESS,
1787.0880856186188,1.000686600977295,TESS,
1787.0894744982909,1.000823099757924,TESS,
1787.0908633781955,1.0000917549106236,TESS,
1787.0922522578667,1.001111475317534,TESS,
1787.0936411375378,1.0006664711837343,TESS,
1787.0950300172092,1.00078783038459,TESS,
1787.096418896881,1.0007920068538174,TESS,
1787.0978077765528,1.0004254424325418,TESS,
1787.0991966564568,1.0009771471686768,TESS,
1787.1005855361288,1.0008277820729627,TESS,
1787.1019744158007,1.0002225606540065,TESS,
1787.103363295472,1.0006949912125895,TESS,
1787.1047521751432,1.0005919985305107,TESS,
1787.1061410548143,1.00060630778935,TESS,
1787.1075299344864,1.0002333060664386,TESS,
1787.108918814391,1.0001999316094583,TESS,
1787.1103076940622,1.0003383377387198,TESS,
1787.111696573734,1.0012760421544193,TESS,
1787.113085453406,1.0010340514407245,TESS,
1787.1144743330772,1.0005647286118562,TESS,
1787.1158632127483,0.9997014786856673,TESS,
1787.1172520924204,1.000200194892596,TESS,
1787.1186409720922,0.9998234380770641,TESS,
1787.1200298517635,1.000197103739254,TESS,
1787.1214187314347,1.0001342845877539,TESS,
1787.1228076111058,1.0000918502247669,TESS,
1787.1241964910107,0.9999834931246592,TESS,
1787.1255853706825,0.9999948221512596,TESS,
1787.1269742503544,1.000023674943424,TESS,
1787.1283631300264,1.0003336232403492,TESS,
1787.1297520096975,1.0006573998148622,TESS,
1787.1311408893687,1.0005631094109206,TESS,
1787.1325297690398,1.0000117705908413,TESS,
1787.1339186487112,0.9999258844418133,TESS,
1787.135307528383,1.0005786190508417,TESS,
1787.1366964080555,0.9999127201035041,TESS,
1787.1380852877276,0.9998693320662007,TESS,
1787.1394741673987,1.000143994413419,TESS,
1787.1408630470698,0.9997851189913194,TESS,
1787.1422519267412,1.0008307674187071,TESS,
1787.1436408064123,0.9994537254545544,TESS,
1787.1450296860835,1.0001645149875942,TESS,
1787.1464185657562,1.0002337797289163,TESS,
1787.1478074454287,0.9996430422386404,TESS,
1787.1491963250999,1.0004739947355472,TESS,
1787.1505852047712,1.0000372160427264,TESS,
1787.1519740844424,1.0007767946191926,TESS,
1787.1533629641135,0.999772818126689,TESS,
1787.1547518437849,0.9997149461607053,TESS,
1787.156140723456,1.000555196982197,TESS,
1787.1575296031285,0.9999633270036705,TESS,
1787.1589184828013,0.9996129750457738,TESS,
1787.1603073624724,0.9997733752889577,TESS,
1787.1616962421435,0.9999308549045474,TESS,
1787.163085121815,1.0001606349542496,TESS,
1787.164474001486,1.0002138064414823,TESS,
1787.1658628811572,1.0007799355016522,TESS,
1787.1672517608292,0.9997155795039911,TESS,
1787.168640640501,0.9996320179361091,TESS,
1787.1700295201729,0.9997968289230061,TESS,
1787.171418399845,0.9994300260831517,TESS,
1787.172807279516,1.000356644034923,TESS,
1787.1741961591872,0.9993906953057861,TESS,
1787.1755850386255,0.9991796990073736,TESS,
1787.1769739182976,0.9996592821233297,TESS,
1787.1783627979694,0.9992564780780306,TESS,
1787.1797516776408,0.999036421873613,TESS,
1787.1811405573126,0.9996234721640989,TESS,
1787.1825294369844,0.9999163735326184,TESS,
1787.1839183166555,0.9992163807284693,TESS,
1787.185307196327,0.9998397898522682,TESS,
1787.1866960759987,0.9991558903022084,TESS,
1787.1880849556708,1.0001876508473637,TESS,
1787.189473835342,0.9993651704982012,TESS,
1787.1908627147802,0.9994597076089073,TESS,
1787.1922515944523,0.999478129588236,TESS,
1787.193640474124,0.9998192511143789,TESS,
1787.196418233467,0.9990948841546097,TESS,
