jd,flux,dataset_marker,flux_err
-2338.5383910001256,0.9835945911142052,SWASP,0.007338669563637162
-2338.5383910001256,0.9947705601049052,SWASP,0.002453052902329093
-2338.5356250000186,0.9956804386452046,SWASP,0.007419737075963599
-2338.5356250000186,0.9950262238926221,SWASP,0.0024002604078258143
-2338.535184999928,0.9943113083210733,SWASP,0.007409686611962385
-2338.535184999928,0.9975200759170736,SWASP,0.0023507150231750983
-2338.5323839997873,0.9937418154124932,SWASP,0.007406494619103631
-2338.5323839997873,1.0108280834927643,SWASP,0.0023496190736750455
-2338.531944000162,0.9853648389047064,SWASP,0.007942343630492479
-2338.531944000162,0.9978692073258641,SWASP,0.002433957659764395
-2338.529213000089,0.9887334140302296,SWASP,0.007371145454944853
-2338.529213000089,0.9991744897701651,SWASP,0.0023446170067877776
-2338.528750000056,0.9948274445917327,SWASP,0.008621352243521256
-2338.528750000056,0.9933137242545603,SWASP,0.0023884366144586253
-2338.5260069998913,0.9908878260686814,SWASP,0.007981588527677318
-2338.5260069998913,0.996810107113428,SWASP,0.0024200777628890892
-2338.525543999858,0.992042894706841,SWASP,0.00759241302598287
-2338.525543999858,1.0071944764247738,SWASP,0.0023374022721781
-2338.5227660001256,0.9962150604543885,SWASP,0.0026524693811120453
-2338.5223030000925,0.9962254529747814,SWASP,0.003094484506333462
-2338.519501999952,0.9984741159234802,SWASP,0.008653903221748048
-2338.519501999952,0.9971369297258939,SWASP,0.002333659109381272
-2338.5190739999525,0.9885626501447532,SWASP,0.008774194063740007
-2338.5190739999525,0.9953260644428202,SWASP,0.0023426232094465736
-2338.516330999788,1.001756428725663,SWASP,0.0023283095657939145
-2338.5158680002205,0.9975867164838198,SWASP,0.0023171959029701272
-2338.5131129999645,1.000231581939687,SWASP,0.007451924601550065
-2338.5131129999645,0.9998146098995793,SWASP,0.002330936809165397
-2338.512662000023,0.9995829667139549,SWASP,0.008255311500879676
-2338.512662000023,0.9965866791230668,SWASP,0.002332423370404171
-2338.5098839998245,0.9936854973320157,SWASP,0.008201536486052007
-2338.5098839998245,1.0045243739837781,SWASP,0.002325576082419876
-2338.5094440001994,0.9971219298302657,SWASP,0.008228487897226777
-2338.5094440001994,1.0051881820544162,SWASP,0.0023206826519261993
-2338.5044439998455,0.9898449771664268,SWASP,0.0023339762317949172
-2338.5040049999952,0.9950507450279747,SWASP,0.002338828124843985
-2338.501226999797,0.9936968330485872,SWASP,0.007810162694981358
-2338.501226999797,0.9918635939067351,SWASP,0.0023313170365429664
-2338.5007989997976,0.993966833980993,SWASP,0.008214301262298978
-2338.5007989997976,0.9912357469979893,SWASP,0.0023284213973755524
-2338.4979980001226,0.9951978295367775,SWASP,0.007813703762134225
-2338.4979980001226,0.9939229495061036,SWASP,0.002314936106224027
-2338.4975350000896,0.9954558491307974,SWASP,0.008218319211267831
-2338.4975350000896,0.9995329090785163,SWASP,0.0023196841556615737
-2338.4936689999886,0.9886493679228749,SWASP,0.0023298656223727067
-2338.4932059999555,1.003320081999005,SWASP,0.0023383792009234092
-2338.4893399998546,1.0003046914086124,SWASP,0.002341298804001174
-2338.4888769998215,0.9920243697445672,SWASP,0.002334440332858715
-2338.485011999961,0.9971670930170438,SWASP,0.0023340073848783735
-2338.4845719998702,0.9993486154099207,SWASP,0.002332322721980697
-2338.4806940001436,1.0032595939194462,SWASP,0.0023326342528152606
-2338.4802549998276,1.00054848459804,SWASP,0.0023315830359478627
-2338.4763310002163,1.0002945362991946,SWASP,0.002335140079040964
-2338.4758910001256,1.0022739630481114,SWASP,0.0023376211425593057
-2338.4708799999207,1.0051880628533914,SWASP,0.002341674238596674
-2338.47043999983,0.9993456692637381,SWASP,0.0023391580280098176
-2338.4665859998204,0.9981060042188832,SWASP,0.0023168116816074994
-2338.4661229997873,0.9907442991182933,SWASP,0.0023031266912030483
-2338.4611459998414,0.9965907821543539,SWASP,0.0023218265292469543
-2338.4607060002163,1.004212910993914,SWASP,0.002332109443178573
-2338.4568059998564,0.9949405440100438,SWASP,0.0023777662839763315
-2338.4563429998234,0.9918555981100976,SWASP,0.0023122425627005727
-2338.4513659998775,1.0059368795397776,SWASP,0.002326985160348515
-2338.4509029998444,1.0133137781020716,SWASP,0.0023445499078387946
-2338.4459489998408,0.9984690217387395,SWASP,0.0023289725673136257
-2338.4454859998077,0.9906272396341178,SWASP,0.002308174289519983
-2338.440531999804,1.0004341578488716,SWASP,0.0023234488859777175
-2338.440092999954,0.999327032926951,SWASP,0.002330585338480249
-2338.433865999803,0.9948874288715363,SWASP,0.0023307466954766124
-2338.43340299977,0.9951374604954393,SWASP,0.002328740117383221
-2338.4284609998576,0.996235893477163,SWASP,0.002324399454421641
-2338.4280210002325,0.9968989027507894,SWASP,0.0023164506253582104
-2338.4230089997873,0.9996085105387009,SWASP,0.002320192989358027
-2338.422569000162,0.9926302275984014,SWASP,0.002312389541350726
-2338.415508999955,1.0146308193098532,SWASP,0.0023103773716782526
-2338.415068999864,0.9988961235273024,SWASP,0.00229798803002678
-2338.4101040000096,0.9968257291689283,SWASP,0.0025249230658628105
-2338.409663999919,0.9929619557772569,SWASP,0.0022770659386963234
-2338.404734000098,0.9953208902319718,SWASP,0.0022543665240148335
-2338.404271000065,0.9958497020129582,SWASP,0.0022509484716017676
-2338.399236000143,1.0043761500453812,SWASP,0.002574335051412573
-2338.39877300011,1.0023831596604296,SWASP,0.0027823737451398195
-2338.3905790001154,0.9921059817070593,SWASP,0.00296760199140095
-2338.3901160000823,1.0017634457377578,SWASP,0.0031209997743398446
-2338.3668630002066,0.9937854709620254,SWASP,0.0027673531661318055
-2338.3664239998907,0.9923316681370354,SWASP,0.0027613693777171584
-2338.3610760001466,0.999437061801498,SWASP,0.002436183907036004
-2337.612406999804,0.9965650004514243,SWASP,0.011482659115372251
-2337.611943999771,1.0008936896170693,SWASP,0.011721739060974174
-2337.611909999978,1.000545414719131,SWASP,0.008232146387540364
-2337.6102550001815,0.9926844824923027,SWASP,0.011397491377984756
-2337.6102550001815,0.9939274106425086,SWASP,0.015602542570888242
-2337.6098029999994,0.9959260087311783,SWASP,0.012450976828895684
-2337.6098029999994,0.9862549733105217,SWASP,0.007379226884312226
-2337.608124999795,0.9962231907901716,SWASP,0.011014699862007817
-2337.608124999795,0.9977345147363087,SWASP,0.008518235537280856
-2337.60768500017,0.9889741156629057,SWASP,0.011132602300934793
-2337.60768500017,0.9992434500453258,SWASP,0.008533300848921524
-2337.606029999908,1.004704055582633,SWASP,0.04078413109856556
-2337.6055899998173,0.9990541720727995,SWASP,0.009809027604427733
-2337.60392400017,0.9953397953275531,SWASP,0.010168318512320446
-2337.60392400017,0.999936073332877,SWASP,0.006364222680642952
-2337.6034840000793,0.9947678644210989,SWASP,0.010171937062783448
-2337.6034840000793,0.9961473868603054,SWASP,0.007942632795010715
-2337.6018289998174,0.9951089799104182,SWASP,0.010779741708986266
-2337.6013659997843,0.9849506864718651,SWASP,0.010676401339582588
-2337.599710999988,0.9895350116873288,SWASP,0.010314745992535242
-2337.5992709998973,0.9909648660921956,SWASP,0.010121940357821121
-2337.597568999976,0.9975997040649561,SWASP,0.01018766537594383
-2337.5971300001256,1.0045508433970693,SWASP,0.01025799146485393
-2337.5931480000727,0.9888241980037035,SWASP,0.010698551980717041
-2337.592707999982,0.999988991590163,SWASP,0.011636339672453287
-2337.589941999875,0.9942369030528809,SWASP,0.009747144799931304
-2337.589467999991,1.001750396098021,SWASP,0.010428518650911727
-2337.5867010001093,0.9995465639043306,SWASP,0.012047600313927227
-2337.5867010001093,0.9975280038557639,SWASP,0.004809710176474229
-2337.5862619997934,1.0151718399865066,SWASP,0.009730170363432671
-2337.5862619997934,1.0021570402748723,SWASP,0.005831968255806755
-2337.5834949999116,0.9969081938725801,SWASP,0.009758679428780257
-2337.5834949999116,0.9956532837671989,SWASP,0.005276609426204137
-2337.5830560000613,1.008485965496462,SWASP,0.010485872276351815
-2337.5830560000613,0.9956868409779867,SWASP,0.005614820080958077
-2337.5790860001,1.0023424876409932,SWASP,0.010025421714897365
-2337.5790860001,0.9845388998442152,SWASP,0.0047510033888963224
-2337.5786339999177,0.9952020491187991,SWASP,0.010365629362180556
-2337.5786339999177,0.9849718557899524,SWASP,0.005074244587650998
-2337.5758449998684,1.0018456930144013,SWASP,0.010011259043879917
-2337.5758449998684,0.994997606233094,SWASP,0.00630399178836672
-2337.5754049997777,0.9977382865341612,SWASP,0.01058156815835352
-2337.5754049997777,0.9958036001718229,SWASP,0.006481663414897165
-2337.5726620000787,1.00011635357664,SWASP,0.012461656744942116
-2337.5726620000787,1.0009510964538668,SWASP,0.007949975337142264
-2337.572221999988,0.980127264909773,SWASP,0.011613693777171578
-2337.572221999988,0.9918128663939377,SWASP,0.008060772476650166
-2337.569455999881,0.996697558864458,SWASP,0.01138689134163949
-2337.569455999881,0.9948235810750089,SWASP,0.006821037916897152
-2337.5690159997903,0.9904549679719428,SWASP,0.006786619351257008
-2337.568992999848,1.0007578522341718,SWASP,0.01061041271844602
-2337.566250000149,0.9948404123101423,SWASP,0.01094977364089681
-2337.566250000149,0.998512482172929,SWASP,0.00595667245128836
-2337.5658100000583,0.9929959977640491,SWASP,0.01566256417834741
-2337.5658100000583,0.9935679364244266,SWASP,0.006282430659426903
-2337.5630439999513,1.0062129418636163,SWASP,0.009846778751200692
-2337.5630439999513,0.9995709447113277,SWASP,0.0057985961142519365
-2337.5625809999183,0.9974589335716326,SWASP,0.009967924305995171
-2337.5625809999183,0.991944837799865,SWASP,0.006099957464059127
-2337.5598380002193,0.9886186953817911,SWASP,0.0090745657040497
-2337.5598380002193,0.9922524229880163,SWASP,0.005250432049333704
-2337.5593750001863,0.9898065146974305,SWASP,0.009888308207838994
-2337.5593750001863,0.9920782933987065,SWASP,0.00508811809415021
-2337.556596999988,0.9935281589303875,SWASP,0.009721495427885604
-2337.556596999988,0.9973320303001045,SWASP,0.005266896853338872
-2337.556133999955,0.9977178574159967,SWASP,0.009560074527761192
-2337.556133999955,1.0043918064487534,SWASP,0.004639899511335929
-2337.5533560002223,0.9944707965188713,SWASP,0.0099374022721781
-2337.5533560002223,0.9987411653434215,SWASP,0.005272808750022466
-2337.552893999964,0.9864037536393314,SWASP,0.009660411420400876
-2337.552893999964,1.001580098064627,SWASP,0.005283291363207011
-2337.5489810002036,0.9992628568907143,SWASP,0.009980145900274188
-2337.5489810002036,0.9974967166978447,SWASP,0.004769842217620264
-2337.5485189999454,1.0014883135069337,SWASP,0.010819889246794327
-2337.5485189999454,0.993865393624277,SWASP,0.005243667037441613
-2337.544582999777,0.9865884222100426,SWASP,0.010278256945040769
-2337.544582999777,0.998091099178528,SWASP,0.005622363121139564
-2337.5441439999267,0.9972883159180657,SWASP,0.00997150291660759
-2337.5441439999267,0.9975766816392896,SWASP,0.005445789840500207
-2337.5413540001027,0.9909355324509214,SWASP,0.009099695858037795
-2337.5413540001027,0.9891398367686189,SWASP,0.005728925038891429
-2337.540914000012,1.0020547946077136,SWASP,0.010419076870233428
-2337.540914000012,1.006213331850626,SWASP,0.004961009519663387
-2337.538147999905,0.9789160903137615,SWASP,0.010182880581843743
-2337.538147999905,1.00921126577951,SWASP,0.0046334436338873655
-2337.537684999872,1.005571954753444,SWASP,0.009420636521398774
-2337.537684999872,0.9874336710087634,SWASP,0.0047141013633468
-2337.5349070001394,0.9881286733643794,SWASP,0.01006859669337977
-2337.5349070001394,0.9949551926263708,SWASP,0.004261134731094972
-2337.5344679998234,0.9980409532188739,SWASP,0.010163837261084807
-2337.5344679998234,1.0006066892204555,SWASP,0.004276922155234218
-2337.5317009999417,1.0009158724255747,SWASP,0.010395863829073416
-2337.5317009999417,1.00068342249517,SWASP,0.0045989539753131786
-2337.5312379999086,0.9953099231567023,SWASP,0.009322272657377988
-2337.5312379999086,0.98976547309849,SWASP,0.0042417135793495
-2337.5284719998017,1.0010213705343325,SWASP,0.00957613034769637
-2337.5284719998017,0.9927697974034678,SWASP,0.0042494091897602206
-2337.5280320001766,0.9852291613669311,SWASP,0.009634857903996583
-2337.5280320001766,1.0000668158592656,SWASP,0.004748876192454164
-2337.525289000012,0.9975746175214154,SWASP,0.010370470072071461
-2337.525289000012,0.9909781517987938,SWASP,0.004894877913861725
-2337.5248500001617,1.0028810338064373,SWASP,0.009804426533640337
-2337.5248500001617,0.9914103087184198,SWASP,0.004891005345949001
-2337.5221060002223,0.9980611409941108,SWASP,0.009748271103717801
-2337.5221060002223,1.0002115025496083,SWASP,0.004427389950734195
-2337.5216199997813,0.9981873594865261,SWASP,0.010981406002560146
-2337.5216199997813,0.9940711584852341,SWASP,0.005226174181682387
-2337.5188429998234,0.9984166631667022,SWASP,0.01057295712656739
-2337.5188429998234,0.9983311918864501,SWASP,0.005407939642897795
-2337.5183799997903,0.9974093882941889,SWASP,0.010356890522872555
-2337.5183799997903,0.9833633416404494,SWASP,0.005337469770525589
-2337.5156370000914,0.9901260054801515,SWASP,0.010289104608459661
-2337.5156370000914,0.9894933582468848,SWASP,0.0064139957224420025
-2337.5151970000006,0.9743793277424252,SWASP,0.010130870908411931
-2337.5151970000006,1.0037758565700108,SWASP,0.0068454691235000096
-2337.5124309998937,0.9954340681207964,SWASP,0.009935684858602944
-2337.5124309998937,0.9953525908256029,SWASP,0.006091832899653122
-2337.5120020001195,1.0036033727195255,SWASP,0.00981330116844033
-2337.5120020001195,0.9995183248016899,SWASP,0.006294727340625019
-2337.506955999881,0.9937742644139393,SWASP,0.009712516949474092
-2337.506955999881,0.9941640773556492,SWASP,0.005219004179705364
-2337.5065159997903,0.9811892252485228,SWASP,0.01020138870860484
-2337.506492999848,0.9908267116000056,SWASP,0.004886524094713362
-2337.5037150001153,0.9980814350157049,SWASP,0.010572669559643177
-2337.5037150001153,0.9974152383079469,SWASP,0.004926100492658057
-2337.503287000116,0.9935298971854872,SWASP,0.009920427835679467
-2337.503287000116,0.9864014326530731,SWASP,0.0045620902920202175
-2337.5005089999177,1.0013214121930576,SWASP,0.011839090329963076
-2337.5005089999177,0.9883465523320083,SWASP,0.005220979604715298
-2337.5000459998846,1.006472862280754,SWASP,0.00983345481704553
-2337.5000459998846,0.9993643676736323,SWASP,0.005265464610296893
-2337.496191999875,0.9959847254344323,SWASP,0.010764197119138577
-2337.496191999875,0.9934621244714824,SWASP,0.004439134663197225
-2337.4957519997843,0.9932017243995913,SWASP,0.010129600821163329
-2337.4957519997843,0.9769525955875823,SWASP,0.004697209202940372
-2337.4918979997747,0.9963530465280537,SWASP,0.009349799202401183
-2337.4918869999237,0.9978587790889543,SWASP,0.0049504829726431995
-2337.4914350002073,0.9946915569029495,SWASP,0.009334502239627123
-2337.4914350002073,0.9951564567637591,SWASP,0.004019056900308136
-2337.4875929998234,0.9890696912404424,SWASP,0.009487024541041193
-2337.4875929998234,1.0005412151254716,SWASP,0.0038701898940196066
-2337.4871530001983,0.997754220105564,SWASP,0.009167809279225487
-2337.4871530001983,0.9931435637540293,SWASP,0.004446853438721286
-2337.483275000006,0.9915564224320293,SWASP,0.009111805620735172
-2337.483275000006,0.9954082216224486,SWASP,0.004015361665332009
-2337.4828360001557,0.985348978590402,SWASP,0.009659980070014559
-2337.4828360001557,0.9958978919269172,SWASP,0.003891210237382502
-2337.4789470001124,0.9949889294616964,SWASP,0.009771995374965302
-2337.4789470001124,0.9902696367165705,SWASP,0.0032895187847102264
-2337.4785070000216,0.9914502664537868,SWASP,0.009539856975395056
-2337.4785070000216,1.0011660345070983,SWASP,0.0036635986204775605
-2337.4735650001094,1.0021789962085705,SWASP,0.00943941623914385
-2337.4735650001094,0.9939098495434482,SWASP,0.004049890464959771
-2337.4731250000186,0.9988552095968084,SWASP,0.00921029729227783
-2337.4731250000186,0.9963334074308703,SWASP,0.003940575093908574
-2337.469271000009,1.0016310971297713,SWASP,0.010454128083106843
-2337.469271000009,0.9985709057779473,SWASP,0.003960932435751758
-2337.4688309999183,0.9878662347780738,SWASP,0.010123258372890426
-2337.4688309999183,0.9934234655884733,SWASP,0.0032448101159653566
-2337.4638769999146,0.9956953315918573,SWASP,0.009788043206930363
-2337.4638769999146,0.9982578724053922,SWASP,0.004076323456873948
-2337.463436999824,0.9765921088109658,SWASP,0.010412311059544327
-2337.463436999824,0.9978536888713948,SWASP,0.005009433393309675
-2337.459559999872,0.9988402715034668,SWASP,0.010824769896535818
-2337.459559999872,0.9975582022996877,SWASP,0.004089732862309362
-2337.4591199997813,0.997479927946464,SWASP,0.009794944813111455
-2337.4591199997813,0.9946234298326235,SWASP,0.004073597162673015
-2337.454167000018,0.9870700925744662,SWASP,0.01030325929150699
-2337.454167000018,1.0075416623903235,SWASP,0.004102362641861357
-2337.4537269999273,0.9962770346852478,SWASP,0.010597104760231091
-2337.4537269999273,0.989400990008531,SWASP,0.004201616365753176
-2337.4487499999814,1.0083293717052089,SWASP,0.011756934057309692
-2337.4487499999814,0.9894793598231033,SWASP,0.0051324065956669255
