jd,flux,dataset_marker,flux_err
-2582.6546880002134,0.8982745934431573,SWASP,0.07232949456841671
-2582.6496060001664,1.0287050553088464,SWASP,0.08036984610360554
-2582.6491669998504,0.9787634649513823,SWASP,0.06500411581239263
-2582.6462500002235,0.9790829868008409,SWASP,0.06926663650655
-2582.6458100001328,1.0076908012370338,SWASP,0.08028614871065501
-2582.644038999919,0.9573845963136205,SWASP,0.04660842940476329
-2582.644038999919,0.9592893488645956,SWASP,0.04831227138212111
-2582.6436000000685,0.9174059728522544,SWASP,0.050113069745372094
-2582.6436000000685,0.9913573921476494,SWASP,0.03353187038352251
-2582.6374420002103,1.0279534761367635,SWASP,0.004884935267263853
-2582.6370020001195,1.0293828104095757,SWASP,0.004897948723300164
-2582.6320949997753,1.0377111438652369,SWASP,0.012798856780164056
-2582.63165500015,1.020825573372605,SWASP,0.00887813880569621
-2582.628818999976,0.9324746586839856,SWASP,0.29931927961927046
-2582.628355999943,0.9085090316305324,SWASP,0.30374290321610375
-2582.6266089999117,0.9246322227371607,SWASP,0.07607430069554467
-2582.6261809999123,1.284801105508364,SWASP,0.5086392160497655
-2582.6199190001935,1.0721990215615838,SWASP,0.04964710208135497
-2582.6194790001027,1.115614552977206,SWASP,0.1409702881928054
-2582.6155900000595,0.7490006584207541,SWASP,0.08868381782880308
-2582.6151499999687,1.0075497956747528,SWASP,0.018950173195595315
-2582.6134029999375,0.9923547543770164,SWASP,0.023835277269482282
-2582.612951000221,1.1071561514075836,SWASP,0.09407482614452425
-2582.612951000221,0.9720648147476344,SWASP,0.04821939704729593
-2582.609050999861,0.9935508513206167,SWASP,0.07771083486845053
-2582.6086109997705,0.9524338573830187,SWASP,0.12581470680131093
-2582.606806000229,1.011488869980043,SWASP,0.0681837266732266
-2582.606806000229,0.9571340581012129,SWASP,0.059000891912812305
-2582.606354000047,0.9412674658396474,SWASP,0.051282746182975326
-2582.606343000196,0.9181823928900968,SWASP,0.05536660808565309
-2582.6012729997747,1.13797570482936,SWASP,0.15276238227272643
-2582.6008330001496,1.038235546817246,SWASP,0.18287281863477797
-2582.5991199999116,1.0880040461605627,SWASP,0.1883932555922565
-2582.594744999893,0.7410463045445094,SWASP,0.27121156503382576
-2582.5943060000427,0.8408355750455749,SWASP,0.266449131198349
-2582.5925929998048,0.7682864883604326,SWASP,0.10931999781472154
-2582.5921299997717,0.9218618460204656,SWASP,0.11533574409652546
-2582.587580999825,0.7696544649735966,SWASP,0.3513872528287386
-2582.580103999935,1.2030084259315328,SWASP,0.5730905055175212
-2582.5796759999357,0.42405517680399274,SWASP,0.19140289352967282
-2582.5779630001634,0.3890428515975447,SWASP,0.275702496435111
-2582.5775230000727,0.26777334241057016,SWASP,0.22460740183281025
-2582.5723500000313,1.2386595090263728,SWASP,0.43133284185029247
-2582.5634490000084,0.8617640925615243,SWASP,0.33123788045176333
-2582.563021000009,0.5867047518474907,SWASP,0.26628833521680606
-2582.561215000227,0.623299275942375,SWASP,0.26034879745230904
-2582.560752000194,0.742138834382847,SWASP,0.24892629780066453
-2582.555833000224,1.0991961768046516,SWASP,0.1167611779142008
-2582.555393999908,1.1147678230348876,SWASP,0.11453133449922441
-2582.5536110000685,0.8265517019890866,SWASP,0.2931988425390235
-2581.692813000176,1.0269258686454676,SWASP,0.006095057771764852
-2581.692813000176,0.9843890549901781,SWASP,0.006749029975759369
-2581.6923730000854,1.0143629753890502,SWASP,0.005892851990966698
-2581.6923730000854,0.9785738228412673,SWASP,0.006580297013718761
-2581.6895829997957,1.0298106391427526,SWASP,0.00506430304656055
-2581.6895829997957,0.9816719009691913,SWASP,0.005765700704015695
-2581.6891439999454,1.0308756580249627,SWASP,0.004984850372878484
-2581.6891439999454,0.9759441413373539,SWASP,0.005661826315786243
-2581.6851619998924,1.022554128486354,SWASP,0.004642059367140901
-2581.6851619998924,0.9723185051326021,SWASP,0.005293517887056706
-2581.6847219998017,1.02789701412518,SWASP,0.00462031400487268
-2581.6847219998017,0.9909977278395826,SWASP,0.005238545242937285
-2581.682986000087,1.0657855173097492,SWASP,0.00530115408484405
-2581.6825459999964,1.0687727832533236,SWASP,0.00528863784104309
-2581.6807639999315,0.9891025128428406,SWASP,0.0051363312980369944
-2581.680740999989,1.0017019324044734,SWASP,0.0044208091300443255
-2581.680312000215,1.018828747957164,SWASP,0.0044384877873012
-2581.680312000215,0.973592562937739,SWASP,0.005118566702862899
-2581.678565000184,1.0665206191126297,SWASP,0.005177523183287775
-2581.678125000093,1.0695962783424884,SWASP,0.00517989261443401
-2581.675288999919,1.026588050306421,SWASP,0.004414179633572999
-2581.675288999919,0.9709199228997759,SWASP,0.005068335990247274
-2581.674825999886,1.0210198898031684,SWASP,0.004361315537636818
-2581.674825999886,0.9858286196223366,SWASP,0.005090839447713836
-2581.670775000006,1.0160391971974663,SWASP,0.004366152614691824
-2581.670775000006,0.9753782855066562,SWASP,0.005024510721675936
-2581.6703360001557,0.978569347076685,SWASP,0.005019130394215642
-2581.6703130002134,1.0098139185427941,SWASP,0.0043565797445556794
-2581.6663540001027,1.0369822933137116,SWASP,0.004387934807495996
-2581.6663540001027,0.9843124784546775,SWASP,0.005044785931717414
-2581.6659260001034,1.0344548002710368,SWASP,0.004352147803396144
-2581.6659260001034,0.9831234684727185,SWASP,0.005007528775390818
-2581.6641199998558,1.059661936491887,SWASP,0.005094660615818838
-2581.6636810000055,1.0641058501265435,SWASP,0.005086082170153393
-2581.659733999986,0.9792799311054344,SWASP,0.004984718396791324
-2581.659721999895,1.051761505164949,SWASP,0.0043819007380225565
-2581.6592939998955,1.0332286888821445,SWASP,0.004353218958150076
-2581.6592939998955,0.9850933268410453,SWASP,0.004986922090525774
-2581.656376999803,1.0692897905037844,SWASP,0.005006617219626011
-2581.655937000178,1.0633858581474533,SWASP,0.0049784019598755865
-2581.6542480001226,0.9847704751304535,SWASP,0.004945159331967739
-2581.653808000032,0.9821987855143665,SWASP,0.004943001676403228
-2581.6508559999056,1.0524947912700005,SWASP,0.004967417252527956
-2581.650394000113,1.0451170237611696,SWASP,0.004950536590216705
-2581.6487039998174,0.9761859232573797,SWASP,0.004923150017525197
-2581.648680999875,1.0262597993077245,SWASP,0.004306091218188392
-2581.6482409997843,0.9839979895442905,SWASP,0.00492241340680616
-2581.645417000167,1.0573027424222712,SWASP,0.004949416328081504
-2581.6449770000763,1.059027641746097,SWASP,0.004929294578606492
-2581.6431709998287,1.0134446463407496,SWASP,0.004251772316082115
-2581.6431709998287,0.9865310391150895,SWASP,0.0048929643241013504
-2581.6427310002036,1.0559078014808816,SWASP,0.004320442850364285
-2581.6427310002036,0.9781631439035819,SWASP,0.004855556776419618
-2581.6363889998756,0.9856382449481785,SWASP,0.004831484951963773
-2581.635948999785,0.9835146601861717,SWASP,0.0048310583315889985
-2581.6308100000024,0.9872778500587054,SWASP,0.004830441420111805
-2581.630382000003,0.9800830073475358,SWASP,0.004835533241707144
-2581.624305999838,0.9802475523811573,SWASP,0.004804920927908523
-2581.6238660002127,0.9756090558559046,SWASP,0.0047946789697025875
-2581.6178009998985,0.9791024674333869,SWASP,0.004833952597872546
-2581.6173609998077,0.9884684752826837,SWASP,0.004846999815233477
-2581.611169000156,1.1572947773281221,SWASP,0.005242424726057543
-2581.611169000156,0.9645056438094494,SWASP,0.005481356689622321
-2581.610741000157,0.9125273247499293,SWASP,0.006280017654103566
-2581.6107290000655,1.200958914861419,SWASP,0.0064189485741364925
-2581.6066319998354,1.0263668521999563,SWASP,0.005075745066396249
-2580.693206000142,1.0246266994449966,SWASP,0.006201636135175433
-2580.6931830001995,1.0244873573842934,SWASP,0.009756289274395473
-2580.6927430001087,1.007445870956135,SWASP,0.01022577118538466
-2580.6927430001087,1.024876842858733,SWASP,0.006042377828508431
-2580.6921640001237,1.0232388081367236,SWASP,0.008882908360101973
-2580.691724999808,1.0320750701047707,SWASP,0.009204991397000645
-2580.6899879998527,1.0110629525164687,SWASP,0.008430300973001376
-2580.6899879998527,1.0164138155480025,SWASP,0.005456701715013907
-2580.6895249998197,1.0301598950190174,SWASP,0.007529017858513041
-2580.6895249998197,1.014090732183238,SWASP,0.005874473553526738
-2580.6878010001965,1.0354638091350148,SWASP,0.007320234757836158
-2580.6873380001634,1.0253621165772255,SWASP,0.007520350405719046
-2580.6856249999255,1.0239309532882517,SWASP,0.005388488493219806
-2580.6856249999255,1.031345554017619,SWASP,0.00550694163526352
-2580.6851849998347,1.0295104751205684,SWASP,0.004315854379426954
-2580.6851849998347,1.0263270891297993,SWASP,0.0051763875750959285
-2580.683484000154,1.0221100026474703,SWASP,0.006224231668981875
-2580.683044000063,1.0187268135559115,SWASP,0.006103789677996763
-2580.681307999883,1.0213973444210864,SWASP,0.004237785920054411
-2580.681307999883,1.0300255113100665,SWASP,0.004904335752076475
-2580.680867999792,1.0249557905930469,SWASP,0.0042378258198016916
-2580.680867999792,1.0328458121573258,SWASP,0.015414168584412212
-2580.6778819998726,1.022788944745571,SWASP,0.005392002740191875
-2580.675741000101,1.0260042629750683,SWASP,0.004854550075103601
-2580.6757290000096,1.0197866547338652,SWASP,0.004878413193189051
-2580.67530100001,1.0274256172984244,SWASP,0.006222414695874918
-2580.67530100001,1.0337303912111104,SWASP,0.004848129285002667
-2580.6713999998756,1.040829499683722,SWASP,0.008135785592262641
-2580.6713999998756,1.0315951635572018,SWASP,0.004855391039007835
-2580.6709610000253,1.0335815596804734,SWASP,0.004838194247929664
-2580.6709369998425,1.0031856254200289,SWASP,0.006585100329449144
-2580.667014000006,1.0099867136003995,SWASP,0.0084586942470089
-2580.667014000006,1.0361894914821894,SWASP,0.004829305811919957
-2580.6665860000066,1.028705835984931,SWASP,0.004847107237630004
-2580.6665739999153,1.0115624492536202,SWASP,0.009195633371657552
-2580.660265999846,1.0284259606359005,SWASP,0.004831844049689304
-2580.6602549999952,1.0225895484359862,SWASP,0.012657820381159217
-2580.659826000221,1.0355612656910458,SWASP,0.0048808839083091535
-2580.6570250000805,1.0175465460696391,SWASP,0.005001611335947892
-2580.6548379999585,1.0163563186243314,SWASP,0.01668633826514671
-2580.6548379999585,1.0506602798098572,SWASP,0.014636369049336346
-2580.654387000017,1.0497072923127706,SWASP,0.005022969977588619
-2580.649236000143,1.0416543255582909,SWASP,0.005672553209382211
-2580.6487850002013,1.0316529961412408,SWASP,0.005536581009070747
-2580.6426849998534,1.0311220580270988,SWASP,0.005716832721230288
-2580.6422450002283,1.0401111667251524,SWASP,0.006099010915957014
-2580.637269000057,1.045753326826338,SWASP,0.006239482580077258
-2580.6368289999664,1.0435846246577904,SWASP,0.006806310666798439
-2580.6317250002176,1.0407754051863436,SWASP,0.006939072472059435
-2580.631285000127,1.0409979255644677,SWASP,0.006925411412432639
-2580.625115999952,1.0468248591199527,SWASP,0.00708656342248983
-2580.624687000178,1.050732274556136,SWASP,0.007277222830267089
-2580.618367999792,1.052248501671213,SWASP,0.007742027263190395
-2580.617928000167,1.0280910487760269,SWASP,0.007003344826506692
-2580.6118979998864,1.0335257363159254,SWASP,0.00803753706839983
-2580.6114579997957,1.0170158372900044,SWASP,0.008084821338139309
-2580.50182900019,1.0005378786941517,SWASP,0.09651395908004688
-2580.50139999995,1.1496309599312826,SWASP,0.11502578444437761
-2579.693460999988,1.0115165410600244,SWASP,0.018687737211670614
-2579.693460999988,1.0088414164653905,SWASP,0.01813929677002338
-2579.6930209998973,1.0247460721306674,SWASP,0.0077390163668763345
-2579.6930209998973,1.0088187068583023,SWASP,0.0061334259825926605
-2579.6923730000854,1.0321662012058193,SWASP,0.006579391596376612
-2579.6919329999946,1.0232397095323784,SWASP,0.006194006075810748
-2579.6912850001827,1.0150931056663604,SWASP,0.007123697810363254
-2579.6912850001827,1.0199507464372726,SWASP,0.011323649562361156
-2579.690845000092,1.012095409517764,SWASP,0.007991400683697516
-2579.690845000092,1.0121362300284438,SWASP,0.005616690493977287
-2579.689073999878,1.0221759374986905,SWASP,0.0056918247873190015
-2579.6886459998786,1.0306841007117127,SWASP,0.00544547453997126
-2579.6879279999994,1.0041323576739267,SWASP,0.004545526532411179
-2579.6879279999994,1.0098610406200996,SWASP,0.005229518692417759
-2579.6874879999086,1.0061291891215298,SWASP,0.004454733122867282
-2579.6874879999086,1.0184677255865229,SWASP,0.00523829663681961
-2579.685717999935,1.0241761620230228,SWASP,0.005170157076097412
-2579.6852779998444,1.0222146316192045,SWASP,0.005146128220600178
-2579.6846639998257,1.025941271583089,SWASP,0.005091910602467768
-2579.684652999975,1.013894310258299,SWASP,0.0042693312740971455
-2579.6842249999754,1.0150382078077549,SWASP,0.0042778544739586625
-2579.6842249999754,1.0134845730328537,SWASP,0.005025124563941801
-2579.6813539997675,1.0213061678672724,SWASP,0.005026082157876547
-2579.6808910002,1.0127338633148801,SWASP,0.005246371731827046
-2579.680207999889,1.0169061531647279,SWASP,0.005288060829313178
-2579.680207999889,1.0166639923908445,SWASP,0.004976913392380867
-2579.6797690000385,1.0057848684638793,SWASP,0.005900230375002379
-2579.6797690000385,1.014673918315851,SWASP,0.004974491784642035
-2579.6779979998246,1.0257936812528845,SWASP,0.005011159652393402
-2579.6775349997915,1.0139222814426108,SWASP,0.004961103884823548
-2579.676909999922,1.0127142434951348,SWASP,0.006050824298086716
-2579.676909999922,1.018320157988135,SWASP,0.004957574291794832
-2579.676446999889,1.0167929211210627,SWASP,0.009254080363001762
-2579.676446999889,1.0152902352542286,SWASP,0.013483293975813387
-2579.674722000025,1.0180847621931872,SWASP,0.004973856457896866
-2579.674258999992,1.0275551233613287,SWASP,0.00497415417139581
-2579.673646000214,1.0195352777198337,SWASP,0.008550021699324098
-2579.673646000214,1.0155741535782155,SWASP,0.004949465435462773
-2579.673206000123,1.0238779073864355,SWASP,0.009300130809786856
-2579.673206000123,1.0149775014525448,SWASP,0.004909126790961541
-2579.6714579998516,1.0145220406485391,SWASP,0.004938812202938708
-2579.671029999852,1.0159317318991137,SWASP,0.004933456429169048
-2579.670427999925,1.0237606796560352,SWASP,0.004921465020505401
-2579.669964999892,1.0174083356581416,SWASP,0.010159924325525465
-2579.669964999892,1.0271055088531231,SWASP,0.005538161652905347
-2579.6657289997675,1.0230477291691447,SWASP,0.007314510678706978
-2579.6652890001424,1.0200979127172827,SWASP,0.004950668566303866
-2579.6646759998985,1.035043440847415,SWASP,0.00663856599080587
-2579.6642359998077,1.0235648999536462,SWASP,0.004917260200984235
-2579.6614120001905,1.0182588638171934,SWASP,0.0076967533268716215
-2579.6609720000997,1.018184591459773,SWASP,0.005337303255880763
-2579.66034700023,1.0156997615993006,SWASP,0.019310971264202007
-2579.66034700023,1.0199942020912829,SWASP,0.0053822764094892655
-2579.659884000197,1.026349006839033,SWASP,0.02031425347879758
-2579.659884000197,1.0189835134909349,SWASP,0.005749283492615171
-2579.6570140002295,1.0325221282626629,SWASP,0.00583619434982748
-2579.656597000081,1.0255749708418516,SWASP,0.00588532014636455
-2579.6559720002115,1.0371072291223764,SWASP,0.007850714174784218
-2579.6555320001207,1.0325436213535615,SWASP,0.012548577942314787
-2579.652708000038,1.0135218936286536,SWASP,0.006327025694823407
-2579.6522690001875,1.0137975113569628,SWASP,0.004935890313753198
-2579.6515859998763,1.031045255311973,SWASP,0.00597092351955057
-2579.648310000077,1.028990744284279,SWASP,0.006219155193443182
-2579.647869999986,1.023149116917936,SWASP,0.005926487477924698
-2579.64728000015,1.0438276247564517,SWASP,0.009703345378964731
-2579.6468290002085,1.0439893748141738,SWASP,0.007673338313640251
-2579.642893999815,1.0164067023841887,SWASP,0.005005008952889448
-2579.64245400019,1.017261173375017,SWASP,0.004885263672876091
-2579.641817000229,1.03193691796876,SWASP,0.005344215119794388
-2579.641377000138,1.034065418582391,SWASP,0.005708677826728289
-2579.6384490001947,1.0202392524000747,SWASP,0.005545942103625168
-2579.638009000104,1.028729307335984,SWASP,0.005671696899421331
-2579.63739599986,1.045501016207061,SWASP,0.006108721900602977
-2579.6369790001772,1.0368584264479315,SWASP,0.0060527701780695034
-2579.6342130000703,1.030136255867108,SWASP,0.0053284577888296665
-2579.6337729999796,1.0159408491046265,SWASP,0.005619225662535303
-2579.6331250001676,1.0371699737926476,SWASP,0.006194543187793378
-2579.632685000077,1.040562989473958,SWASP,0.00596079205295249
-2579.62851900002,1.0173211039693193,SWASP,0.005548980622841194
-2579.628078999929,1.0189978166752747,SWASP,0.006440061678870875
-2579.6273960000835,1.0336118703885937,SWASP,0.0068650277487396286
-2579.626955999993,1.033057266458135,SWASP,0.00657485223282055
-2579.622731000185,1.0180003540693576,SWASP,0.007036096380601848
-2579.622291999869,1.0104783334944032,SWASP,0.006554205648208225
-2579.6216669999994,1.0406103193517307,SWASP,0.006235305383458056
-2579.6212380002253,1.0230961743149363,SWASP,0.006122521074739593
-2579.6171530000865,1.0108721431696113,SWASP,0.0066631043353837715
-2579.616712999996,1.0222331383829646,SWASP,0.007009679678690405
-2579.616041999776,1.0309635139082531,SWASP,0.006892966779470413
