jd,flux,dataset_marker,flux_err
-2725.7986340001225,1.061430317132521,SWASP,0.041510548672888795
-2725.798194000032,1.0082101211509478,SWASP,0.08347739713911381
-2725.798194000032,0.9890375144789343,SWASP,0.041083990053676966
-2725.7946410002187,0.988316443958395,SWASP,0.07811978636594395
-2725.7946410002187,0.9329234592129712,SWASP,0.03929514759608954
-2725.794201000128,0.9968704499531427,SWASP,0.07902440895169073
-2725.794201000128,1.0476916160430267,SWASP,0.03950241539177669
-2725.790624999907,0.9754782095374774,SWASP,0.07576701212897238
-2725.790624999907,0.930281979629189,SWASP,0.03802122438335242
-2725.7901969999075,0.987670187762684,SWASP,0.07656367674546032
-2725.7901969999075,1.0265916243706943,SWASP,0.03816592257802863
-2725.7866199999116,0.9708950201760218,SWASP,0.03802335286196481
-2725.7865969999693,0.9761423918703459,SWASP,0.0742702698038396
-2725.7861569998786,0.9952385031509592,SWASP,0.07430984800074017
-2725.7861569998786,0.9783694472510706,SWASP,0.03770624789968538
-2725.781771000009,1.0029188149868888,SWASP,0.07419565799950814
-2725.781771000009,0.992134906860463,SWASP,0.03796805076900877
-2725.7813309999183,1.037192704567279,SWASP,0.07685470305086728
-2725.7813309999183,0.9970030015140148,SWASP,0.03805113813682379
-2725.777755000163,1.027779963642729,SWASP,0.0754026396011116
-2725.777755000163,1.0287615566172157,SWASP,0.03789721653482723
-2725.777315000072,1.0109703665258711,SWASP,0.07467395207183902
-2725.777315000072,0.9788483644328673,SWASP,0.037905787975725753
-2725.7737619997934,0.9273494644140268,SWASP,0.03726064802586005
-2725.7737380000763,0.982190196055696,SWASP,0.07609044500063998
-2725.773310000077,0.974056162306772,SWASP,0.03757098404264244
-2725.773299000226,1.0209415608816814,SWASP,0.07482806542866553
-2725.7689470001496,0.9694777788462825,SWASP,0.07246250114453663
-2725.7689470001496,0.9664221656311148,SWASP,0.03731598846978207
-2725.768507000059,1.0251187173725724,SWASP,0.07419864937485528
-2725.768507000059,1.0136529290708636,SWASP,0.03738532701629005
-2725.764930999838,1.0183658076942,SWASP,0.07437815107116645
-2725.764930999838,0.9616963110458346,SWASP,0.03739269040175992
-2725.7644910002127,1.009626212595546,SWASP,0.07374777624320648
-2725.7644910002127,1.0617206307562623,SWASP,0.03760760921516186
-2725.760914000217,0.9621660536114849,SWASP,0.07300501390941598
-2725.760914000217,0.9901902549885722,SWASP,0.03773876951884399
-2725.760474999901,1.0211045999147363,SWASP,0.07535886197343525
-2725.760474999901,1.0051337236383084,SWASP,0.03763790647829311
-2725.7568749999627,0.98567763254708,SWASP,0.07651378213870873
-2725.7568749999627,0.9560716455777795,SWASP,0.0376594213702129
-2725.7564579998143,1.006802892665278,SWASP,0.03756260435657386
-2725.756434999872,0.9288564726139762,SWASP,0.07093912407352455
-2725.752882000059,1.0158352405879314,SWASP,0.07408555237615394
-2725.752882000059,1.0280001669996184,SWASP,0.037007320720020206
-2725.752441999968,1.032024732156244,SWASP,0.07399790124338625
-2725.752441999968,1.0423794929732537,SWASP,0.03728617059372569
-2725.7488770000637,0.9904238333527206,SWASP,0.07339256959621707
-2725.7488770000637,1.0046875163781517,SWASP,0.037016697531204505
-2725.7484380002134,1.017654184485973,SWASP,0.07420490058231148
-2725.7484380002134,0.9301756310652346,SWASP,0.03680285254485026
-2725.74488400016,0.9009227841663566,SWASP,0.03749121403338548
-2725.7448610002175,1.0537155262519131,SWASP,0.07666908437548088
-2725.744444000069,0.9933758561712662,SWASP,0.07603138451301704
-2725.744444000069,0.9812862894077473,SWASP,0.03749363014424278
-2725.7408909997903,0.9796952272237648,SWASP,0.07302898326315906
-2725.7408909997903,1.006864585568959,SWASP,0.03717637177809939
-2725.7404399998486,0.9708641654408815,SWASP,0.07282965411743161
-2725.7404399998486,1.0180851345985553,SWASP,0.037123639199864625
-2725.736852000002,0.9638357044751136,SWASP,0.07376075804519373
-2725.736852000002,0.9868863608279271,SWASP,0.03779004476037118
-2725.7364240000024,0.9690562441028532,SWASP,0.0734800289741548
-2725.7364240000024,0.9617908453510813,SWASP,0.03780296903590945
-2725.7320949998684,1.0624235420679313,SWASP,0.0772002260789445
-2725.7320949998684,1.004670438875549,SWASP,0.03790674674987548
-2725.7316549997777,0.9864740708285314,SWASP,0.0748412581609657
-2725.7316549997777,0.9645189098191915,SWASP,0.03776603705566211
-2725.7273960001767,0.9567880734595889,SWASP,0.07326766049999113
-2725.7273960001767,0.9787785173576387,SWASP,0.03800966156710676
-2725.726956000086,0.9186750900003731,SWASP,0.07245665262222332
-2725.726956000086,1.0077360042778143,SWASP,0.03812375569092381
-2725.723402999807,1.0057524199569352,SWASP,0.07512956154778745
-2725.723402999807,0.9946785785276331,SWASP,0.03798061071037015
-2725.722974999808,0.9906072543607459,SWASP,0.07363815000692714
-2725.722974999808,0.953530115707143,SWASP,0.037567014717662585
-2725.719397999812,0.9567321580589421,SWASP,0.07364614618333584
-2725.719397999812,0.9944754529917728,SWASP,0.03802899045396518
-2725.718958000187,0.964998915318417,SWASP,0.07381870635480299
-2725.718958000187,0.9716982538121923,SWASP,0.03795395678900785
-2725.7153819999658,0.9810345331403236,SWASP,0.0739492722185123
-2725.7153819999658,0.9899616792483956,SWASP,0.03783769583561242
-2725.714941999875,1.028152736494895,SWASP,0.07643723361059485
-2725.714941999875,0.9878957274963203,SWASP,0.03778954619781332
-2725.711389000062,0.9751291938231492,SWASP,0.07316946285157648
-2725.711389000062,0.9551864997540783,SWASP,0.03777320868630204
-2725.710948999971,0.9935710376239915,SWASP,0.07447686645762194
-2725.710948999971,0.9784670849337432,SWASP,0.037883007501928335
-2725.7073730002157,1.0096793305264318,SWASP,0.07487448927299512
-2725.7073730002157,0.9982095153732937,SWASP,0.03863069793484842
-2725.706943999976,1.0214828134997824,SWASP,0.07626271753986223
-2725.706943999976,0.8820459878475881,SWASP,0.03845533814286406
-2725.703333000187,0.9954499156207515,SWASP,0.07608731939691188
-2725.703333000187,0.9523495660037579,SWASP,0.03893501284997054
-2725.7029050001875,0.9915968084503415,SWASP,0.07649754050461242
-2725.7029050001875,0.9466099748163526,SWASP,0.03940814871737591
-2725.6993519999087,0.9493744318397324,SWASP,0.0741428103683754
-2725.6993519999087,0.9561033005773194,SWASP,0.03987863836812805
-2725.698911999818,1.0084270723003972,SWASP,0.0782186551562634
-2725.698911999818,0.9736891508172888,SWASP,0.03965263612555531
-2725.6953360000625,1.012880123129143,SWASP,0.0771510409650637
-2725.6953360000625,1.0718934390639214,SWASP,0.03972701782409083
-2725.694895999972,1.0317399924592647,SWASP,0.07765244149440291
-2725.694895999972,0.9687546669770132,SWASP,0.039253210814780656
-2725.6913540000096,1.046576182677324,SWASP,0.07961154306549817
-2725.6913540000096,1.0105757473938604,SWASP,0.03975882995037864
-2725.690913999919,0.9543233322863722,SWASP,0.07519502664673056
-2725.690913999919,0.9398517870252813,SWASP,0.03914809081700501
-2725.6866440000013,0.9667098790155745,SWASP,0.07545372308780886
-2725.6866440000013,1.015154052233465,SWASP,0.03907416933006135
-2725.686215000227,0.9627587851606589,SWASP,0.038993306318273704
-2725.6862039999105,1.0518028253827196,SWASP,0.07890617292354687
-2725.6826619999483,0.9659046425407987,SWASP,0.07557362738297323
-2725.6822219998576,1.0759725049792517,SWASP,0.08140021294373864
-2725.678646000102,1.0121529743996829,SWASP,0.07904001779484822
-2725.6782060000114,0.9710959790363269,SWASP,0.07720548016128498
-2725.6746299997903,1.0459920841935462,SWASP,0.08264132690507225
-2725.674201000016,0.9753333200974942,SWASP,0.07844523266332597
-2725.669524999801,1.0185157061590233,SWASP,0.08021194661353778
-2725.6690969998017,1.0162599167220518,SWASP,0.07989942459169404
-2725.66439800011,0.9668678655299378,SWASP,0.07809554855543896
-2725.663958000019,0.9821739425966954,SWASP,0.07880693979905053
-2725.658542000223,0.9544822343389715,SWASP,0.07827451333822627
-2725.658102000132,0.9614903128947057,SWASP,0.07932544485922079
-2725.653436999768,0.939653813132782,SWASP,0.07956778461330481
-2725.6529979999177,1.0280267258325178,SWASP,0.08378056152525627
-2725.6483450001106,0.9836528969942759,SWASP,0.08136861174776377
-2725.6483450001106,1.1188659390072797,SWASP,0.0416500694871565
-2725.64790500002,1.0517339301132236,SWASP,0.08552888618727639
-2725.64790500002,1.1346680858191043,SWASP,0.041970165824783065
-2725.6407180000097,1.067218949407441,SWASP,0.08589983590580427
-2725.6407180000097,1.0250365301613924,SWASP,0.04184868914001315
-2725.640277999919,1.0236317490629656,SWASP,0.08415398488109042
-2725.640277999919,1.0221076816745658,SWASP,0.04193697306371965
-2725.6346180001274,0.9579102723558411,SWASP,0.08148370299669654
-2725.6346180001274,0.9724527669040117,SWASP,0.04232761600328284
-2725.6341780000366,1.0567604772425336,SWASP,0.08654441976666313
-2725.6341780000366,1.0058279015964515,SWASP,0.04259662885421216
-2725.628494999837,0.9390755516964497,SWASP,0.0828482111910995
-2725.628494999837,0.9803954577174075,SWASP,0.04304556526207851
-2725.628055999987,1.033142815826221,SWASP,0.0863533936050723
-2725.628055999987,0.979897868685837,SWASP,0.04343269908825372
-2725.622349999845,1.0113769168234372,SWASP,0.08704919518100937
-2725.622349999845,0.9957331742868949,SWASP,0.04342512477247091
-2725.6218980001286,0.9790879114625343,SWASP,0.08460957518155587
-2725.6218980001286,0.9928002993518745,SWASP,0.04384940150920639
-2725.6162499999627,1.071856403417327,SWASP,0.09165363133312272
-2725.6162499999627,1.0012417285160686,SWASP,0.045187543414491965
-2725.615809999872,0.991076244501962,SWASP,0.08935974500442713
-2725.615809999872,0.9483281485075765,SWASP,0.0450742163099947
-2725.611146000214,1.099886528953943,SWASP,0.09556073187065946
-2725.611146000214,1.0471796458663833,SWASP,0.04483789765757093
-2725.6107180002145,0.948146536040169,SWASP,0.0867228859868926
-2725.6107180002145,0.9927454496531798,SWASP,0.04474997806804132
-2725.6060529998504,0.9561332814698731,SWASP,0.08863876601931835
-2725.6060529998504,1.015899426867014,SWASP,0.045665281397816004
-2725.6056130002253,0.9753523075964652,SWASP,0.08947633194103347
-2725.6056130002253,1.0014723835122024,SWASP,0.04536564530054454
-2725.599595000036,1.0601604937292344,SWASP,0.09472533277852269
-2725.599595000036,0.9936392091828039,SWASP,0.04548175285007601
-2725.5991440000944,1.0432672918761592,SWASP,0.09321622226685848
-2725.5991440000944,0.9891995247604827,SWASP,0.04560792752817957
-2725.594502000138,0.9571959913871599,SWASP,0.08936099141082178
-2725.594502000138,0.9579697221259865,SWASP,0.04566727564804743
-2725.594062999822,0.9657264115042279,SWASP,0.08945134628669169
-2725.594062999822,0.9795381283954794,SWASP,0.0457785509758643
-2725.587720000185,0.9674453231949615,SWASP,0.04720731621378171
-2725.5877080000937,1.0089857476736062,SWASP,0.09353380661621277
-2725.5872800000943,0.965264126790089,SWASP,0.09081807883712201
-2725.5872800000943,0.9498520240881196,SWASP,0.04734095015477012
-2725.581608999986,0.9265806567393009,SWASP,0.09178047715313109
-2725.581608999986,0.9359597689815523,SWASP,0.047703232554984494
-2725.581145999953,1.0254745825001097,SWASP,0.09494853540057822
-2725.581145999953,0.9000349006597236,SWASP,0.047567393433451725
-2725.575451000128,1.0267835005890584,SWASP,0.09502953264074684
-2725.575451000128,0.9545291301369437,SWASP,0.04749084490533783
-2725.575011999812,0.9388882786750017,SWASP,0.09139037112709175
-2725.575011999812,0.9223546019726862,SWASP,0.0473680259367583
-2714.7067940002307,1.0039155236109427,SWASP,0.06032037438212999
-2714.7063310001977,0.9832152217673974,SWASP,0.06672866739501543
-2714.7037499998696,0.9351247311877702,SWASP,0.1460012454476205
-2714.703309999779,1.0103981044682808,SWASP,0.16707199483028978
-2714.700693999883,0.9595992698466402,SWASP,0.2203746218235213
-2714.7002550000325,0.9093965278354632,SWASP,0.21568046358647688
-2714.69767400017,0.9419264791835893,SWASP,0.25447361621325437
-2714.697211000137,0.9438683959050755,SWASP,0.25967534948516224
-2714.694629999809,1.0230256434573826,SWASP,0.28666541706435816
-2714.694190000184,0.9507289099735822,SWASP,0.2631102537539603
-2714.6807749997824,0.8106058610725643,SWASP,0.24432633412224464
-2714.678125000093,0.7887368870323672,SWASP,0.25310678778540907
-2714.6776970000938,0.7504630208675769,SWASP,0.2397288203194923
-2714.6743870000355,1.0021515094050126,SWASP,0.32180333912273124
-2714.6738999998197,0.9096689383071777,SWASP,0.2907762571087111
-2714.670369999949,0.870752605946739,SWASP,0.2771687591113506
-2714.669919000007,0.9597960856900418,SWASP,0.3042155861202101
-2714.6673260000534,0.9625271451131937,SWASP,0.30440465638253555
-2714.6668630000204,1.0277976284625323,SWASP,0.32618282768383655
-2714.664340000134,0.9460311526989851,SWASP,0.29921615419389386
-2714.663900000043,0.8815419088712259,SWASP,0.28061727797307473
-2714.661319000181,0.9046338792443074,SWASP,0.2828980099204361
-2714.660879999865,0.9729037908371541,SWASP,0.29632487486798875
-2713.714478999842,1.0690231719294618,SWASP,0.02138601349858125
-2713.7038079998456,1.0779604561217748,SWASP,0.021117729316005727
-2713.6667129998095,1.046705857134725,SWASP,0.027177412048051842
-2712.7977889999747,0.9840114762872968,SWASP,0.04056807368371095
-2712.7973259999417,0.999133085980537,SWASP,0.03866285521983013
-2712.7947689997964,1.003611797714068,SWASP,0.028680865792232682
-2712.794340000022,0.9542169184654054,SWASP,0.027542263962987482
-2712.791782000102,0.992371038202918,SWASP,0.026360977508596607
-2712.7913540001027,1.0156964936095394,SWASP,0.026379270919373324
-2712.7887960001826,1.0026735502927906,SWASP,0.028033808294067535
-2712.788356000092,0.9799960636247973,SWASP,0.02771008779015502
-2712.785786999855,0.9773930781368936,SWASP,0.030309247808122445
-2712.7853700001724,1.0128075246728898,SWASP,0.0322462208718421
-2712.7828119997866,1.0358337223664265,SWASP,0.031141041909456244
-2712.782360999845,0.9880125757464125,SWASP,0.030973601591948598
-2712.779802999925,1.0242175076375382,SWASP,0.03261613511428827
-2712.779362999834,0.9537811795138762,SWASP,0.030816343455911006
-2712.7767819999717,0.9880626194787163,SWASP,0.030481232715099782
-2712.7763430001214,1.0302600103536366,SWASP,0.031041348573368033
-2712.7737960000522,0.9718523417611253,SWASP,0.029114078304043584
-2712.7733559999615,0.9886569828239002,SWASP,0.028739159260535847
-2712.7700350000523,1.0012845334841796,SWASP,0.02834638784236027
-2712.7695949999616,0.9867982378869304,SWASP,0.02846936021480376
-2712.767049000133,0.9850667773282206,SWASP,0.031126180910135533
-2712.766609000042,1.0049201284322853,SWASP,0.0317693649607358
-2712.763205999974,0.9944559899616734,SWASP,0.0312433431112317
-2712.762777999975,1.0361941276492375,SWASP,0.03188750511146468
-2712.7594099999405,0.9829090251727213,SWASP,0.031203151298875312
-2712.7589469999075,1.0065863518684308,SWASP,0.030895116340052264
-2712.7563999998383,0.9846270578421341,SWASP,0.03218301847989235
-2712.755960999988,1.0313207159695958,SWASP,0.033482483435978094
-2712.753345000092,0.9996315924357466,SWASP,0.03240961516243791
-2712.752905000001,0.9894616980605514,SWASP,0.03216437991042173
-2712.750324000139,1.0099918239055727,SWASP,0.031202134998276603
-2712.749884000048,0.9794414591845425,SWASP,0.030727465092231676
-2712.7473149998114,1.0248124640715055,SWASP,0.03152236556428413
-2712.74691000022,1.0248736474718498,SWASP,0.030754272417457935
-2712.744328999892,1.0024207776558194,SWASP,0.030737493869837776
-2712.743888999801,0.9937068777043936,SWASP,0.030696554213644603
-2712.7413429999724,1.011140928888989,SWASP,0.03419634831689595
-2712.7409029998817,1.0268318578994455,SWASP,0.03165987295283742
-2712.7383559998125,0.9729264009592041,SWASP,0.03018228693521611
-2712.737916999962,0.9899160853992637,SWASP,0.029144298865242852
-2712.735359000042,0.9828845217441347,SWASP,0.030532086096001096
-2712.73490699986,1.0123904278812028,SWASP,0.0312139087448352
-2712.7323730001226,1.0013941405556375,SWASP,0.03042859601427998
-2712.731933000032,1.0082806465491867,SWASP,0.030164434560548268
-2712.7293630000204,1.0005982674044762,SWASP,0.037932230966775116
-2712.72892400017,0.9743537573562407,SWASP,0.030840389511586064
-2712.7263659997843,1.0072867765840368,SWASP,0.03249174375610319
-2712.7259260001592,0.9952679821384995,SWASP,0.030102516925959145
-2712.7225460000336,1.0185772375834856,SWASP,0.029175286445761908
-2712.722105999943,1.0027789554397555,SWASP,0.02855294614517662
-2712.7187850000337,0.9911410828995222,SWASP,0.029596955316810142
-2712.718344999943,0.9881165487525533,SWASP,0.029469630109726908
-2712.715787000023,0.9866243986248646,SWASP,0.029297223342123695
-2712.71532399999,0.9692525771194984,SWASP,0.028793291649029218
-2712.7127660000697,0.9856710951279576,SWASP,0.02903085670784761
-2712.7123380000703,0.97772268005442,SWASP,0.02829028037911847
-2712.709757000208,0.9937291177062177,SWASP,0.028872543920245332
-2712.709317000117,1.0362726260828001,SWASP,0.028661690309238222
-2712.7056370000355,0.9503044573653006,SWASP,0.0269358393132876
-2712.7052079997957,0.9957133577961068,SWASP,0.02837576468230779
-2712.7015280001797,1.005303524013877,SWASP,0.028265889164749515
-2712.7011000001803,1.0045936620159188,SWASP,0.02762728805458493
