jd,flux,dataset_marker,flux_err
-2607.491330999881,1.0137835809284037,SWASP,0.0022663273459155326
-2607.490867999848,1.0117510077159957,SWASP,0.0022638062635936865
-2607.4815050000325,1.015375691849509,SWASP,0.002249453372804983
-2607.4810649999417,1.0148191167654508,SWASP,0.002240226420942733
-2607.4726970000193,1.0121994746033263,SWASP,0.002238666124926305
-2607.4722569999285,1.0101150660374096,SWASP,0.002228054279452158
-2607.463946999982,1.0082266162465374,SWASP,0.002240116467196609
-2607.4635069998913,1.0148679537167888,SWASP,0.0022455513237907444
-2607.452870000154,1.0091240559802699,SWASP,0.0022476352090744305
-2607.452419000212,1.0141791797730395,SWASP,0.0022400104403699894
-2607.443992999848,1.013047971040885,SWASP,0.00278338221911792
-2607.443553000223,1.013979043962423,SWASP,0.0022494114856636024
-2607.436215000227,1.0089163335605278,SWASP,0.002905077454560306
-2607.4357750001363,1.0116098079556555,SWASP,0.0029091274175425444
-2607.428449000232,1.0069598167853029,SWASP,0.002248775324703884
-2607.427986000199,1.0086541519772356,SWASP,0.002246023863104445
-2607.419548999984,1.006782849823488,SWASP,0.0023730008052802935
-2607.4190859999508,1.0155074181068908,SWASP,0.0054201332639403025
-2607.409653000068,1.0040139857864503,SWASP,0.0036928292879081248
-2607.4092250000685,1.0086039004992116,SWASP,0.0033727971290553297
-2607.4018749999814,1.0055608048068205,SWASP,0.003533029843541055
-2607.4014349998906,1.0130248319132507,SWASP,0.0037241359991706346
-2607.3941319999285,1.0101536043650396,SWASP,0.004438741102909376
-2607.3936919998378,1.00041288084133,SWASP,0.004039386479040198
-2607.3853469998576,1.0104031007811578,SWASP,0.005208842742057937
-2607.3849070002325,1.0040930650338376,SWASP,0.004991800592074744
-2607.3776389998384,1.0117264780328794,SWASP,0.005819618785126295
-2607.3771990002133,1.0093567133163073,SWASP,0.006004228506922374
-2606.628924000077,1.0592055516601282,SWASP,0.4768070898175501
-2606.628461000044,1.0582268327453932,SWASP,0.4795535773189507
-2606.6213309997693,1.0061605973954069,SWASP,0.4275369470766441
-2606.620868000202,1.0112501471908721,SWASP,0.42382954237250864
-2606.6148500000127,0.9787681131201124,SWASP,0.29784532544738085
-2606.6143979998305,0.9766953544237662,SWASP,0.2923655710735779
-2606.608264000155,0.9838865954952908,SWASP,0.16091233335462599
-2606.6078240000643,0.9925476785639886,SWASP,0.15656392449005024
-2606.601782000158,1.0061060268558026,SWASP,0.037732984134198025
-2606.601342999842,1.0145437991013178,SWASP,0.030635561450007176
-2606.5952200000174,1.017668976812959,SWASP,0.005029729398594896
-2606.5947799999267,1.0232669317708827,SWASP,0.005044241984110113
-2606.5867249998264,1.023441423515064,SWASP,0.004844698187438675
-2606.5862619997934,1.024281915509416,SWASP,0.004858510472308935
-2606.5790630001575,1.023702961700687,SWASP,0.004299402218133572
-2606.5786230000667,1.00741266003285,SWASP,0.00391355227044014
-2606.571527999826,1.014928658017988,SWASP,0.00359645090251082
-2606.5710880002007,1.0085788294863558,SWASP,0.0038997007163748356
-2606.563877000008,1.0183016254166144,SWASP,0.00257193200250904
-2606.5634380001575,1.0130086618202445,SWASP,0.0025736506842788135
-2606.5550350002013,1.0116880446546097,SWASP,0.012821851631556516
-2606.5545950001106,1.0158140592849545,SWASP,0.011158807766294883
-2606.553981000092,0.9886971097674973,SWASP,0.027362735837695704
-2606.5463189999573,1.018769464679075,SWASP,0.002541864888836763
-2606.545880000107,1.0185786166974986,SWASP,0.0025415101571081957
-2606.5376039999537,1.005562716877822,SWASP,0.014438144211144704
-2606.5371409999207,1.006322968816967,SWASP,0.012116028428802855
-2606.5276040001772,1.0242070831763972,SWASP,0.0024994227428328485
-2606.52715299977,1.0216501353044567,SWASP,0.0024918987650623544
-2606.5260189999826,1.0263833830717846,SWASP,0.038035461653892835
-2606.5177079997957,1.0217689966589494,SWASP,0.01639500673859387
-2606.5172450002283,1.0131401149603108,SWASP,0.020593511995953703
-2606.50896999985,1.007760110116307,SWASP,0.031504222223851165
-2606.5085300002247,1.0019925128498657,SWASP,0.03757967719674495
-2606.5067250002176,1.0274581944037138,SWASP,0.08352284210537339
-2606.506308000069,1.0560713009718032,SWASP,0.09644685778373041
-2606.497037000023,1.0157782335847547,SWASP,0.020902704548001094
-2606.49657399999,1.0005090619014365,SWASP,0.05606913263249165
-2606.4955319999717,1.0088156754562831,SWASP,0.06887426736771779
-2606.488193999976,1.0431075051492837,SWASP,0.0593704676804053
-2606.4877550001256,0.9789875857113854,SWASP,0.059071629106117934
-2606.487141000107,0.8745296947594822,SWASP,0.058069570876708346
-2606.478263999801,1.009868232830589,SWASP,0.00510724548063924
-2606.477824000176,1.0098844644049105,SWASP,0.004179154707015154
-2606.4695830000564,0.6418349867811014,SWASP,0.2513793959245906
-2606.469144000206,0.9895883179005639,SWASP,0.3254840320981165
-2606.4597109998576,1.0033953734606027,SWASP,0.007195833904918283
-2606.4592710002325,1.0056495564605008,SWASP,0.008033469396730919
-2606.451909999829,1.0104050611169568,SWASP,0.004791822216311481
-2606.4514700002037,1.0147590988731923,SWASP,0.005399367713600859
-2606.4429750000127,1.007336703348451,SWASP,0.00497002713239583
-2606.4424999998882,0.9957225774509163,SWASP,0.005110012649916697
-2606.434907000046,0.9984101664582294,SWASP,0.007333617729570332
-2606.426504999865,1.0005833295749913,SWASP,0.007145590278832228
-2606.426064999774,0.997671388172174,SWASP,0.0073299866380019
-2606.4177549998276,0.9979397334704533,SWASP,0.008783526729755683
-2606.4084839997813,0.9945937427274485,SWASP,0.008340646130099367
-2606.4012270001695,0.9953300451985441,SWASP,0.008971911530168691
-2606.40079900017,0.9917305001821269,SWASP,0.008938264374881539
-2606.392430999782,0.9976503371743429,SWASP,0.009829713062609758
-2606.391991000157,0.9830712561292207,SWASP,0.009274961071137981
-2606.3847920000553,0.9908570335568855,SWASP,0.011434446100150061
-2606.3843519999646,0.9910409445940466,SWASP,0.011017663807520207
-2605.6107870000415,0.9909565320376204,SWASP,0.14329460168993674
-2605.6103240000084,0.9934802326288892,SWASP,0.13445301152838848
-2605.604317000136,1.0027535263330423,SWASP,0.031379634157707184
-2605.6038999999873,1.011614882280417,SWASP,0.026230775111079463
-2605.5977779999375,1.0128110262334662,SWASP,0.0029564507244904696
-2605.597337999847,1.0101110075865718,SWASP,0.0030380704374169455
-2605.589062000159,1.025965034579587,SWASP,0.005700104298982038
-2605.588622999843,1.0066752208962493,SWASP,0.005619393013434254
-2605.5812730002217,1.0174158744590525,SWASP,0.0050915600551653655
-2605.5808219998144,1.014273422889001,SWASP,0.004900694750598724
-2605.5735650002025,1.0087350315812795,SWASP,0.003859629120778431
-2605.5731250001118,1.0113141017215113,SWASP,0.003867263052295049
-2605.5661570001394,1.0064150127074445,SWASP,0.0028224760117577206
-2605.5656829997897,1.0181008709968165,SWASP,0.0030721338461715676
-2605.565068999771,0.9985745259841118,SWASP,0.035617421699843034
-2605.557349999901,1.0164721214985537,SWASP,0.003174190557172283
-2605.55690999981,1.0102058054550496,SWASP,0.0029536953359715254
-2605.5398260001093,1.0182425199369092,SWASP,0.0050447433208335125
-2605.5393869997934,1.010006984658551,SWASP,0.0059684948484052
-2605.5387619999237,1.0086575646556426,SWASP,0.047262177900972514
-2605.538321999833,1.0103093582035614,SWASP,0.04491497957478269
-2605.531134000048,1.009769149992933,SWASP,0.005008064583688938
-2605.530671000015,1.0046870619906993,SWASP,0.005166247446193349
-2605.5300460001454,1.0039701378226384,SWASP,0.046035342799129166
-2605.521296000108,1.013049574514685,SWASP,0.005573399623225164
-2605.5208450001664,1.0046066978948662,SWASP,0.004611168211429535
-2605.5198030001484,1.0103876477217781,SWASP,0.046936597004859956
-2605.511458000168,1.0171740249352559,SWASP,0.04969358247106908
-2605.510995000135,1.0117697986363416,SWASP,0.04780953812096378
-2605.5004750001244,1.0077931454924909,SWASP,0.04943390837397259
-2605.5000459998846,1.014086819681607,SWASP,0.04872924884836541
-2605.4928819998167,1.0033875397989465,SWASP,0.006489955725291561
-2605.4924539998174,1.0025314716456433,SWASP,0.006088556485333741
-2605.4918289999478,1.0061747371006713,SWASP,0.047742806668851785
-2605.4913659999147,1.0069805413060675,SWASP,0.04919011212140569
-2605.4831710001454,1.0027469351068992,SWASP,0.006271710628966844
-2605.4827080001123,1.0019656093459204,SWASP,0.006072577849870202
-2605.482082999777,1.0130498636725824,SWASP,0.051108647914491594
-2605.4816439999267,1.0095881535384468,SWASP,0.05052928330053919
-2605.474363000132,1.0028803256190526,SWASP,0.008092816931201417
-2605.473923999816,1.0075625229478447,SWASP,0.008956163273982746
-2605.4643060001545,0.9993192711330013,SWASP,0.010328502524223859
-2605.456065000035,0.9979834697655706,SWASP,0.009690569214836008
-2605.455035000108,1.0126369015124255,SWASP,0.06020183580868887
-2605.447476999834,0.9975398647516878,SWASP,0.012402294315810197
-2605.4398730001412,0.9977161887435916,SWASP,0.01113895326128047
-2605.4394330000505,0.9997513805324596,SWASP,0.010948861559856202
-2605.4312269999646,0.9969787192939334,SWASP,0.011753853878801651
-2605.430786999874,1.0020223241151476,SWASP,0.011811201302271226
-2605.4219789998606,0.9957718524862605,SWASP,0.012148883655323281
-2605.4147339998744,0.9950418432060274,SWASP,0.012130171883884655
-2605.4142709998414,0.9994178717275376,SWASP,0.011970413017685798
-2605.399352000095,0.9970558400562634,SWASP,0.01298724170032473
-2605.398912000004,0.9998617552465346,SWASP,0.013024988559574511
-2605.3906020000577,0.994822476142622,SWASP,0.014020293796409644
-2605.390161999967,0.9940033210410341,SWASP,0.013374551153100645
-2604.6072570001706,1.0117064204867603,SWASP,0.03885989222438523
-2604.6067940001376,1.0091712015777847,SWASP,0.033989032899208016
-2604.6007869997993,1.0194086849175932,SWASP,0.007316776480788987
-2604.600347000174,1.021573595947424,SWASP,0.006336939379881816
-2604.5916670002043,1.0245300488019946,SWASP,0.007522927974013218
-2604.590578999836,1.010413952018627,SWASP,0.03021570830632486
-2604.584501999896,1.0187135006318444,SWASP,0.006866239697072194
-2604.5840619998053,1.0230657058256447,SWASP,0.006097458811850292
-2604.5834840000607,1.008401672518208,SWASP,0.03417456675606081
-2604.58304399997,1.0125186552336927,SWASP,0.0333037330867577
-2604.5769440000877,1.0173135591025693,SWASP,0.006261373667858007
-2604.5765049997717,1.0138572157584234,SWASP,0.007633423635028961
-2604.575879999902,1.0193139326405989,SWASP,0.03637590620212431
-2604.575451000128,1.0108721031839627,SWASP,0.036678724054842834
-2604.5694679999724,1.013804076358293,SWASP,0.0058475444186954885
-2604.5690279998817,1.0167365692539236,SWASP,0.006254125883425991
-2604.568413999863,1.005595637253669,SWASP,0.038092022384488354
-2604.5679750000127,1.018865876641339,SWASP,0.03778201826907671
-2604.560601999983,1.0130032527608144,SWASP,0.006413437080801343
-2604.5601619998924,1.0169810916285256,SWASP,0.0066439315480335565
-2604.5595140000805,1.0004677410779812,SWASP,0.04029265498504105
-2604.55907399999,1.0163971594574346,SWASP,0.04012399379232565
-2604.5517589999363,1.0184324869410701,SWASP,0.00566210873483031
-2604.5506480000913,1.0225837652217913,SWASP,0.04282008582675269
-2604.5502080000006,1.0354780675162685,SWASP,0.04377580640600997
-2604.5428940001875,1.0186551494630662,SWASP,0.006036544436497523
-2604.5424540000968,1.0147304555200556,SWASP,0.005437371131591596
-2604.541840000078,1.0173668588064713,SWASP,0.04422551722765766
-2604.54142400017,1.0168672240384797,SWASP,0.043185394058518435
-2604.534200999886,1.0122788854324725,SWASP,0.007193528803169181
-2604.5337379998527,1.0077758871598255,SWASP,0.00716721713351631
-2604.533090000041,1.0135374639089112,SWASP,0.045881119580458395
-2604.532627000008,1.0176355974268243,SWASP,0.04647335140065365
-2604.524096999783,1.0096864711236453,SWASP,0.006781770349558667
-2604.523657000158,1.0140233613313776,SWASP,0.006601562704527057
-2604.5230669998564,1.0216904102808586,SWASP,0.04277729549388605
-2604.5226270002313,1.0230924517482949,SWASP,0.042426294338848126
-2604.514293999877,1.032907792864485,SWASP,0.04510648234928221
-2604.513853999786,1.027747820942697,SWASP,0.04385268240017509
-2604.5042940001003,1.0071550617325222,SWASP,0.007767075031389177
-2604.5038540000096,1.015091104563385,SWASP,0.007610565036593654
-2604.5032640001737,1.0234068806149978,SWASP,0.044895999463844594
-2604.5028360001743,1.0085307935496504,SWASP,0.045045628186695184
-2603.610011999961,1.0224115062524517,SWASP,0.039944834634801724
-2603.5867249998264,1.0173141191909894,SWASP,0.012807939864725478
-2603.5862850002013,1.0200689844277024,SWASP,0.011157659796826421
-2603.5856369999237,1.0084179456075475,SWASP,0.017616043089302338
-2603.5852080001496,1.0094026864213035,SWASP,0.019224456959391463
-2603.563229000196,1.0093178802971963,SWASP,0.006955077088047819
-2603.562766000163,1.0035201766639377,SWASP,0.007908658805148348
-2603.562105999794,0.9988967529972903,SWASP,0.01685898536777434
-2603.5616669999436,1.0227695441496132,SWASP,0.017652511081766842
-2603.5545140001923,1.015053806801428,SWASP,0.005854701883978902
-2603.5540740001015,1.018379384339453,SWASP,0.0056680161307381466
-2603.5534609998576,1.0155594638710777,SWASP,0.021726585349762868
-2603.553009000141,1.0123780049013131,SWASP,0.021858804729477134
-2603.5457410002127,1.0156462541792264,SWASP,0.004760266800147024
-2603.545301000122,1.0057594492499518,SWASP,0.0052401429084546055
-2603.5274880002253,1.0164651605303623,SWASP,0.016519882778834847
-2603.527025000192,1.0112414416313351,SWASP,0.01643079406501094
-2603.5198030001484,1.014232581257453,SWASP,0.005601384160586923
-2603.5193630000576,1.0191124335353323,SWASP,0.005442248365616103
-2603.518656999804,1.0159036172035978,SWASP,0.017506979444932548
-2603.518217999954,1.0062513802653565,SWASP,0.018329917786013256
-2603.494849999901,1.0077415316264204,SWASP,0.00869252167921361
-2603.49440999981,1.0117790596705984,SWASP,0.007113295292827769
-2603.493749999907,1.0088062511689813,SWASP,0.01599118851622132
-2603.493309999816,1.0105755905073988,SWASP,0.016604691150398924
-2603.486215000041,1.0023576001141237,SWASP,0.030730291838185785
-2603.485752000008,1.0357365471222095,SWASP,0.033536141272761735
-2603.485127000138,1.0020426619290865,SWASP,0.020029920508677444
-2603.484687999822,1.014330124262114,SWASP,0.021880389697019838
-2603.4773729997687,1.0097464980237105,SWASP,0.007100518405733513
-2603.4769210000522,1.0199487661089552,SWASP,0.007552352381859936
-2603.4762960001826,1.0269600195256192,SWASP,0.020115762969044357
-2603.475879999809,1.0223549213130598,SWASP,0.02002596740970965
-2603.4686690000817,0.9999256711088205,SWASP,0.007626416701659883
-2603.4682519999333,0.9983113147915351,SWASP,0.009427031028947156
-2603.4675690000877,1.0223448480191721,SWASP,0.0206315376664883
-2603.4671060000546,1.007087980683635,SWASP,0.021718129383096654
-2603.461064999923,1.010870655560415,SWASP,0.013744192086052943
-2603.4606130002066,1.0114946433850802,SWASP,0.016102189440879967
-2603.4599770000204,1.0181849365885904,SWASP,0.02256317628098732
-2603.4595139999874,1.0109846682056653,SWASP,0.02300466675113907
-2603.453472000081,1.0108840123852092,SWASP,0.009547383257919026
-2603.4530319999903,1.0034765335337168,SWASP,0.008248693382983558
-2603.4523609997705,1.0111201519200106,SWASP,0.024016856432870097
-2603.4519210001454,1.0227227594921624,SWASP,0.029782896328277908
-2603.4457180001773,1.0030485044115234,SWASP,0.006883611079986638
-2603.445265999995,1.0140682262402745,SWASP,0.008554508784257137
-2603.444606000092,1.0096925911943568,SWASP,0.02478653265573901
-2603.444166999776,1.0089514508928925,SWASP,0.023362945796991875
-2603.4379750001244,1.010813862237374,SWASP,0.007726674883527567
-2603.4375350000337,0.9991096789614478,SWASP,0.008036820368041368
-2603.436910000164,1.020049061373752,SWASP,0.02523945046164866
-2603.436447000131,1.0212883974924378,SWASP,0.02629085697949729
-2603.430230999831,0.9989274749932538,SWASP,0.009658674774621
-2603.429791999981,0.9992585146138165,SWASP,0.008642833057750848
-2603.428044000175,1.012182531511947,SWASP,0.023842370309556448
-2603.427604000084,1.0268493143734085,SWASP,0.024798156337472132
-2603.4214470000006,0.9843740556447628,SWASP,0.01136074436591769
-2603.42100699991,0.9987379421151154,SWASP,0.012139138350086445
-2603.4203820000403,1.0186465081575058,SWASP,0.025418727426757718
-2603.419919000007,1.005744745346094,SWASP,0.02569603339242911
-2603.413819000125,1.0071918194401248,SWASP,0.015015558455076565
-2603.413379999809,0.9935206421837302,SWASP,0.013974139402500875
-2603.4127310002223,1.007862668948017,SWASP,0.02776749652074932
-2603.4122919999063,1.009012078593304,SWASP,0.027198708409995533
-2603.406099999789,1.0103279936400855,SWASP,0.014850941989450724
-2603.405660000164,0.9966348256351634,SWASP,0.01360890970912522
-2603.4049880001694,1.0195590040951223,SWASP,0.02991506334906545
-2603.4045489998534,1.0109456991604375,SWASP,0.029463349798470494
-2603.398506999947,1.0084292024608543,SWASP,0.01355842261402989
-2603.3980669998564,1.001343992803359,SWASP,0.012632516516623435
