jd,flux,dataset_marker,flux_err
-2719.52290500002,1.0487200951158346,SWASP,0.0075174785637582816
-2719.5224879998714,1.0504411184174278,SWASP,0.007460257726873599
-2719.517396000214,1.0456096351636026,SWASP,0.007437941214122354
-2719.516956000123,1.0441928293786364,SWASP,0.00743138329151563
-2719.5119099998847,1.0289743172028982,SWASP,0.007389243616006585
-2719.511469999794,1.0319108283847929,SWASP,0.007305749876298416
-2719.506434999872,1.0438330072391744,SWASP,0.007191820781711587
-2719.505971999839,1.0419491932438918,SWASP,0.007247117514830668
-2719.499710999895,1.0264524584192891,SWASP,0.007080828070381501
-2719.499270999804,1.0332801925713249,SWASP,0.00715189112096946
-2719.493102000095,1.0334630525717143,SWASP,0.007046444052754958
-2719.492649999913,1.035911186293175,SWASP,0.007078141537279059
-2719.4876970001496,1.0335365993601222,SWASP,0.007066563429613219
-2719.4872340001166,1.0392041843067628,SWASP,0.0069824901405780605
-2719.4811339997686,1.018459707622429,SWASP,0.006965860938555665
-2719.4806940001436,1.0232342916924628,SWASP,0.006946540051881256
-2719.474456000142,1.0296612842056487,SWASP,0.006896982144986756
-2719.4739930001087,1.0501442105699494,SWASP,0.006795728438124867
-2719.467765999958,1.0420956160404418,SWASP,0.006819422990386951
-2719.467325999867,1.0221981413164607,SWASP,0.0068228204373304985
-2719.4570140000433,1.0370396955921894,SWASP,0.006827067889953627
-2719.45655100001,1.011721482588271,SWASP,0.006744413852825896
-2719.450277999975,1.0249639443844494,SWASP,0.006701413868538121
-2719.449837999884,1.0256886377570762,SWASP,0.006766534606693357
-2719.442487999797,1.0347545632138653,SWASP,0.006793090844743372
-2719.4420250002295,1.0175397376890518,SWASP,0.007062663706586281
-2719.4348030001856,1.0391593293720582,SWASP,0.006864493897603165
-2719.434363000095,1.0133234058775331,SWASP,0.0073628445002185535
-2719.4260530001484,1.0223498498477903,SWASP,0.006740272006969016
-2719.4256130000576,1.0151383235253733,SWASP,0.006951094021703993
-2719.4183680000715,1.0147607782891728,SWASP,0.006594354365307198
-2719.4179279999807,1.0151318177835975,SWASP,0.006659709498968016
-2719.4095250000246,1.0104455276760538,SWASP,0.006600196222523245
-2719.4090860001743,1.009917622650228,SWASP,0.006760958054280332
-2719.4029979999177,1.0175793160285487,SWASP,0.008289085386161445
-2719.402557999827,1.019140105896911,SWASP,0.008218511732782941
-2719.396389000118,1.012332828281381,SWASP,0.00645242659878985
-2719.395949000027,1.002334571217324,SWASP,0.00660657126512012
-2719.3888889998198,1.0204862822984306,SWASP,0.006454528431015728
-2719.3884490001947,1.0269729838691282,SWASP,0.00652747694874749
-2719.3824419998564,1.011921566464466,SWASP,0.0063544389743573895
-2719.3820020002313,1.013067914170072,SWASP,0.006363261003001551
-2719.372233999893,1.0040245300283273,SWASP,0.006355263222289106
-2719.3718059998937,1.0137165363039715,SWASP,0.006306047893441227
-2719.3658329998143,1.016648950804511,SWASP,0.006193270170184015
-2719.365393999964,1.0231286986631538,SWASP,0.0063046853085791076
-2719.3593290001154,1.0137939047764204,SWASP,0.006232360128345706
-2719.3588890000246,1.0054650073515694,SWASP,0.006299327697022945
-2719.353842999786,1.0155552854966876,SWASP,0.006419904866334031
-2719.353403000161,1.0225040810641044,SWASP,0.0066848104242635915
-2719.349514000118,1.004313112713033,SWASP,0.006584272782792382
-2719.349074000027,1.0036914486046955,SWASP,0.006218868220013409
-2719.34514999995,1.0143055964674397,SWASP,0.006082898220577504
-2719.3446990000084,1.011019026084257,SWASP,0.006103094870679363
-2719.340799000114,1.0106385003921114,SWASP,0.006046968738078993
-2719.340336000081,1.0000251280675072,SWASP,0.006114598280876392
-2719.336412000004,1.0062537617785585,SWASP,0.006044089021867555
-2719.335984000005,1.0042780234257882,SWASP,0.0060188979444544466
-2719.3290630001575,1.0087790231999714,SWASP,0.011059671171439191
-2719.3286230000667,1.021126642719726,SWASP,0.005895598181193907
-2719.3222570000216,1.0101459214213153,SWASP,0.005726168867279855
-2719.321816999931,1.0062501899817098,SWASP,0.005726869478021815
-2719.294201000128,1.0019521605102344,SWASP,0.0051375090248709085
-2719.293738000095,1.0035474455192346,SWASP,0.005105932601761778
-2719.2898729997687,0.9891243416473983,SWASP,0.004960988602969302
-2719.2894439999945,0.9890523575595465,SWASP,0.008490356427987648
-2719.2818749998696,1.0148933387343035,SWASP,0.006017803240170135
-2719.281434999779,1.0060768471423456,SWASP,0.0064644065273224026
-2718.5740390000865,0.8696293075566015,SWASP,0.012687558260805955
-2718.5735999997705,0.8768349087497035,SWASP,0.012455887924948105
-2718.5683800000697,0.8685721232539408,SWASP,0.011968824367447667
-2718.567939999979,0.8508807996346966,SWASP,0.012026794754795254
-2718.563957999926,0.8531001888464819,SWASP,0.011842745343192369
-2718.5635190000758,0.8418372272424756,SWASP,0.01141076730527851
-2718.5595720000565,0.8184817794003413,SWASP,0.01106120118166244
-2718.5591090000235,0.8238768473745579,SWASP,0.012857379092487572
-2718.5551160001196,0.8274155387514361,SWASP,0.01113201180632131
-2718.55468800012,0.8043568261927321,SWASP,0.010626691157133338
-2718.548299000133,0.7855382595546235,SWASP,0.010520955602142735
-2718.547869999893,0.7871060136955219,SWASP,0.010584123903009715
-2718.5439470000565,0.7729927244870277,SWASP,0.009632493604995148
-2718.5435069999658,0.7731564141111297,SWASP,0.010126795089645977
-2718.5396179999225,0.7599065545332244,SWASP,0.010186805490624565
-2718.5391549998894,0.7697669856775198,SWASP,0.010184752598119634
-2718.5340860001743,0.7317317250458826,SWASP,0.009475536192597894
-2718.5336460000835,0.7450730784783138,SWASP,0.00991871369928396
-2718.528541999869,0.7102927936417204,SWASP,0.009297671216257672
-2718.5281019997783,0.7169008142044578,SWASP,0.00944477629009612
-2718.5231249998324,0.708471589936202,SWASP,0.011314541510800094
-2718.5226850002073,0.696022740740568,SWASP,0.009429592097729016
-2718.517580999993,0.6950950911920376,SWASP,0.009010565055442265
-2718.517140999902,0.6929398107757483,SWASP,0.008881889650202058
-2718.512072000187,0.6905759400090046,SWASP,0.008799369553363228
-2718.511632000096,0.6818398125903895,SWASP,0.0086436382097644
-2718.5054170000367,0.6949898551156259,SWASP,0.008309925979959956
-2718.504976999946,0.7039663005946571,SWASP,0.008314286766673699
-2718.498784999829,0.7125708935954542,SWASP,0.008176258723183286
-2718.4983450002037,0.7137401656966611,SWASP,0.008117026206190257
-2718.4932749997824,0.7142858892481904,SWASP,0.008088004951669451
-2718.492835999932,0.7261917642723192,SWASP,0.007947298102400956
-2718.486527999863,0.7330740921629906,SWASP,0.007922264147249832
-2718.4860879997723,0.7364724397641252,SWASP,0.007994545539311861
-2718.479977000039,0.7428817712000995,SWASP,0.007809754304570428
-2718.4795369999483,0.7697080783729034,SWASP,0.00782279287654028
-2718.4733560001478,0.7598358757778876,SWASP,0.007820706498963121
-2718.472916999832,0.7733665495370042,SWASP,0.007974117069479206
-2718.4655670002103,0.7995150133790425,SWASP,0.007722098112807087
-2718.4651270001195,0.804888207509076,SWASP,0.007605616425406721
-2718.4576739999466,0.8371445154551739,SWASP,0.007533533368003263
-2718.457233999856,0.8322738532588342,SWASP,0.007794709204041803
-2718.450914000161,0.8591065766212825,SWASP,0.007551440154319819
-2718.450474999845,0.8551819973839364,SWASP,0.007699580689622486
-2718.44295099983,0.8660683273282137,SWASP,0.007776743174905153
-2718.4425119999796,0.8862066361478471,SWASP,0.007902835078034385
-2718.3931479998864,0.9929061330024563,SWASP,0.007989074593665088
-2718.3927079997957,0.9857226826252138,SWASP,0.007996000852066299
-2718.386725000106,0.9967989154682654,SWASP,0.008402089777599878
-2718.386285000015,1.01154071765218,SWASP,0.007950293728477791
-2718.3802200001664,1.0005888523544089,SWASP,0.008677937226822984
-2718.3725350000896,1.0089306902735353,SWASP,0.008906995727047206
-2718.3720720000565,1.007681032030718,SWASP,0.00867355583391095
-2718.366065000184,1.0022923761609777,SWASP,0.009044310280921725
-2718.365625000093,1.0194481944749092,SWASP,0.008872794589430515
-2718.3599999998696,0.998946773807675,SWASP,0.008918416712451064
-2718.3548730001785,1.0123301087324919,SWASP,0.00815863269631847
-2718.3544330000877,1.0083730738529648,SWASP,0.008243604930754158
-2718.350416999776,1.000568547982629,SWASP,0.008145339122644743
-2718.3499880000018,1.0249507121414347,SWASP,0.008794635279305426
-2718.3459140001796,1.0144088593618743,SWASP,0.008696616745575527
-2718.3454510001466,1.0095932985044649,SWASP,0.008886670288206017
-2718.3416200000793,1.019798237599907,SWASP,0.008989909917428388
-2718.341157000046,1.0110438019388042,SWASP,0.00943369273118931
-2718.3372340002097,1.0064425914398059,SWASP,0.0088625584604285
-2718.3367710001767,1.0205319296287676,SWASP,0.009864838793847091
-2718.331596999895,1.009723546393988,SWASP,0.010224486499977977
-2718.331156999804,1.0073913102498588,SWASP,0.010215991594731716
-2718.3272690000013,1.0200230941856328,SWASP,0.009399952657259422
-2718.3217250001617,1.0232291759402257,SWASP,0.00971607749682085
-2718.321285000071,1.0144240177573294,SWASP,0.010218577672617479
-2718.298669000156,1.0052492954029102,SWASP,0.011484697193203972
-2718.2982290000655,0.9974510075841022,SWASP,0.011610096212915604
-2718.2923499997705,1.0122846146348847,SWASP,0.012337587740548387
-2718.291887000203,1.0011192537739182,SWASP,0.012100214639312969
-2718.286689999979,0.9994406840287976,SWASP,0.012910937177625688
-2718.2862499998882,1.0118514100308245,SWASP,0.011890546571682394
-2718.2812270000577,0.9927275283655314,SWASP,0.013074977970686137
-2718.2807749998756,1.0085483120466683,SWASP,0.012784090572483977
-2717.5785070001148,1.0569150657671997,SWASP,0.015718647604902936
-2717.5780440000817,1.05330625539732,SWASP,0.015583040789711943
-2717.5730209997855,1.0602383963180713,SWASP,0.015585652625345572
-2717.572558000218,1.052136404410828,SWASP,0.014453210664634897
-2717.568785000127,1.0642819832744042,SWASP,0.01422758052065166
-2717.568355999887,1.050452528473346,SWASP,0.014815014294262178
-2717.5645019998774,1.0625326113719418,SWASP,0.014546876138975413
-2717.5640619997866,1.0626308763164636,SWASP,0.014556658931614981
-2717.5601619998924,1.0398310644590876,SWASP,0.017735749719176155
-2717.5596989998594,1.0432747254549637,SWASP,0.014153465176941559
-2717.551146000158,1.0585549367509246,SWASP,0.013708319778318517
-2717.5507060000673,1.0674476695493906,SWASP,0.01365131530651591
-2717.546943999827,1.059759534659154,SWASP,0.01383713685117199
-2717.5465049999766,1.051080075166124,SWASP,0.013807829685649867
-2717.5426739999093,1.03550459957728,SWASP,0.014200413823977218
-2717.5422339998186,1.036991979864224,SWASP,0.01366353478210362
-2717.5372339999303,1.0401588734438123,SWASP,0.013319810515703598
-2717.5367939998396,1.0600038006349712,SWASP,0.013321204009863157
-2717.531713000033,1.0492895150266046,SWASP,0.014063503666744198
-2717.53125,1.0354559090637727,SWASP,0.013740537569349518
-2717.5263080000877,1.0486341175504,SWASP,0.013289117583346277
-2717.5258450000547,1.0516793061867864,SWASP,0.013635291411568372
-2717.5209139999934,1.037452310934342,SWASP,0.013544964141351307
-2717.520475000143,1.0533712430760194,SWASP,0.01370183397740582
-2717.514293999877,1.0437179813374557,SWASP,0.013245040925197698
-2717.513830999844,1.029863769176331,SWASP,0.013444405893681803
-2717.507534999866,1.0532436875586924,SWASP,0.012769625021282338
-2717.5070949997753,1.059086445432326,SWASP,0.013152253790059416
-2717.5011809999123,1.0465441720940079,SWASP,0.012311783628736065
-2717.500752000138,1.045593076071484,SWASP,0.012496543954180057
-2717.4955899999477,1.0482093840079618,SWASP,0.012625994667631037
-2717.495149999857,1.043649360250888,SWASP,0.012535131636258356
-2717.4889000002295,1.0455571453404737,SWASP,0.012541282586448797
-2717.4884609999135,1.036451910274806,SWASP,0.012659922773120346
-2717.4824419999495,1.0301029950037244,SWASP,0.011478064573128435
-2717.4819789999165,1.0289378221739078,SWASP,0.012095207333127786
-2717.475972000044,1.018726543171186,SWASP,0.011921726325474386
-2717.475531999953,1.027999202750678,SWASP,0.014623255588722947
-2717.469560000114,1.0236998728405924,SWASP,0.012496366225719781
-2717.469097000081,1.028639028677578,SWASP,0.011282975390790111
-2717.4606369999237,1.0346970177734192,SWASP,0.010697764510820443
-2717.460196999833,1.0272920507645273,SWASP,0.011359831358873172
-2717.4540630001575,1.0341490316169129,SWASP,0.010427588917677465
-2717.4536230000667,1.0238679544812852,SWASP,0.010729080780676126
-2717.446527999826,1.0240739542441628,SWASP,0.01094517283062452
-2717.4460880002007,1.0384605570854128,SWASP,0.011077104015195011
-2717.438784999773,1.010655338144578,SWASP,0.011146892057263595
-2717.438345000148,1.0145250525320735,SWASP,0.010739731609418783
-2717.4300930001773,1.0060254607431327,SWASP,0.010349615063337014
-2717.4296530000865,1.011362336448675,SWASP,0.00983113993231379
-2717.421480999794,1.0082423207067035,SWASP,0.01009899217659924
-2717.4210419999436,0.9998964240485402,SWASP,0.009585034954551742
-2717.420417000074,0.9977554051587523,SWASP,0.010391175189519068
-2717.4197340002283,1.032607097555495,SWASP,0.010217580847775057
-2717.4186339997686,0.9974470612209411,SWASP,0.010740357522691932
-2717.4113309998065,1.0037136760029206,SWASP,0.01039253777438119
-2717.4108910001814,1.0118506764794029,SWASP,0.009734105344552378
-2717.4046299997717,1.0196742338399796,SWASP,0.010428083466436495
-2717.3971640001982,1.00852692214889,SWASP,0.010454642280261297
-2717.3967249998823,1.0081118360583088,SWASP,0.009983545950663093
-2717.3906600000337,1.0015393030527426,SWASP,0.010450510737503565
-2717.390219999943,1.0109340543571204,SWASP,0.010206927443257614
-2717.3840629998595,1.025136867081544,SWASP,0.010092282283280104
-2717.3836229997687,1.0080482747623676,SWASP,0.010053390659776985
-2717.3763430002145,1.0035041254293526,SWASP,0.010029111406638338
-2717.375903000124,1.0009877213879799,SWASP,0.009761256586578101
-2717.3698959997855,1.010843015859983,SWASP,0.010628167076086069
-2717.3694560001604,1.0139430887412377,SWASP,0.010542022864122471
-2717.363541999832,1.0007362655075625,SWASP,0.010632473771529292
-2717.3630789997987,1.000510220164946,SWASP,0.010481322155501068
-2717.353877000045,0.9906041920109593,SWASP,0.008565285716530318
-2717.3534380001947,1.0030306311194634,SWASP,0.009573206996731599
-2717.3494440000504,1.004742839714873,SWASP,0.009685554565599445
-2717.349016000051,1.0078797567360578,SWASP,0.00977103937921767
-2717.345034999773,1.0113319126405869,SWASP,0.009736840817375764
-2717.344595000148,1.0059430045575897,SWASP,0.011283451909125636
-2717.340578999836,1.0136626733261906,SWASP,0.010406248623570348
-2717.340115999803,0.9928543843961594,SWASP,0.010882169379343883
-2717.3351270002313,1.023523607785908,SWASP,0.012194807392576668
-2717.3346870001405,0.9777200205680541,SWASP,0.011408096226824788
-2717.33068299992,1.002432343742333,SWASP,0.010083666316618873
-2717.3302429998294,0.9952187568000871,SWASP,0.011368055807766836
-2717.3251970000565,0.9919338092111525,SWASP,0.010970155270279912
-2717.3247340000235,0.9896149468544104,SWASP,0.01147882957824006
-2717.32084499998,0.9912430200214805,SWASP,0.011651537853457475
-2717.320381999947,0.9970375906651013,SWASP,0.011584268919130202
-2717.2985530002043,0.9719967882384448,SWASP,0.013960024490466669
-2717.298101999797,0.9905365606642031,SWASP,0.014437323285751045
-2717.294201000128,0.9787644125208987,SWASP,0.0193391978573675
-2717.293761999812,1.0001434720548361,SWASP,0.014632721561063764
-2717.2885070000775,0.990641192929359,SWASP,0.01459185431829931
-2717.2880440000445,0.9821991987498726,SWASP,0.015323420721644518
-2717.2829049997963,0.9788693508329493,SWASP,0.016531518339387694
-2717.282465000171,0.9757357911531136,SWASP,0.015675619287092508
-2716.5795950000174,1.050208780422379,SWASP,0.0138721236000986
-2716.5791549999267,1.0494426153485124,SWASP,0.008397654293417324
-2716.5738769997843,1.0455075956049154,SWASP,0.008240920973426503
-2716.573414000217,1.045063124560804,SWASP,0.008120923353442408
-2716.569571999833,1.035547664631411,SWASP,0.00814046318097368
-2716.569132000208,1.0512705794319572,SWASP,0.008130762813127282
-2716.5651969998144,1.0459288231205057,SWASP,0.008002445440582413
-2716.5647570001893,1.0413080110788777,SWASP,0.00763014552869967
-2716.5607639998198,1.0412872392777215,SWASP,0.007836101904862728
-2716.5603240001947,1.035525359005622,SWASP,0.007611386160928742
-2716.5540740001015,1.038333892537678,SWASP,0.007783805949370055
-2716.5536110000685,1.0495999239830294,SWASP,0.007462918502228175
-2716.5495950002223,1.045241784777596,SWASP,0.007448161888475648
-2716.5491550001316,1.0389990073524256,SWASP,0.007334183854167875
-2716.5451969997957,1.0413029030985848,SWASP,0.007426417197727034
-2716.5447340002283,1.0370756492028483,SWASP,0.007261191548264739
-2716.53959499998,1.0393615054757062,SWASP,0.007578429122533986
-2716.5391440000385,1.0269551468830296,SWASP,0.007481227109411443
-2716.5338539998047,1.0325672258251353,SWASP,0.007437426059165031
