jd,flux,dataset_marker,flux_err
2608.8274145000614,0.6159059129276164,ASAS-SN,0.10704498320808778
2610.74502030015,0.6126919045213364,ASAS-SN,0.13373726284315793
2611.736587599851,0.64870712643689,ASAS-SN,0.19899756089329154
2613.8299047998153,0.6163827908564767,ASAS-SN,0.12163138449715506
2618.733130800072,0.6208983445085803,ASAS-SN,0.10588713258978417
2619.716509500053,0.6331391533615762,ASAS-SN,0.09255868024734847
2620.7196710999124,0.6184418967546003,ASAS-SN,0.12858946685066747
2623.72475760011,0.9694571389347517,ASAS-SN,0.3299963338045064
2631.696758700069,0.9669770540882014,ASAS-SN,0.3380547420675617
2635.6676611001603,0.628038053919757,ASAS-SN,0.11567970296065994
2636.721604799852,0.6270731410537231,ASAS-SN,0.12558196922293918
2638.703743999824,0.6280505730308422,ASAS-SN,0.125593967730677
2639.6777972998098,0.6297244250361969,ASAS-SN,0.11946086560072261
2643.735202900134,0.6309331658689291,ASAS-SN,0.12248805364988537
2645.7188295000233,0.6310590587426079,ASAS-SN,0.12805179472256023
2646.637035300024,0.6340770483823153,ASAS-SN,0.11115228314648211
2647.6977964998223,0.6318776931989964,ASAS-SN,0.12983172358528428
2648.68990329979,1.0370995265453435,ASAS-SN,0.13563381022234927
2649.712945799809,0.6332788056326026,ASAS-SN,0.12670928832646025
2650.756349499803,0.6349090256935288,ASAS-SN,0.11942012329574855
2651.7466768999584,0.634323683004282,ASAS-SN,0.12603631181973576
2670.5741682997905,0.6422632605948531,ASAS-SN,0.13746127743320852
2671.573358700145,0.6434341960617942,ASAS-SN,0.13313238372411548
2673.5657517001964,0.6462460556025009,ASAS-SN,0.12334802646817636
2675.723235900048,0.6488067469103642,ASAS-SN,0.11327561480056329
2676.8478919998743,1.052630250172544,ASAS-SN,0.12742785518390265
2682.865049299784,0.6480564480307995,ASAS-SN,0.13943254247502695
2701.6900503002107,0.6598823339946143,ASAS-SN,0.12720671074447193
2706.638921199832,0.6642715919034274,ASAS-SN,0.11522310897770859
2725.7141844998114,0.6703554835345916,ASAS-SN,0.13734587245754581
2726.4594356999733,0.6705227560099538,ASAS-SN,0.13838186004915665
2763.664176200051,0.6929298810543225,ASAS-SN,0.11719719649852145
2764.66120880004,0.6928704464601947,ASAS-SN,0.12220967057862409
2783.6206161999144,0.7008828539600189,ASAS-SN,0.1318789189233618
2784.6367429001257,0.7039544092219145,ASAS-SN,0.11499075873537645
2785.578882600181,0.7067460472322367,ASAS-SN,0.10000710231026748
2788.629167099949,0.7034324829224967,ASAS-SN,0.13240912132632454
2801.511770099867,0.9043755422679307,ASAS-SN,0.6027338960596119
2808.559453200083,0.7126064363318262,ASAS-SN,0.13851912452399345
2961.828117699828,0.8053496673345659,ASAS-SN,0.07273924876908393
2967.7729798997752,0.7931496483405205,ASAS-SN,0.14143742879602544
2969.7700553000905,0.7999824562223818,ASAS-SN,0.1060850190232576
2972.787307099905,1.2094501324665754,ASAS-SN,0.08580778133554208
2980.7411985001527,1.0898659627878489,ASAS-SN,0.44956281154342326
2987.7503391001374,1.1447511419071388,ASAS-SN,0.35222580518967295
2995.7013358999975,0.811400636348143,ASAS-SN,0.11783089364191349
2996.7935687000863,1.2125689265825104,ASAS-SN,0.1461948076658419
3023.8789813998155,0.8241162789748042,ASAS-SN,0.12764764099937015
3025.6975802001543,0.8261477046483505,ASAS-SN,0.1215369377503964
3028.6980941002257,0.8263794594007859,ASAS-SN,0.12919765688006762
3029.679899800103,0.8286361870040855,ASAS-SN,0.11724756448124836
3030.661988799926,0.8293581111742883,ASAS-SN,0.116374925755834
3031.6047558002174,0.8299310522924438,ASAS-SN,0.11692413355337354
3032.646481699776,0.8315525303043285,ASAS-SN,0.10754796926267964
3048.620554499794,0.8367165320210534,ASAS-SN,0.12892527475019724
3052.632264100015,0.8373088684073277,ASAS-SN,0.1366619364114865
3053.528504199814,0.844840908161801,ASAS-SN,0.08928940639520284
3076.663243399933,1.2525554905775846,ASAS-SN,0.15618830930897834
3079.781820999924,0.8716961508360526,ASAS-SN,0.12807676337037138
3086.7769376998767,0.8595026707432148,ASAS-SN,0.10750776202062362
3091.781190800015,0.8662740548812999,ASAS-SN,0.07362994953388755
3094.7831822000444,1.2537115677547168,ASAS-SN,0.188760201424538
3140.609492499847,0.8821239194697711,ASAS-SN,0.1364840262796344
3142.578433000017,0.8833939427847834,ASAS-SN,0.13437346814729148
3317.8478727000766,0.9789851735869753,ASAS-SN,0.09478342678537091
3357.7101075998507,0.9938866971167262,ASAS-SN,0.1304886338745619
3369.5716877998784,1.5238458837697262,ASAS-SN,0.7764323370133475
3391.394566900097,1.5701078118998293,ASAS-SN,0.7518224148374779
3434.511670200154,1.0416458899748153,ASAS-SN,0.06373304621952222
3440.637889499776,1.042772366003981,ASAS-SN,0.08289523498301589
-3137.782523000147,0.9954964064938696,SWASP,0.012531782629762638
-3137.7787379999645,0.9880089031657306,SWASP,0.01451644908964425
-3137.778299000114,1.0039387287304524,SWASP,0.014327068353412468
-3137.774038999807,1.007829394429965,SWASP,0.015655874319361898
-3137.773599999957,0.9978985097351931,SWASP,0.01613246290596545
-3137.769617999904,0.9919261121060726,SWASP,0.016871692367598334
-3137.769177999813,0.9875247486950876,SWASP,0.017213034094648243
-3137.7638659998775,0.9978653906854275,SWASP,0.01949504325814306
-3137.7634259997867,0.996470326302873,SWASP,0.01988801076626875
-3137.7587150000036,0.9973951962221667,SWASP,0.02032658592724148
-3137.758287000004,0.9986533130515065,SWASP,0.021404725466815638
-3137.7541200001724,0.9886543008590035,SWASP,0.022441128473862863
-3137.7536809998564,0.9965090995576654,SWASP,0.02240893962044479
-3137.7496409998275,0.980157382928646,SWASP,0.02307469098944697
-3137.7492010002024,0.9846750482047739,SWASP,0.024011176802685583
-3137.744433000218,0.981811100136737,SWASP,0.024769428429084736
-3137.7439930001274,0.978252599982005,SWASP,0.025298454430814382
-3137.738888999913,0.988301768059092,SWASP,0.02805859574947736
-3137.738448999822,0.9791145288372252,SWASP,0.029036931951722904
-3137.733448999934,0.9803149332783441,SWASP,0.029485851787164508
-3137.733008999843,0.9870357214425393,SWASP,0.0305202216427831
-3137.7281940001994,0.981197517111859,SWASP,0.03096061850743589
-3137.727777999826,0.9813689550892165,SWASP,0.031586959269145495
-3137.7218980002217,0.982406387715242,SWASP,0.034106407989081496
-3137.7214350001886,0.9812013011486316,SWASP,0.03427148361987485
-3137.7155559998937,0.9905414735943635,SWASP,0.0341795526448779
-3137.715115999803,0.9799316789809128,SWASP,0.03381384563110729
-3137.7099419999868,0.9781588038807523,SWASP,0.034371547200586335
-3137.709501999896,0.9772920335654132,SWASP,0.03454726027965429
-3137.7045599999838,0.9764791297665283,SWASP,0.033694768018235254
-3137.704119999893,0.9679098059268508,SWASP,0.03462424352534795
-3137.6988309998997,0.9707546250836633,SWASP,0.03431616415567044
-3137.6984029999003,0.9783179511234719,SWASP,0.037265697596213204
-3137.6933909999207,0.9649730276684652,SWASP,0.03635060053600379
-3137.69295099983,0.9796753177330065,SWASP,0.038143677443941544
-3137.6865389999,0.9773832649670354,SWASP,0.03413797876446527
-3137.686168999877,0.9728192489960327,SWASP,0.03685124374378974
-3137.678830999881,0.9813627606761961,SWASP,0.032621133942226946
-3137.6783909997903,0.9712963867765898,SWASP,0.03413046423678505
-3137.6715049999766,0.9798063892430842,SWASP,0.03711560222514598
-3137.6710760002024,0.9858297250711572,SWASP,0.04004659332465964
-3137.6650580000132,0.9722240766826807,SWASP,0.03334280510812218
-3137.66459499998,0.9759763012554141,SWASP,0.035735612891871646
-3137.658600000199,0.9796547169934404,SWASP,0.029672055927604198
-3137.658160000108,0.9887970698351918,SWASP,0.03307642974054874
-3137.652083000168,0.9933658437689826,SWASP,0.02924907910439192
-3137.6516439998522,0.9851019805935769,SWASP,0.03129111133846263
-3137.64574099984,0.9821424003094849,SWASP,0.02746920954813454
-3137.645301000215,0.9717821140393529,SWASP,0.028819010648996578
-3137.6382289999165,0.9799009393553428,SWASP,0.027613335586607293
-3137.637800999917,0.9856959116085857,SWASP,0.0283999537417387
-3137.6318520000204,0.9867718932250598,SWASP,0.02676637349707413
-3137.6314119999297,0.9815315702085647,SWASP,0.027038295301744886
-3137.625068999827,0.9774602655250121,SWASP,0.025277423512436625
-3137.6246299999766,0.9790939461562905,SWASP,0.026971119978542936
-3137.618749999907,0.9840495055634615,SWASP,0.026485050400197396
-3137.618309999816,0.9892945510946993,SWASP,0.027877612741906397
-3137.612280000001,0.983472619712,SWASP,0.027506164108501326
-3137.6118399999104,0.9757469723891469,SWASP,0.02873073934657116
-3137.605961000081,0.9807313212141783,SWASP,0.02763665989979654
-3137.6055209999904,0.9801309750620467,SWASP,0.02844653730727148
-3137.59813700011,0.9851537193691852,SWASP,0.027345610206485235
-3137.59770799987,0.9784135811367761,SWASP,0.028396635638607174
-3137.5903590000235,0.9817006645094577,SWASP,0.028905899408450526
-3137.5840509999543,0.9799120193749933,SWASP,0.02864668073390586
-3137.5837039998733,0.9814855181381729,SWASP,0.02993444631837753
-3137.578437999822,0.9878376046889772,SWASP,0.028044786584974103
-3137.578009000048,0.986416027941748,SWASP,0.02925257612484916
-3137.573148000054,0.9833521810174285,SWASP,0.028954418534143364
-3137.5727079999633,0.9843261446795138,SWASP,0.031266274360610476
-3137.567557999864,0.9893283805951887,SWASP,0.027252752114436826
-3137.5671179997735,0.9792337052276955,SWASP,0.02821392851862473
-3137.5608560000546,0.9774255415466078,SWASP,0.027131381106753304
-3137.5603939997964,0.9739181142958497,SWASP,0.029087777002650094
-3137.5524189998396,0.9752865573144366,SWASP,0.025221097085257847
-3137.55199099984,0.9825590613738938,SWASP,0.029966993006447045
-3137.545764000155,0.9933858763601375,SWASP,0.026526233915535734
-3137.5453240000643,0.9805054582311922,SWASP,0.028870668960495217
-3137.5393520002253,0.977498221316972,SWASP,0.028575910798978088
-3137.5389120001346,0.9864346565820312,SWASP,0.030917157862497484
-3137.5319679998793,0.9659088172352882,SWASP,0.038423081245869656
-3137.5315279997885,0.9585348237835315,SWASP,0.03792782182306671
-3137.5266900002025,0.9928100466777257,SWASP,0.0311165368241947
-3137.526273000054,0.9796505173742053,SWASP,0.03194412704691587
-3137.52107599983,0.9841509718165685,SWASP,0.0322985297387433
-3137.520612999797,0.9775100515903714,SWASP,0.03434846686556852
-3137.49185199989,0.985762877701805,SWASP,0.02757013518505175
-3137.4914119997993,0.9980893083329058,SWASP,0.028966812625252296
-3137.4855089997873,0.9906802168102847,SWASP,0.02896081076223498
-3137.4850929998793,0.98979018708978,SWASP,0.02976980984829275
-3137.4801389998756,0.9934027220929205,SWASP,0.03574442863646618
-3137.479687000159,0.9943194322871834,SWASP,0.033889999351018066
-3137.4746989998966,0.9852965006602835,SWASP,0.03669989595144249
-3137.474258999806,0.996867412220505,SWASP,0.037761184731976156
-3137.443876999896,0.984977248167865,SWASP,0.018620218861431947
-3137.4434259999543,1.0050818656264906,SWASP,0.020482260265828858
-3137.4375930000097,1.0185451062244621,SWASP,0.02054159575712201
-3137.4371409998275,0.9976464268937523,SWASP,0.021382246944620698
-3136.721249999944,1.0061090579472765,SWASP,0.014356010670629308
-3136.716318999883,0.9949557085644497,SWASP,0.013778006864244527
-3136.7158909998834,0.9963110913581352,SWASP,0.014635804837631716
-3136.7109719999135,0.9904052244101356,SWASP,0.014340692094505435
-3136.710543999914,1.0002539753078392,SWASP,0.014904379261790368
-3136.7054400001653,0.994510924304236,SWASP,0.013772172532904931
-3136.7050000000745,0.9946690249610407,SWASP,0.014612075520677883
-3136.7000810001045,0.9989235476364217,SWASP,0.014042801253267073
-3136.6996180000715,1.0017208416461556,SWASP,0.014503846803829027
-3136.694687999785,0.9921736818855807,SWASP,0.013739355842325694
-3136.6942250002176,0.9947940103949641,SWASP,0.014403708403144977
-3136.6882750000805,0.9891729538640125,SWASP,0.011824543585968393
-3136.6879509999417,0.9813567085748667,SWASP,0.013796243419298772
-3136.680486000143,0.9841333903515381,SWASP,0.012385442896014391
-3136.6735189999454,1.005275281833829,SWASP,0.01138173947002411
-3136.673101999797,0.9884442063544303,SWASP,0.012231557730684208
-3136.6666899998672,0.9863583964693797,SWASP,0.016152137305710017
-3136.666319000069,0.9915746521370268,SWASP,0.015193555202745049
-3136.6529749999754,0.9911087387979223,SWASP,0.009971565157379746
-3136.626515999902,0.9852223646081467,SWASP,0.04646676504950887
-3136.6260759998113,0.9658613982895273,SWASP,0.05207574188475741
-3136.4449310000055,1.0023519270558894,SWASP,0.007979730618821356
-3127.7370020002127,0.7138519519271844,SWASP,0.20870819901657278
-3127.731666999869,0.877523603640774,SWASP,0.330586030688225
-3127.7312150001526,1.103714630692091,SWASP,0.31305733763537336
-3127.725579000078,0.7817077216595216,SWASP,0.2678338690822891
-3127.7251389999874,0.6310642157688628,SWASP,0.23159302619300856
-3127.719849999994,0.7139730743161137,SWASP,0.18842596832089833
-3127.7194099999033,0.8466718286489946,SWASP,0.25860905442030707
-3127.6967130000703,0.9661687405434045,SWASP,0.06269079296321411
-3127.6962500000373,1.0181905824656532,SWASP,0.02871130241891345
-3127.6897800001316,0.9909836418541043,SWASP,0.03608115104347024
-3127.689340000041,0.9956483446415539,SWASP,0.04675226830572287
-3127.676157000009,0.843870584047284,SWASP,0.2155521120295715
-3127.669606000185,0.9976852000735593,SWASP,0.037818340684937814
-3127.669166999869,0.9919195107215403,SWASP,0.04701277193197043
-3127.654444000218,1.019044934918802,SWASP,0.018005149891242665
-3127.6541200000793,1.0198240406093344,SWASP,0.014160836266086498
-3127.647754999809,1.0345763026005865,SWASP,0.370092602728229
-3127.6473030000925,0.929332092274968,SWASP,0.36345249281443626
-3127.6406020000577,1.0105549079964384,SWASP,0.03125622245994732
-3127.6340390001424,0.9950433056030096,SWASP,0.07213086143324815
-3127.6335999998264,0.9249301627080938,SWASP,0.15661500455995203
-3119.737846999895,1.001816809996457,SWASP,0.013025687160453549
-3119.722384000197,0.9937259416843273,SWASP,0.011456746492529146
-3119.580544000026,0.9955342351489551,SWASP,0.010011925653019775
-3118.747407000046,0.9825429856345681,SWASP,0.01484416544908005
-3118.746968000196,0.9860473282323008,SWASP,0.01572766083000398
-3118.7419210001826,0.9865697989603318,SWASP,0.013658327438549625
-3118.7348609999754,0.9968549877101451,SWASP,0.013800173094380029
-3118.7256829999387,0.9908385444437439,SWASP,0.014342865126752353
-3118.718900000211,0.9936101796622157,SWASP,0.011873342473297811
-3118.5842479998246,0.9811891324425601,SWASP,0.024748527632398414
-3118.5838080001995,0.987434976433024,SWASP,0.026363419149131005
-3118.550809999928,0.9904287987123372,SWASP,0.03396179399426586
-3118.550358999986,0.9956082955115579,SWASP,0.01609014245234822
-3118.544340000022,0.9970689498240566,SWASP,0.040917855640067786
-3118.543912000023,0.9954525158375416,SWASP,0.054708217558913814
-3118.5369679997675,0.9940360227903248,SWASP,0.022768059223586642
-3118.5318629997782,0.9925315232393851,SWASP,0.02022336689551277
-3118.5184140000492,0.9915971724797125,SWASP,0.03002945141833457
-3118.5037960000336,0.9958681847773226,SWASP,0.015046948719529364
-3118.497500000056,0.9901043218931889,SWASP,0.016419568285505212
-3118.4905320000835,0.995638929755107,SWASP,0.013367061417926313
-3117.786956000142,1.042928981855326,SWASP,0.03092844591922924
-3117.7865280001424,1.0605936548010277,SWASP,0.09631636877203022
-3117.7811110001057,0.9745137988043604,SWASP,0.048625679092908686
-3117.7749769999646,1.04260098881746,SWASP,0.06389864756393489
-3117.774536999874,0.9209565657315288,SWASP,0.10676255442543059
-3117.7684949999675,0.9414091316634887,SWASP,0.07576938922992521
-3117.768044000026,0.9773196309804016,SWASP,0.08154513327795572
-3112.582928000018,1.0131792153227066,SWASP,0.11743977114196912
-3112.508332999889,1.0664256490949315,SWASP,0.11079237441345614
-3111.6712150000967,1.0093840034248638,SWASP,0.012921973666297394
-3111.663031999953,0.994290752584792,SWASP,0.04206783861852403
-3111.662593000103,1.0359187989468315,SWASP,0.05256430004045159
-3111.6163079999387,1.0180995786348128,SWASP,0.025053955772612997
-3111.6158799999394,1.033178733571754,SWASP,0.024768680229359002
-3111.609085999895,1.0236045854292835,SWASP,0.05302221453781345
-3111.603147999849,1.0312637486495067,SWASP,0.03471797993881353
-3111.602708000224,0.9944454935562065,SWASP,0.02991657085101701
-3109.779883999843,0.9886032508516643,SWASP,0.0639207682514784
-3109.774873000104,0.9789907054569112,SWASP,0.07857952980852106
-3109.769617999904,0.9798851628947722,SWASP,0.03111974107084622
-3109.769177999813,0.9852004741393839,SWASP,0.02152658443084203
-3109.763205999974,0.9864104812444857,SWASP,0.03590260781761363
-3109.727800999768,0.9853147567408419,SWASP,0.01301941041536308
-3109.727361000143,0.9836461115020474,SWASP,0.017140377395194705
-3109.6923380000517,0.9881654608555402,SWASP,0.017010450886299506
-3109.6918750000186,0.98878842140144,SWASP,0.020979813083443304
-3108.5479979999363,0.9953380610670788,SWASP,0.048197643788941966
-3108.512916999869,1.0089402301560948,SWASP,0.03332221335045301
-3090.7928129998036,0.9898999637536517,SWASP,0.015163144136936164
-3090.7923730001785,0.9860901660823383,SWASP,0.016142797821307463
-3090.7885759999044,1.0032724343092692,SWASP,0.01853669700074381
-3090.788147999905,1.0073768004865773,SWASP,0.019249015670067343
-3090.7841199999675,0.9875423767099599,SWASP,0.02220006177527301
-3090.783669000026,0.9845155863868855,SWASP,0.023376979943855746
-3090.7797799999826,0.9879849807480298,SWASP,0.02783236292371079
-3090.779339999892,0.9813056744764073,SWASP,0.02867864187436393
-3090.775196999777,0.9878371591585366,SWASP,0.037824684117395146
-3090.774757000152,0.9772473707551408,SWASP,0.049165228686432916
-3090.7706479998305,0.9748819472212029,SWASP,0.0451403045270475
-3090.770219999831,0.9845968354288454,SWASP,0.04704313908170846
-3090.7646869998425,0.9895359647629391,SWASP,0.05687783411143394
-3090.764247999992,0.9849657684509515,SWASP,0.05121488930466384
-3090.760451000184,0.9866433865352581,SWASP,0.05608767014021101
-3090.7599880001508,0.9850934774863516,SWASP,0.0599465915517516
-3090.755913999863,0.979474848791627,SWASP,0.06456230072066273
-3090.7554750000127,0.9830367702378185,SWASP,0.06624804349838023
-3090.75139999995,0.9835514274751237,SWASP,0.06835699081227002
-3090.7509610001,0.983364868295378,SWASP,0.0702104441850324
-3090.7471639998257,0.9812567584195774,SWASP,0.07378495210952474
-3090.7467249999754,0.9775539858331007,SWASP,0.07474363993636399
-3090.7428589998744,0.9774847206492894,SWASP,0.0829841165330832
-3090.7423959998414,0.9819366746177003,SWASP,0.08232641644373839
-3090.73842599988,0.974498944014526,SWASP,0.08170321486783459
-3090.737985999789,0.9794749629487275,SWASP,0.08397933602479209
-3090.7334610000253,0.9790358310532208,SWASP,0.09261404881612846
-3090.733008999843,0.9623639922165764,SWASP,0.0938789455133309
-3090.728298999835,0.9658496570168924,SWASP,0.0960521892079997
-3090.7278700000606,0.9737218594281049,SWASP,0.09642370290225048
-3090.7234140001237,0.9636460772778739,SWASP,0.09217475798585285
