jd,flux,dataset_marker,flux_err
-2701.4502550000325,0.9867812664850893,SWASP,0.006403188086341765
-2701.4445830001496,0.9815758317517226,SWASP,0.006396109423581803
-2701.4441439998336,0.9885764761839674,SWASP,0.006404789745795364
-2701.437824000139,0.9755975961507278,SWASP,0.006388127260617248
-2701.4373960001394,0.9925983448386538,SWASP,0.006428751168576711
-2701.4318169998005,0.9882915544162328,SWASP,0.0064514954795122
-2701.431388999801,0.9784210123085108,SWASP,0.00644556672610354
-2701.425809999928,0.9684102234869907,SWASP,0.006427702062967244
-2701.425346999895,0.9844245897894641,SWASP,0.006474803544707579
-2701.4198030000553,0.9853693000736756,SWASP,0.006458428536867289
-2701.4193629999645,0.9926831828255803,SWASP,0.0064854663405105595
-2701.4121409999207,0.9768086450563785,SWASP,0.006521893826032156
-2701.41170099983,0.9832395616992475,SWASP,0.0065408113282498384
-2701.4061569999903,0.9571162272176377,SWASP,0.006431905952348951
-2701.405728999991,0.9694628298103268,SWASP,0.00645721889196527
-2701.400162000209,0.9495684204683709,SWASP,0.006453504087405058
-2701.3997220001183,0.9589323526514436,SWASP,0.006478902896875532
-2701.394177999813,0.9527741326082267,SWASP,0.006521639949941609
-2701.393738000188,0.952586350231643,SWASP,0.006522935464697783
-2701.3881129999645,0.9610069667611404,SWASP,0.006556484443369205
-2701.387674000114,0.9470557401265861,SWASP,0.006735698562463972
-2701.382106000092,0.9478395383852944,SWASP,0.0065630628208919115
-2701.381666999776,0.9452574804409604,SWASP,0.00657060443416993
-2701.3760649999604,0.9279600750621865,SWASP,0.006539825691663008
-2701.3756249998696,0.939286320086312,SWASP,0.006566945631688514
-2701.367777999956,0.9383875008775804,SWASP,0.006658400759836205
-2701.367349999957,0.9303930284095637,SWASP,0.007314155234775648
-2701.362730999943,0.9290487233860666,SWASP,0.0066891272337362495
-2701.3622690001503,0.9083025784460975,SWASP,0.007500336012472783
-2701.3576969997957,0.9128959859609977,SWASP,0.008089731757509506
-2701.3572570001706,0.9212559875448213,SWASP,0.007875340865986279
-2701.35262699984,0.928942578029688,SWASP,0.015358275165840821
-2701.352187000215,0.9284019825566822,SWASP,0.018415073967545673
-2701.3468980002217,1.0016476101249328,SWASP,0.06343120256623926
-2701.346458000131,0.9516224577851878,SWASP,0.04269557419304738
-2701.3299420000985,0.9291813541191006,SWASP,0.030483581683885437
-2701.329502000008,0.918122821553615,SWASP,0.03532093297969887
-2701.324583000038,0.9749471367602974,SWASP,0.04748909079505031
-2701.320995000191,0.9675041789692325,SWASP,0.025912105857369423
-2701.3205439997837,0.9543560224517615,SWASP,0.02907202688697138
-2701.3169909999706,0.9285496087801524,SWASP,0.029322710859027087
-2701.31655099988,0.9607500686551331,SWASP,0.03407698120420897
-2701.3129980000667,0.9595860630430444,SWASP,0.030806153657757112
-2701.312568999827,0.9506653162173215,SWASP,0.01854472998037687
-2701.3089930000715,0.949941860880412,SWASP,0.03978525816211631
-2701.3085529999807,0.9605792803353322,SWASP,0.04584722184887503
-2701.3049770002253,0.9956351797947394,SWASP,0.10242459133416366
-2701.3045370001346,1.0109980546585642,SWASP,0.11129199782562596
-2701.3009609999135,1.060282962298767,SWASP,0.19603027397710335
-2701.3005209998228,1.0572092061281813,SWASP,0.21031058006206524
-2700.6538769998588,0.9932362871719946,SWASP,0.009026859343685504
-2700.653436999768,0.9789621152419762,SWASP,0.008811927098733905
-2700.6477199997753,0.9940413812950215,SWASP,0.008196098372504922
-2700.647257000208,0.9893114575694372,SWASP,0.008538091867303447
-2700.641551000066,0.9765681439001461,SWASP,0.00879956930667933
-2700.6411230000667,0.9846780025582339,SWASP,0.009413206484891386
-2700.635416999925,0.9763147981452652,SWASP,0.00777120686719891
-2700.6349880001508,0.9894047350227761,SWASP,0.00782393842459432
-2700.629224999808,0.9844666192078577,SWASP,0.007576196428411423
-2700.6287619997747,0.9761839236033929,SWASP,0.00775127012714712
-2700.621538999956,0.9840565073529286,SWASP,0.008476134900794184
-2700.621100000106,0.970918430902509,SWASP,0.008150423077037953
-2700.6164580001496,0.9894466508024232,SWASP,0.009046146459623247
-2700.616007000208,0.9843079115945109,SWASP,0.00859650576896081
-2700.611295999959,0.9896629509384999,SWASP,0.008720124757697673
-2700.6108559998684,0.975215545911402,SWASP,0.00824156086007246
-2700.6062150001526,0.9768162041012939,SWASP,0.008098292608621632
-2700.605764000211,0.9817481320498799,SWASP,0.00893547515150429
-2700.5993750002235,0.9672038090065995,SWASP,0.011678692179720377
-2700.5989350001328,0.979115089080559,SWASP,0.011789621097401802
-2700.5932410000823,0.9759100491648809,SWASP,0.011639408588180127
-2700.5928119998425,0.984100924189228,SWASP,0.011365364282322162
-2700.5871410002,0.9822578542412437,SWASP,0.010957381671340973
-2700.5867130002007,0.9896684336087508,SWASP,0.01051139231621611
-2700.578703999985,0.9807870822343719,SWASP,0.010434445459948807
-2700.5782639998943,0.9843816802597605,SWASP,0.01046422736545314
-2700.572476999834,0.9828529716162421,SWASP,0.01026667443228826
-2700.5720250001177,0.9825233176138259,SWASP,0.010263400177414585
-2700.567350000143,0.9803468231326192,SWASP,0.010583582729257577
-2700.5669100000523,0.9748291362433253,SWASP,0.011036598478535524
-2700.562268999871,0.9765828667819412,SWASP,0.010548797971380697
-2700.5618170001544,0.9837074628146196,SWASP,0.011459541111499393
-2700.5571639998816,0.9859461716627396,SWASP,0.011286225878037928
-2700.5567009998485,0.9772535408414795,SWASP,0.011905579001759212
-2700.551006999798,0.9758401941001187,SWASP,0.01084960380395987
-2700.550567000173,0.9853829595881382,SWASP,0.011105410099489559
-2700.5440050000325,0.9862761740137057,SWASP,0.011801810883219986
-2700.5435759997927,0.9851419562239409,SWASP,0.012507157065670278
-2700.537221999839,0.9824222845493242,SWASP,0.011393839472654557
-2700.536782000214,0.98899619316671,SWASP,0.011279326421930115
-2700.5310530001298,0.9855723726922927,SWASP,0.011938414887293951
-2700.5305900000967,0.9923702902135204,SWASP,0.012007596121968047
-2700.5248960000463,0.9844222475709143,SWASP,0.011928812397516196
-2700.5244559999555,0.991018183672639,SWASP,0.011819459004984932
-2700.518796000164,0.9839389190755989,SWASP,0.010704256008649706
-2700.5183560000733,0.977863451481485,SWASP,0.010997135680343122
-2700.513032000046,0.9846469328705979,SWASP,0.009421337986732734
-2700.512593000196,0.9880992855902424,SWASP,0.012691228431732718
-2700.5080209998414,0.9768941333292706,SWASP,0.010833277331254536
-2700.5075810002163,0.9828016172089703,SWASP,0.011055463712146328
-2700.5022339997813,0.9882563565304755,SWASP,0.00927821534068678
-2700.501794000156,0.9941321058988568,SWASP,0.00947275909548429
-2700.496470000129,0.9876330142388581,SWASP,0.010406272680841913
-2700.496007000096,0.9726289491371575,SWASP,0.010779317461597509
-2700.490462999791,0.9837085422949,SWASP,0.00956680525314433
-2700.490023000166,0.9865642862273464,SWASP,0.009425866688171466
-2700.484432999976,0.995735703064156,SWASP,0.010631953591450648
-2700.483969999943,0.9840368806530643,SWASP,0.010872467585996791
-2700.4783330000937,0.9799548467246071,SWASP,0.010180300559423433
-2700.4778939997777,0.983064466722025,SWASP,0.010045343016466105
-2700.472349999938,0.9858848732987496,SWASP,0.011062833585716034
-2700.4719099998474,0.991186414685876,SWASP,0.011463009506912897
-2700.4663430000655,0.9995577479016169,SWASP,0.010495625864298749
-2700.465902999975,0.984377088989468,SWASP,0.011406477275103119
-2700.4595829998143,0.9834352957729031,SWASP,0.011741780388221344
-2700.459154999815,1.0000757644205671,SWASP,0.010841722444737148
-2700.4526849999093,0.9728839339747791,SWASP,0.012526432981192262
-2700.4522449998185,0.9747861491789176,SWASP,0.012726151328070631
-2700.4466200000606,0.9963063986334437,SWASP,0.012969648366680703
-2700.446169000119,0.9829555145907154,SWASP,0.01139774095081076
-2700.439883999992,0.9991805977128716,SWASP,0.011731468538778825
-2700.4394439999014,0.9957264007536573,SWASP,0.011517182184469354
-2700.433865999803,0.9931941295091232,SWASP,0.011156846142128796
-2700.4334379998036,0.9807041835024618,SWASP,0.011044016887240188
-2700.427835999988,0.9900809416019696,SWASP,0.010789621844096186
-2700.4273959998973,0.9978966029798968,SWASP,0.010345592561729225
-2700.421817000024,0.9757938453044926,SWASP,0.01000634316879176
-2700.4213890000246,0.9776986736318548,SWASP,0.01017975173905122
-2700.4142590002157,0.9916254530663913,SWASP,0.01063723645421718
-2700.413819000125,0.9840879578684794,SWASP,0.01024793613672273
-2700.4081939999014,0.9804979952319449,SWASP,0.010072283749839461
-2700.407755000051,0.9801007650550723,SWASP,0.010069942862945738
-2700.4022110002115,0.9793437588382342,SWASP,0.010077215666245531
-2700.4017819999717,0.9773112677045627,SWASP,0.009585271005259716
-2700.39621500019,0.9995886637800235,SWASP,0.00975764167032547
-2700.395775000099,0.9792363995645528,SWASP,0.010095827023765788
-2700.390230999794,0.9898982172144684,SWASP,0.010528558820103402
-2700.3897919999436,0.9978609773604366,SWASP,0.010099007941841468
-2700.384248000104,0.9711324470806253,SWASP,0.009756768037896234
-2700.383795999922,0.965864903117079,SWASP,0.009260253607280569
-2700.377568999771,0.9784095281362828,SWASP,0.010317890200084227
-2700.3771299999207,0.9822061069669339,SWASP,0.00986687185828338
-2700.369907000102,0.989453334169901,SWASP,0.008347068776526318
-2700.369467999786,0.9792307259416738,SWASP,0.008428678739221467
-2700.3648959998973,0.9766752814245082,SWASP,0.008175680014575474
-2700.3644559998065,0.9717493498345041,SWASP,0.008798867413958406
-2700.3597920001484,0.9812048601851278,SWASP,0.008631040384219062
-2700.3593290001154,0.9667447619421436,SWASP,0.00856234823436646
-2700.3547109998763,0.9843616407322033,SWASP,0.00794346179463515
-2700.35425900016,0.9760617708753747,SWASP,0.007595487277821086
-2700.348807999864,1.0163520459535538,SWASP,0.009796704987022453
-2700.348344999831,0.9933501373052342,SWASP,0.010597209901764888
-2700.3447219999507,0.9847710849047324,SWASP,0.009039228336155837
-2700.3442939999513,0.974255025502075,SWASP,0.009682669820703744
-2700.3289809999987,0.996693210301073,SWASP,0.010258834141256657
-2700.3285420001484,0.9766799453103214,SWASP,0.00966064233637686
-2700.323993000202,0.9979164233607021,SWASP,0.02103407091804581
-2700.323553000111,0.9884225888768093,SWASP,0.0177287647584145
-2700.319918999914,0.984666435783852,SWASP,0.011734515051865393
-2700.3194789998233,0.9734201095808002,SWASP,0.011809132221654734
-2700.315936999861,0.9696885950479365,SWASP,0.012041634185460963
-2700.315498000011,0.966481180557022,SWASP,0.015488834678876613
-2700.3119439999573,0.9997760007488126,SWASP,0.022561094534495785
-2700.3114930000156,0.9801607241718332,SWASP,0.023746008918517723
-2700.307928000111,1.0053468169825068,SWASP,0.06082986867139175
-2700.3074770001695,1.0015558611376463,SWASP,0.0679935799216867
-2700.3039000001736,1.0470908696071783,SWASP,0.13833794043768238
-2700.3034609998576,1.05257385770402,SWASP,0.1460040276695071
-2699.658148000017,0.9894696835990688,SWASP,0.00898194194301826
-2699.6576849999838,0.9833777893171491,SWASP,0.008391564294866627
-2699.6529749999754,0.9997734517968038,SWASP,0.008449806456815676
-2699.6525229997933,0.983212901970213,SWASP,0.008349570202712592
-2699.647812999785,0.9720809292907174,SWASP,0.010516242096239945
-2699.6473500002176,0.9918052466398948,SWASP,0.01102144431601301
-2699.6427079997957,1.000176556181975,SWASP,0.00854593962527889
-2699.6422689999454,0.9739254063076036,SWASP,0.0086702082381298
-2699.637616000138,0.9793121786784958,SWASP,0.008397321308566975
-2699.6371760000475,0.9911032409566378,SWASP,0.00832491062068224
-2699.6325119999237,0.9906060618634409,SWASP,0.02434864355498209
-2699.6320949997753,0.9825600672014096,SWASP,0.02842886541281746
-2699.62586800009,0.9705929556782745,SWASP,0.008777377549587973
-2699.6254400000907,0.8435473973672843,SWASP,0.04465952976174476
-2699.6207639998756,0.9854567847129426,SWASP,0.008422779853588165
-2699.6203359998763,0.9741611763734289,SWASP,0.009522011057050438
-2699.615660000127,0.9891567860129803,SWASP,0.011145963071482547
-2699.615230999887,0.977441908802471,SWASP,0.01224795331069356
-2699.610590000171,0.9697768363817759,SWASP,0.017504454032000336
-2699.610127000138,0.9628837390258648,SWASP,0.015531683736100284
-2699.604387000203,1.0433334855530985,SWASP,0.039500730267107514
-2699.6039579999633,1.0006509521565248,SWASP,0.03808846984400061
-2699.597558000125,0.9874137179138912,SWASP,0.02863715954469563
-2699.5971180000342,0.9731115449444738,SWASP,0.03209464201977844
-2699.591330999974,0.999363974203461,SWASP,0.02209253260814375
-2699.5909139998257,1.0005228545597238,SWASP,0.018864038899790627
-2699.5828820001334,0.9806867504668646,SWASP,0.010817507145865254
-2699.582454000134,0.9811945136018334,SWASP,0.011160374273093018
-2699.5767819997855,0.9905115379421593,SWASP,0.012303204961634843
-2699.576342999935,0.977565361948418,SWASP,0.013071583350507305
-2699.5614120000973,0.9920579620310827,SWASP,0.014553319952569973
-2699.5609720000066,0.9847086338179292,SWASP,0.013330544429809235
-2699.556307999883,0.9810630178547558,SWASP,0.014020807385703491
-2699.555867999792,0.9759881207351515,SWASP,0.013591107168564764
-2699.5502080000006,0.9863325962406772,SWASP,0.014284073158128964
-2699.5497449999675,0.9821037044467433,SWASP,0.013673646765767945
-2699.5242249998264,1.006762819573079,SWASP,0.05989900211762528
-2699.5237850002013,0.9868133969777436,SWASP,0.020401027152794578
-2699.519235999789,0.981386538618422,SWASP,0.01465097637757647
-2699.5188079997897,0.9771076174050007,SWASP,0.024815376080093425
-2699.483785000164,1.0043811527814166,SWASP,0.03366609768554609
-2699.4833450000733,1.026923494147038,SWASP,0.06119026071581111
-2699.477800999768,0.9761547648283838,SWASP,0.02756777744923225
-2699.4773380002007,0.9777967576283406,SWASP,0.024787800656493702
-2699.458170999773,0.9929711980962223,SWASP,0.009437735395404543
-2699.4577310001478,0.9776796550680431,SWASP,0.01302050572117237
-2699.439271000214,0.9884590342975432,SWASP,0.008956569267851223
-2699.438831000123,0.9774094620646653,SWASP,0.00807146014593395
-2699.4332639998756,1.001410602125515,SWASP,0.032952276521837826
-2699.432823999785,0.9909102236120412,SWASP,0.026874904796466047
-2699.4201620002277,0.5453938500928638,SWASP,0.2868837904596352
-2698.6604860001244,0.9826905910056353,SWASP,0.013583718627635457
-2698.660058000125,0.9882598220222916,SWASP,0.012589592125659703
-2698.6553589999676,1.01182897716715,SWASP,0.01009659611898127
-2698.654918999877,0.9755769760867801,SWASP,0.009268620317852866
-2698.6502430001274,0.9795054549144355,SWASP,0.008112117655140692
-2698.6497920001857,0.9880200225172724,SWASP,0.008736746174684671
-2698.6451159999706,1.0058075224584702,SWASP,0.007743623976655347
-2698.64467599988,1.0070828877272722,SWASP,0.008760875603702409
-2698.640035000164,0.9861964711969505,SWASP,0.008447092222729975
-2698.639582999982,0.9965423068020538,SWASP,0.007997100585707075
-2698.6349419998005,0.9898677244816965,SWASP,0.008006378263427805
-2698.6345020001754,0.9857661434915749,SWASP,0.008483486107004293
-2698.6282410002314,0.9902121220924869,SWASP,0.0100572527918903
-2698.627813000232,0.9900963954168472,SWASP,0.010364103115507648
-2698.62317099981,0.9668201835362656,SWASP,0.011831409848600247
-2698.622731000185,0.9941585429300643,SWASP,0.013006423065090842
-2698.6180670000613,0.9949665856200336,SWASP,0.012836568760099042
-2698.617604000028,0.9899308905442286,SWASP,0.012410486277250613
-2698.612962999847,0.9836535496361389,SWASP,0.013422059293507642
-2698.6125230002217,0.9677471037827671,SWASP,0.012707039685313119
-2698.6068290001713,0.9826886041333304,SWASP,0.013585925109540065
-2698.6063999999315,0.9823589495422846,SWASP,0.01450358263965425
-2698.5999309998006,0.9763381449393895,SWASP,0.013869347896860599
-2698.5994910001755,0.9890771357379594,SWASP,0.014017402459312623
-2698.593818999827,1.0008537713790568,SWASP,0.018053539480718857
-2698.5933799999766,0.9881357105196159,SWASP,0.018237767652601933
-2698.585417000111,0.9895721809655323,SWASP,0.014774274287728227
-2698.5849770000204,0.9968296882914476,SWASP,0.015059395804772273
-2698.5792589997873,0.9764734523375903,SWASP,0.01553906854355767
-2698.578819000162,0.973468765397509,SWASP,0.014741147191383745
-2698.5741779999807,0.9830777208554075,SWASP,0.015239673963364187
-2698.57373799989,0.9806233476763183,SWASP,0.014824452150330486
-2698.569074000232,0.9856181057771516,SWASP,0.01528879151994122
-2698.568611000199,0.9782762450964793,SWASP,0.015373974415263628
-2698.5639700000174,0.9861487627644736,SWASP,0.01585217616611262
-2698.5635299999267,0.9863055798461003,SWASP,0.0158608415544385
-2698.5587960002013,0.9854585762255286,SWASP,0.014894577953400297
-2698.558333000168,0.9790097620280751,SWASP,0.015185837298280512
-2698.5526499999687,0.9835065010542542,SWASP,0.014869089540603748
-2698.5522110001184,0.9792783553404635,SWASP,0.015377211335418105
-2698.545022999868,0.9902836944821627,SWASP,0.01458399042439122
-2698.544582999777,0.9816537854005144,SWASP,0.014465684166196249
-2698.5389470001683,0.9900930695711196,SWASP,0.014213521739260295
