jd,flux,dataset_marker,flux_err
-2839.476573999971,1.0057330702281568,SWASP,0.00424008266902864
-2839.4761339998804,1.0070786450726896,SWASP,0.004951490994980809
-2839.4715390000492,1.01271699852495,SWASP,0.004979701801003838
-2839.4610190000385,1.0016494140600045,SWASP,0.005474418364334219
-2838.693055999931,1.001200985715939,SWASP,0.008696169176262179
-2838.69261599984,1.012621110309512,SWASP,0.009188389430174195
-2838.689941999968,1.0143054235820728,SWASP,0.008593076468851492
-2838.6895019998774,1.0139791649456482,SWASP,0.008787260112193683
-2838.686805999838,1.0146884259890703,SWASP,0.008795106288751109
-2838.6863660002127,0.9995836022507979,SWASP,0.008476431945674639
-2838.6837149998173,1.0067336675122571,SWASP,0.007931960436964865
-2838.683275000192,0.9991893693128099,SWASP,0.007876210510776499
-2838.680602000095,1.011283337172423,SWASP,0.007568083850014762
-2838.680162000004,1.008894781517989,SWASP,0.0077481399468556245
-2838.677488000132,0.9969881588590466,SWASP,0.007095400059049307
-2838.677048999816,0.9988570582050103,SWASP,0.00787859462651314
-2838.674352000002,1.0033129976994661,SWASP,0.007122926631237083
-2838.673911999911,1.0198002908788082,SWASP,0.006257818866253322
-2838.671238000039,1.01105944914694,SWASP,0.006401430469441984
-2838.6707990001887,1.0125615046783305,SWASP,0.006797342043105994
-2838.6673730001785,1.0087313316951678,SWASP,0.006584164452317686
-2838.6669439999387,1.0064291359315,SWASP,0.006572187776793623
-2838.662558000069,1.0139865971637247,SWASP,0.006601246678476528
-2838.6621179999784,1.012277108530253,SWASP,0.006976623117803366
-2838.6584490002133,1.0169389576943582,SWASP,0.0060539253026276945
-2838.6580090001225,1.0122245974931277,SWASP,0.0062158104517271925
-2838.654329000041,1.0218827557950931,SWASP,0.005901770741068793
-2838.653866000008,1.0217174059314944,SWASP,0.006089467818128138
-2838.650196999777,1.0083751216441557,SWASP,0.006197090345438442
-2838.649757000152,1.0124797753195236,SWASP,0.005844440507824033
-2838.646064999979,1.0147479126482346,SWASP,0.005481559639799232
-2838.6456249998882,1.0107510015169772,SWASP,0.0056512178919397695
-2838.641944000032,1.0137919469207004,SWASP,0.005854702539120166
-2838.6415160000324,1.0001271884426504,SWASP,0.006338955565397107
-2838.6371180000715,1.0099218799564178,SWASP,0.005285405963979924
-2838.636690000072,1.0147594834506153,SWASP,0.0053040596397992325
-2838.6330209998414,1.0049461333233,SWASP,0.0067432506643046956
-2838.6325810002163,1.0028779201548534,SWASP,0.005985730735163862
-2838.628899999894,1.0139886913631115,SWASP,0.005842490404487748
-2838.628471999895,1.0128239328850617,SWASP,0.006594700324771184
-2838.6238660002127,1.0132032072260064,SWASP,0.006032441688810157
-2838.623426000122,1.0130415485305329,SWASP,0.005121347062297018
-2838.618912000209,1.0085108754093466,SWASP,0.005285347652790081
-2838.6184840002097,1.015867669928049,SWASP,0.0053136344847948035
-2838.613772999961,1.016173129958807,SWASP,0.004599836876291704
-2838.61333299987,1.0112639070472131,SWASP,0.004585126217891941
-2838.6086109997705,1.0157995114682792,SWASP,0.00427222468260998
-2838.6081710001454,1.0223901409334317,SWASP,0.004623438883968114
-2838.603471999988,1.0139614707712208,SWASP,0.004122049010924122
-2838.6030439999886,1.0171803851600147,SWASP,0.0041306694715087106
-2838.598344999831,1.0141702269552884,SWASP,0.003667525095955123
-2838.597905000206,1.0094506999397796,SWASP,0.0036539688514909954
-2838.5932410000823,1.014621823997484,SWASP,0.0041312880129908474
-2838.5928009999916,1.0180385532559522,SWASP,0.0038332779746087986
-2838.588101999834,1.0108912530376444,SWASP,0.004120622232063774
-2838.587662000209,1.007385189263942,SWASP,0.003812104369648657
-2838.582001999952,1.0112217736045739,SWASP,0.0038364902568644825
-2838.581561999861,1.013296607380314,SWASP,0.0042977155299675236
-2837.737974999938,1.0001115296616199,SWASP,0.018536492471213466
-2837.737511999905,1.0147550076692935,SWASP,0.019004421316799528
-2837.733796000015,1.0024704428802638,SWASP,0.01651180248007086
-2837.7333559999242,0.9974394307746928,SWASP,0.016020586064363747
-2837.7316899998114,1.007014971404236,SWASP,0.016164430174195457
-2837.7312500001863,1.0012355093429637,SWASP,0.016686455565397107
-2837.729629999958,0.9913904724622856,SWASP,0.01754256716858577
-2837.729166999925,1.0212782669742404,SWASP,0.026241644523176854
-2837.727082999889,1.0195163301601826,SWASP,0.03589260407440213
-2837.7254280000925,0.9962272416046261,SWASP,0.029517803365810454
-2837.7249880000018,1.0012080393602891,SWASP,0.016081901387658696
-2837.723344999831,1.006565245766756,SWASP,0.0171781665190434
-2837.722905000206,0.9992409062327943,SWASP,0.015850140242102156
-2837.7202309998684,1.0034488392278111,SWASP,0.014889695896073224
-2837.717118000146,0.9878464569245876,SWASP,0.04479193976970771
-2837.714004999958,1.0048001714622141,SWASP,0.012865389725420728
-2837.7135649998672,1.001218081706806,SWASP,0.01262128727487452
-2837.7093630000018,1.0083223442060991,SWASP,0.012083525243578388
-2837.7089240001515,1.0102178157398516,SWASP,0.011301896958960733
-2837.7053589997813,1.0146257555393667,SWASP,0.011759329790374964
-2837.7049420000985,1.019037466193312,SWASP,0.03733346619427222
-2837.7018289999105,1.0090078621599319,SWASP,0.030258982875701213
-2836.735069000162,1.0246836825501608,SWASP,0.006878142161204606
-2836.733448999934,1.02318895567834,SWASP,0.009209137880129909
-2836.732997999992,1.0151774295633134,SWASP,0.007540913788012992
-2836.730938000139,1.018824409806483,SWASP,0.008719833185710069
-2836.7292940001935,1.0135549554257197,SWASP,0.008846759669323885
-2836.7288540001027,1.0108401523546924,SWASP,0.009022623265426633
-2836.7271989998408,1.0233157523140337,SWASP,0.009904199881901388
-2836.7267590002157,1.0205522335654278,SWASP,0.010281739002066727
-2836.725116000045,1.0203477334469464,SWASP,0.011079399173309714
-2836.7246759999543,1.0265966150526245,SWASP,0.018816917626217896
-2836.723032000009,1.029370414288631,SWASP,0.011366245940360202
-2836.7225930001587,1.0232573236729885,SWASP,0.011105343962208443
-2836.7209490002133,1.0076933608776995,SWASP,0.011358776203129613
-2836.720532000065,1.0100376076993327,SWASP,0.010388751107174491
-2836.718425999861,1.0091163848208837,SWASP,0.019126048125184533
-2836.6830560001545,1.0284356777623498,SWASP,0.007744464127546502
-2836.6826269999146,1.0110146452700135,SWASP,0.007834661942722173
-2836.6809720001183,1.019733233124259,SWASP,0.008078801299084736
-2836.6805210001767,1.0158470391615797,SWASP,0.008247490404487749
-2836.6789000001736,1.0077483854854046,SWASP,0.007629495128432241
-2836.6784609998576,1.0013474295021685,SWASP,0.008535333628579864
-2836.6768169999123,1.0135469742356658,SWASP,0.009610710067906703
-2836.6764000002295,1.0204269458875441,SWASP,0.010067116917626219
-2834.7414580001496,1.029956879312175,SWASP,0.006881277679362269
-2834.741007000208,1.0107296756063602,SWASP,0.0069500000000000004
-2834.7393749998882,1.024502884655291,SWASP,0.0074018969589607336
-2834.7389239999466,1.0250011016757827,SWASP,0.0071993593150280494
-2834.7372690001503,1.0236761406667272,SWASP,0.0077805949217596695
-2834.7368290000595,1.0224700473683603,SWASP,0.011242928845586066
-2834.5164580000564,0.9752028395671811,SWASP,0.003981510924121642
-2834.516019000206,0.9744565927661238,SWASP,0.00444710363153233
-2834.51326399995,0.9657533929014611,SWASP,0.004132287422497786
-2834.5128239998594,0.9677913208608444,SWASP,0.004611689548272808
-2834.5093290000223,0.9577011815477968,SWASP,0.003972615146147033
-2834.5088889999315,0.9712825107472156,SWASP,0.00447084219072926
-2834.5054170000367,0.9605022332547882,SWASP,0.004281920578683201
-2834.504976999946,0.9596260779546497,SWASP,0.004127076321228226
-2834.502210999839,0.9613096507649129,SWASP,0.004144489961617951
-2834.501747999806,0.9471739731776649,SWASP,0.004405390463537054
-2834.499005000107,0.9408083880270425,SWASP,0.004224382934750517
-2834.4985650000162,0.955264385074114,SWASP,0.004743666961913198
-2834.4957989999093,0.9435814093163227,SWASP,0.005373415264245646
-2834.4953589998186,0.9417848229562494,SWASP,0.005198545910835548
-2834.4926269999705,0.9352347090043356,SWASP,0.005163672866843816
-2834.49218800012,0.9371139419788911,SWASP,0.005178253616770003
-2834.489420999773,0.9269699387376668,SWASP,0.004991011219368172
-2834.4889810001478,0.9243326378810005,SWASP,0.00498256716858577
-2834.486215000041,0.9277050208477443,SWASP,0.0048469272217301455
-2834.48577499995,0.9208508614141545,SWASP,0.004976777384115737
-2834.483008999843,0.9167468641033667,SWASP,0.006264926188367287
-2834.482569000218,0.9178946237722393,SWASP,0.006446626070268675
-2834.4797919997945,0.9039190584218687,SWASP,0.00672038382049011
-2834.4793520001695,0.9093737268595633,SWASP,0.006928665485680543
-2834.458194000181,0.8697813656676923,SWASP,0.009567419545320343
-2834.457754999865,0.8707992168884714,SWASP,0.010101166223796872
-2834.454965000041,0.8585242712243359,SWASP,0.010146708001180987
-2834.45452499995,0.8621166721686617,SWASP,0.010867545025095956
-2834.451758999843,0.8535286181705399,SWASP,0.010433628579864188
-2834.451319000218,0.846890726820812,SWASP,0.010023619722468263
-2833.738241000101,1.0149157972257477,SWASP,0.0042298036610569825
-2833.73780100001,1.0208590986719925,SWASP,0.004435905668733393
-2833.735694000032,1.0190410644305832,SWASP,0.004419513581340419
-2833.73403899977,1.0142380992880642,SWASP,0.003850475346914674
-2833.7335999999195,1.0096750529594014,SWASP,0.003837110274579274
-2833.731933000032,1.012705716090761,SWASP,0.0036732336876291703
-2833.731492999941,1.014036528608751,SWASP,0.0042216216415707115
-2833.729838000145,1.015666247257209,SWASP,0.0031968770298199
-2833.729398000054,1.0072494955590785,SWASP,0.0028749143785060526
-2833.7277549998835,1.0231942425619434,SWASP,0.003559721730144671
-2833.7273149997927,1.015028450415038,SWASP,0.0032072903749630947
-2833.7256599999964,1.020641044764707,SWASP,0.003232021700620018
-2833.7252079998143,1.023324086088007,SWASP,0.003404544582226159
-2833.7220830000006,1.0149375286928395,SWASP,0.0022830698258045467
-2833.7216440001503,1.0176840483517764,SWASP,0.002156717596693239
-2833.719976999797,1.0258173096525958,SWASP,0.003785149837614408
-2833.719537000172,1.0126367551791595,SWASP,0.003106074697372306
-2833.7171640000306,1.0256142559322332,SWASP,0.003981455565397107
-2833.7167250001803,1.0115937251040137,SWASP,0.0034374549749040455
-2833.715057999827,1.025853351920038,SWASP,0.003983318571006791
-2833.714641000144,1.012099281646909,SWASP,0.003941974461175082
-2833.7129750000313,1.0244708069236323,SWASP,0.004169822852081488
-2833.7125349999405,1.021453376158481,SWASP,0.004343724534986714
-2833.7108800001442,1.0165980047567473,SWASP,0.003980601564806614
-2833.7104509999044,1.0242374978032363,SWASP,0.004361812813699439
-2833.708796000108,1.0127117691532006,SWASP,0.004326825361677
-2833.708333000075,1.0212370009252676,SWASP,0.004177681576616475
-2833.706677999813,1.017169199644573,SWASP,0.005854985975789785
-2833.7062499998137,1.0199186720493105,SWASP,0.0038291142604074406
-2833.704572000075,1.0213003830253629,SWASP,0.004362460141718335
-2833.7041319999844,1.0192816236508222,SWASP,0.0045375191910245055
-2833.702477000188,1.0262220892730038,SWASP,0.0038534654561558908
-2833.7020370000973,1.0275174722072915,SWASP,0.00403342190729259
-2833.7003939999267,1.0168258153129017,SWASP,0.00400011071744907
-2833.699953999836,1.0227063768713403,SWASP,0.0038428424859757904
-2833.6983099998906,1.0240770169694668,SWASP,0.003523163566578093
-2833.6978699998,1.0162426390534445,SWASP,0.0036686086507233544
-2833.696227000095,1.0159908994900382,SWASP,0.0035075391201653382
-2833.695787000004,1.0205494947065814,SWASP,0.0035202465308532627
-2833.694132000208,1.0195301138569588,SWASP,0.0033649741659285506
-2833.6937040002085,1.0270264123614896,SWASP,0.003539489223501624
-2833.6920489999466,1.0257627150075743,SWASP,0.003379494390315914
-2833.691608999856,1.0167074926864732,SWASP,0.0030671442279303217
-2833.689931000117,1.0264646096265055,SWASP,0.0030862385591969295
-2833.6895019998774,1.0297536450408715,SWASP,0.0029531834957189254
-2833.687847000081,1.0203610725762504,SWASP,0.002706255535872454
-2833.6874069999903,1.021301421557187,SWASP,0.0029463647770888697
-2833.6857639998198,1.0231636471546781,SWASP,0.00308837540596398
-2833.6853240001947,1.0269398390644717,SWASP,0.0028349630941836438
-2833.6836459999904,1.023072066721941,SWASP,0.0023417648361381757
-2833.6832059998997,1.025843682310495,SWASP,0.0028357698553292
-2833.680809999816,1.0164230425302234,SWASP,0.0025960710067906706
-2833.6803819998167,1.025081874249989,SWASP,0.002324806613522291
-2833.678704000078,1.0253940546680251,SWASP,0.0024554997047534694
-2833.6782639999874,1.0248463611334615,SWASP,0.002344428697962799
-2833.67592599988,1.0236350526225415,SWASP,0.002350194124594036
-2833.6754979998805,1.0189959805926763,SWASP,0.0023424904044877476
-2833.673843000084,1.0195384538912675,SWASP,0.0023440766164747567
-2833.6734029999934,1.0238889003035592,SWASP,0.0024605137289636847
-2833.6717360001057,1.0235316094933775,SWASP,0.002343718630056097
-2833.671296000015,1.0982178988345146,SWASP,0.7181318275760261
-2832.7370600001886,1.0109693935696709,SWASP,0.006896020814880425
-2832.736620000098,1.0071333917977285,SWASP,0.0072703889873044
-2832.7339470000006,1.012931227386896,SWASP,0.005098103041039269
-2832.73350699991,1.0138760050657951,SWASP,0.0047116378801299085
-2832.730833000038,1.0091778264576352,SWASP,0.00449552258635961
-2832.7303940001875,1.0157632891339916,SWASP,0.004330675376439327
-2832.727742999792,1.0168202041149668,SWASP,0.004719182905225864
-2832.7272919998504,1.0105617042768813,SWASP,0.004500152790079716
-2832.7231129999273,1.0161794010798182,SWASP,0.0037764754945379393
-2832.722674000077,1.0146928236026465,SWASP,0.0039563204901092415
-2832.7191090001725,1.016147559977314,SWASP,0.003609852376734574
-2832.7186690000817,1.0168989511785043,SWASP,0.0037950280484204315
-2832.7159950002097,1.0187212922042388,SWASP,0.003813331118984352
-2832.7155559998937,1.0163349509242798,SWASP,0.0036282314732801893
-2832.7128820000216,1.0122442420533506,SWASP,0.0036277937702981996
-2832.712441999931,1.0181631856608,SWASP,0.0034717700029524654
-2832.7035759999417,1.0195210936231713,SWASP,0.002037486713906112
-2832.7031370000914,1.0152997951539713,SWASP,0.002169439769707706
-2832.6973729999736,1.0128668167599777,SWASP,0.0021902140537348688
-2832.696932999883,1.0281598377220185,SWASP,0.0022871124889282555
-2832.694259000011,1.015105444174384,SWASP,0.0020862754650132864
-2832.69381899992,1.0157188076224006,SWASP,0.002116949365219959
-2832.687626999803,1.0188453104905402,SWASP,0.0021117596693238858
-2832.6849770001136,1.021992570935474,SWASP,0.0025287976085031005
-2832.684549000114,1.0138467082353988,SWASP,0.002113664009447889
-2832.6809720001183,1.0193869181747508,SWASP,0.0022537939179214646
-2832.6805320000276,1.016468394997435,SWASP,0.002251845290817833
-2832.67699099984,1.0241838346708296,SWASP,0.0021370349867139062
-2832.676551000215,1.0142568969673964,SWASP,0.0021314688514909954
-2832.6738769998774,1.0151012338596674,SWASP,0.002259822113965161
-2832.6734369997866,1.0113619253265793,SWASP,0.002134395482728078
-2832.670764000155,1.015569858347114,SWASP,0.002141296870386773
-2832.6703240000643,1.0168556457691489,SWASP,0.0021394412459403603
-2832.667650000192,1.0149940482061615,SWASP,0.002145937407735459
-2832.6672109998763,1.0146131689870233,SWASP,0.002145053882491881
-2832.6645019999705,1.0092218982551981,SWASP,0.002133475051668143
-2832.664073999971,1.0197739983540601,SWASP,0.0021490197815175675
-2832.661400000099,1.015761529813807,SWASP,0.002145203720106289
-2832.660960999783,1.014018087854781,SWASP,0.002150127694124594
-2832.6583099998534,1.0187596795408167,SWASP,0.0024430447298494245
-2832.6578700002283,1.0211769992923583,SWASP,0.002451888101564807
-2832.6552309999242,1.0154845788840254,SWASP,0.002668874372601122
-2832.654792000074,1.019310224613231,SWASP,0.0026790131384706235
-2832.6513660000637,1.0163547194777212,SWASP,0.0021549741659285505
-2832.650936999824,1.0171909943370239,SWASP,0.002154549010924122
-2832.648252000101,1.019107813972139,SWASP,0.0022203897254207262
-2832.6478240001015,1.0170868405546152,SWASP,0.0021570519633894304
-2832.645138999913,1.0226005010518389,SWASP,0.0025666851195748452
-2832.6446870001964,1.0159205367654665,SWASP,0.0022824284027162683
-2832.6413429998793,1.0204428902311027,SWASP,0.003106330085621494
-2832.640914000105,1.0132573168471342,SWASP,0.002945624446412755
-2832.637546000071,1.0136698379913098,SWASP,0.004451289489223502
-2832.6371180000715,1.0107771491914415,SWASP,0.0038993770298198995
-2832.6344440001994,1.0105379313154927,SWASP,0.004628790227339829
-2832.6340049998835,1.0120827975938451,SWASP,0.004447632860938884
-2832.63131899992,1.0278710373392683,SWASP,0.005279667109536463
-2832.6308909999207,1.0225403503108792,SWASP,0.004871482875701211
-2832.6282179998234,1.0165290627822432,SWASP,0.004287779746087983
-2832.6277780001983,1.020167226938863,SWASP,0.004302383377620313
-2832.625126999803,1.0172958868268354,SWASP,0.003260642161204606
