jd,flux,dataset_marker,flux_err
-3038.3188999998383,0.9811835744449608,SWASP,0.07747848794727924
-3038.318460999988,0.9830415431951615,SWASP,0.07951348186891738
-3038.3155669998378,0.9931206364615477,SWASP,0.08710771926887055
-3038.3151039998047,0.9951700521821405,SWASP,0.08856093472305812
-3035.584294000175,1.0116609814268642,SWASP,0.01639275774692956
-3035.583854000084,1.0235913603529645,SWASP,0.016365235325515613
-3035.5764239998534,1.0243886047278057,SWASP,0.012467890888200533
-3035.5759840002283,1.028841405827503,SWASP,0.012956229261132232
-3035.569606000092,1.014018495196822,SWASP,0.013417750214501372
-3035.5691439998336,1.0199399511538758,SWASP,0.013278326981985838
-3035.562175999861,1.0215093067184553,SWASP,0.01589805308572777
-3035.5617359997705,1.0056282742475626,SWASP,0.015228374258133694
-3035.555728999898,1.015359445453949,SWASP,0.017313614755688753
-3035.555288999807,1.0080730540877336,SWASP,0.01804843636211144
-3035.5489469999447,1.0114692716004405,SWASP,0.017678055130840902
-3035.548622999806,1.0147272040206092,SWASP,0.017302656838981377
-3035.5396989998408,1.0101936354107044,SWASP,0.016796650876549774
-3035.5392590002157,1.0234343453639938,SWASP,0.01679549309333693
-3035.5328119997866,1.0198297838871393,SWASP,0.01608676263301782
-3035.5323729999363,1.0110607613679674,SWASP,0.015950864409759232
-3035.524015999865,1.0163072110531615,SWASP,0.018622140735082945
-3035.523575999774,1.0111476765653407,SWASP,0.01788392174904882
-3035.5160070001148,1.0109038421802625,SWASP,0.015300940828009483
-3035.515567000024,1.012912535568488,SWASP,0.015545758798506674
-3035.507916999981,1.016214990492596,SWASP,0.016675196074841418
-3035.50747699989,1.0128237343553077,SWASP,0.017051107924084066
-3035.498542000074,1.020311056218595,SWASP,0.013060335547454451
-3035.498079000041,1.0214482238538987,SWASP,0.013290992704902182
-3035.4906709999777,1.0255422612306948,SWASP,0.014212013808919885
-3035.490230999887,1.0171670674362339,SWASP,0.011512756203218608
-3035.4827660000883,1.0242728665094403,SWASP,0.008997197161820564
-3035.482338000089,1.0248612230201393,SWASP,0.009217361339126708
-3035.473089999985,1.0235220758877563,SWASP,0.00620659927314917
-3035.472649999894,1.0216459659707389,SWASP,0.005146458816724285
-3035.4639929998666,1.024338334621528,SWASP,0.007486445047916576
-3035.4635299998336,1.021564261382161,SWASP,0.0064041669255978425
-3035.451609000098,1.0172516221815866,SWASP,0.01646903165412731
-3035.451169000007,1.0208657141822652,SWASP,0.015441789258233217
-3035.443669000175,1.011900817373892,SWASP,0.013376674740254679
-3035.443229000084,1.020498543151635,SWASP,0.01478756273414912
-3035.4325930001214,1.0229835680080317,SWASP,0.0015564760421682272
-3035.4321530000307,1.0240791016706428,SWASP,0.007272978388198635
-3035.426006999798,1.0230483733309568,SWASP,0.0015623834714746986
-3035.425567000173,1.016198049920186,SWASP,0.0015572919602591672
-3035.418322000187,1.020199082990336,SWASP,0.0015636625028507753
-3035.417859000154,1.021206797699479,SWASP,0.002954609276274576
-3035.4102889997885,1.0270992144467934,SWASP,0.0049729615076586145
-3035.409860999789,1.0240440484582853,SWASP,0.004547122156612819
-3035.4030439998023,1.0256258473648818,SWASP,0.005173452486749688
-3035.4025690001436,1.0254162196109593,SWASP,0.005381458420920445
-3035.3959719999693,1.028171580560066,SWASP,0.006451107285935837
-3035.39554399997,1.0213391848246733,SWASP,0.0027768251305203056
-3035.3890630002134,1.0260025968805937,SWASP,0.0075070450804621365
-3035.3886000001803,1.0256580451075454,SWASP,0.006650479986228155
-3035.3810069998726,1.017516065328321,SWASP,0.008083648469667372
-3035.380566999782,1.0143624434357683,SWASP,0.007423158976550028
-3035.3735299999826,1.0258744594592404,SWASP,0.006865201670793612
-3035.373089999892,1.0210774539406902,SWASP,0.006834670836306928
-3035.3679979997687,1.019073591609806,SWASP,0.005352121835259604
-3035.3675580001436,1.024455050320644,SWASP,0.0062197542430399684
-3035.3622449999675,1.0168303406657164,SWASP,0.00701960011504901
-3035.361806000117,1.0250843779366272,SWASP,0.00835861438571472
-3035.3443629997782,1.0212080785047581,SWASP,0.0085422673680017
-3035.3439119998366,1.0218532629935673,SWASP,0.009836811823610361
-3035.3359030000865,1.0194893029644605,SWASP,0.011107127918179674
-3035.335462999996,1.022404774596025,SWASP,0.010059662301074385
-3035.329987999983,1.0145852946808498,SWASP,0.028098347150508633
-3035.3295599999838,1.0230474886792016,SWASP,0.01569918786521641
-3035.3242359999567,1.01283949536991,SWASP,0.03194062547338824
-3035.323795999866,1.0096363410196951,SWASP,0.033994551125777046
-3035.3196180001833,1.0015137574183879,SWASP,0.06087125769747308
-3035.319190000184,0.9969619818962188,SWASP,0.06400404889856377
-3034.5906019997783,1.0013092792649214,SWASP,0.011549866042051235
-3034.590162000153,1.0040096037797204,SWASP,0.012642631066909387
-3034.5816319999285,1.0044836343992003,SWASP,0.010946888898241646
-3034.581203999929,1.0031277659766278,SWASP,0.010296956200088643
-3034.5747919999994,1.001141362427818,SWASP,0.007124721360933144
-3034.5743519999087,1.0032129589984737,SWASP,0.007347365199923484
-3034.5681019998156,1.0056489057773825,SWASP,0.0073642548563459965
-3034.5676620001905,1.0084805064989921,SWASP,0.006544893803778234
-3034.5615280000493,1.0047604379492783,SWASP,0.01073433691764986
-3034.5610879999585,1.0112364728104686,SWASP,0.01037495310750078
-3034.554930999875,1.007478421645057,SWASP,0.011188747076483433
-3034.5544909997843,1.0134047373902284,SWASP,0.010824270235718282
-3034.5471180002205,1.0076263141577453,SWASP,0.01055064139214771
-3034.5466780001298,1.00423080369894,SWASP,0.010515850158541852
-3034.539340000134,1.003092626072215,SWASP,0.009867768090248747
-3034.538993000053,1.0073895269807052,SWASP,0.010547356448176363
-3034.5310300001875,1.016947994327205,SWASP,0.011289218956709698
-3034.530555999838,1.0131556199915643,SWASP,0.009964274335060943
-3034.522257000208,1.003918833785522,SWASP,0.015830859116167745
-3034.521910000127,1.0100268601398232,SWASP,0.01571099056862502
-3034.514340000227,1.0075209423324112,SWASP,0.01674281243775206
-3034.513877000194,1.0008812102346274,SWASP,0.01705983839959718
-3034.5054170000367,1.0068548557573418,SWASP,0.01865884945217254
-3034.504976999946,1.0058028686941902,SWASP,0.017997867673279655
-3034.4966669999994,1.009800670114169,SWASP,0.01742404174826481
-3034.4962269999087,1.0088468363260168,SWASP,0.01848079698028259
-3034.4886920000426,1.0085355370122526,SWASP,0.022770019127733424
-3034.4882640000433,1.0100087923984888,SWASP,0.022372574334012556
-3034.479387000203,1.010650601014048,SWASP,0.026047408639584976
-3034.4789579999633,1.0128707938109067,SWASP,0.02372967250992663
-3034.4703009999357,1.0063926685516809,SWASP,0.024866095989952514
-3034.4698379999027,1.0084293213077227,SWASP,0.025775201954921514
-3034.4595249998383,1.006546947572617,SWASP,0.024011651978874865
-3034.4591089999303,1.0099063855403656,SWASP,0.02430580792376499
-3034.4509609998204,1.0045434472132886,SWASP,0.019899269821681637
-3034.4506129999645,1.0146277448896797,SWASP,0.020096557904430618
-3034.4429279998876,1.0101545192500445,SWASP,0.01635616450428114
-3034.442487999797,1.0134881299107092,SWASP,0.017701660537658117
-3034.4312849999405,1.0194757360083166,SWASP,0.007244890749783145
-3034.43084499985,1.0187185126502716,SWASP,0.0015629240741874665
-3034.4242819999345,1.0147246928480775,SWASP,0.0015609336594777244
-3034.423853999935,1.0174824494523411,SWASP,0.0015612445288285743
-3034.4151969999075,1.0193582922519735,SWASP,0.0015996783732933147
-3034.4147569998167,1.0195874637256575,SWASP,0.0015823632847191001
-3034.4083219999447,1.0192295560753832,SWASP,0.001580797694400842
-3034.4079049997963,1.0218286861163004,SWASP,0.001587975342560248
-3034.4014699999243,1.0100421514708062,SWASP,0.0015745614668171279
-3034.4010069998913,1.0193795238301384,SWASP,0.0015791327352871508
-3034.3947109999135,1.0224630439156517,SWASP,0.0015856436704888201
-3034.3942709998228,1.0200919133021196,SWASP,0.0015929255495253927
-3034.386990999803,1.0247620940197835,SWASP,0.001571184143292842
-3034.3865629998036,1.0215534685765546,SWASP,0.0015693079875038424
-3034.3777780001983,1.0121608425426016,SWASP,0.0015814713966010709
-3034.377326000016,1.011458926615341,SWASP,0.0015770131715313568
-3034.3717820001766,1.011973061985305,SWASP,0.0015778406370664144
-3034.3713309997693,1.0148004095322785,SWASP,0.0015823426208717319
-3034.3659950001165,1.01585482204995,SWASP,0.001577024415095366
-3034.3655559998006,1.0113832720232194,SWASP,0.0015745243934439086
-3034.360220000148,1.0141661545972287,SWASP,0.0015806591250714312
-3034.3598609999754,1.013993588123059,SWASP,0.0015786255593863022
-3034.339352000039,1.0041600388110443,SWASP,0.012428489793350893
-3034.3389119999483,1.0143403721931132,SWASP,0.0015859855356107225
-3034.3337500002235,1.0133068063459874,SWASP,0.0015984294260479649
-3034.3333100001328,1.0190890829197972,SWASP,0.0016019678060296802
-3034.3279860001057,1.0105262965171538,SWASP,0.0016125540773645332
-3034.327546000015,1.0188876035705943,SWASP,0.002151283369264624
-3034.3235650002025,1.0042185102568202,SWASP,0.02696117004781402
-3034.3231250001118,1.0018291468367866,SWASP,0.040143352402316604
-3034.318808000069,1.0026409567927108,SWASP,0.06735411437713011
-3034.3183679999784,0.9964339475713815,SWASP,0.0686450274654439
-3033.5438080001622,1.0055229208562133,SWASP,0.02808045165092745
-3033.5433680000715,1.0124170947465039,SWASP,0.0211587343575815
-3033.5371409999207,1.0043120459288581,SWASP,0.046251190640249566
-3033.53670099983,1.0632712143044845,SWASP,0.04576537751101832
-3033.5282060001045,1.0152724135505644,SWASP,0.07015816807699958
-3033.527778000105,1.0773174831754984,SWASP,0.058545572064180096
-3033.5016669998877,1.125610401143656,SWASP,0.1501790385628416
-3025.6116900001653,0.9793094121588622,SWASP,0.016481293216499538
-3025.611262000166,0.9814828073147542,SWASP,0.016517047750048888
-3025.590336000081,0.9986125834914414,SWASP,0.017222547964816155
-3025.589883999899,0.9888152320409305,SWASP,0.017686542502267328
-3025.5835299999453,1.0011248621430453,SWASP,0.017903066195875346
-3025.5830669999123,0.9849366092804501,SWASP,0.018664741687473594
-3025.552025000099,0.9841260546179244,SWASP,0.0245125649106904
-3025.551585999783,0.9953644984330632,SWASP,0.024576665380747344
-3025.5264119999483,0.9979965975130305,SWASP,0.024002666244070735
-3025.5259719998576,1.000045099195451,SWASP,0.023625338313523137
-3025.4918979997747,1.0072369355259272,SWASP,0.018221578131450332
-3025.464039000217,1.0031180101617732,SWASP,0.007960978147525588
-3025.4635649998672,1.0024394952964724,SWASP,0.009007696219564319
-3025.4526740000583,1.0102150994242518,SWASP,0.0034837332218295926
-3025.4522110000253,1.006716272126452,SWASP,0.0027292530034370363
-3025.444860999938,1.0120786990287753,SWASP,0.005096181852796526
-3025.444397999905,1.008164467622851,SWASP,0.0025569982601344396
-3025.436863000039,1.0139098027487612,SWASP,0.006564147647443769
-3025.436515999958,1.0173032680951042,SWASP,0.0049142579483261
-3025.4297110000625,1.0096762829469699,SWASP,0.006328476468208139
-3025.429270999972,1.0065688508308877,SWASP,0.006935896339201918
-3025.4228240000084,1.0099568745274004,SWASP,0.005912953846841084
-3025.422453999985,1.0121770611732221,SWASP,0.00468665174716628
-3025.416168999858,1.008460654927234,SWASP,0.004874148812823984
-3025.4157289997675,1.0071485464913281,SWASP,0.004664979017838218
-3025.4079169998877,1.005755462870304,SWASP,0.0015318119170534936
-3025.407476999797,1.0106725927756202,SWASP,0.0015354286981031653
-3025.4004399999976,1.01110058184675,SWASP,0.001544216606956758
-3025.399999999907,1.0100583189470658,SWASP,0.0015408559968384315
-3025.3948260000907,1.006604349287935,SWASP,0.0015365153733706521
-3025.3943869997747,1.0033820503866626,SWASP,0.0015345067258544084
-3025.388877000194,1.005340828247079,SWASP,0.0015364840737194913
-3025.383727000095,1.009971282488615,SWASP,0.0015435818014103988
-3025.383287000004,1.0068644581327493,SWASP,0.0015405864551823183
-3025.378078999929,1.0049153063148848,SWASP,0.0015396650906937784
-3025.377650000155,1.0081702108806525,SWASP,0.0015402245339732647
-3025.3724770001136,1.0089520259476872,SWASP,0.0015445754893647283
-3025.3720249999315,1.0044087615706787,SWASP,0.001540915861219778
-3025.3665740001015,1.0071606603629195,SWASP,0.001544153703774328
-3025.366134000011,1.0062305292232192,SWASP,0.001542052372825035
-3024.609224999789,1.0021724165848744,SWASP,0.012606056057067471
-3024.6087620002218,0.9900409631688043,SWASP,0.012875862088874906
-3024.601979000028,0.977958789458472,SWASP,0.014793758849558532
-3024.6015389999375,0.9827300569117765,SWASP,0.014864578108811265
-3024.5953589999117,1.0029165451623552,SWASP,0.015802081669906282
-3024.594918999821,0.9897473387784455,SWASP,0.014967827453227913
-3024.588217999786,0.9983682044215216,SWASP,0.0170024232919241
-3024.5877550002187,0.9890853231411951,SWASP,0.017056972810175368
-3024.5811919998378,0.9923615310513962,SWASP,0.019643390615240227
-3024.5807520002127,0.9977928261000046,SWASP,0.021022760164295825
-3024.5731600001454,0.990273192678417,SWASP,0.02255209758562696
-3024.5727200000547,0.9987129007998139,SWASP,0.0231665917855433
-3024.5655669998378,0.9904262282170289,SWASP,0.02382008291976517
-3024.5651270002127,0.9914126689206915,SWASP,0.024265498227391363
-3024.557407000102,0.9884318021421106,SWASP,0.025666622553404274
-3024.556967999786,0.9935962903513986,SWASP,0.025164038280992774
-3024.5482290000655,0.9915782219913727,SWASP,0.0246910519311353
-3024.5477889999747,0.9881735951293165,SWASP,0.02523868035200864
-3024.5402310001664,0.995718206774659,SWASP,0.025640643842940784
-3024.5397919998504,0.9961388226123773,SWASP,0.02565123102591596
-3024.5311460001394,0.9866407356894618,SWASP,0.025410056577917978
-3024.5307060000487,0.9865356390439523,SWASP,0.026037587234482858
-3024.521678000223,0.9945058360950878,SWASP,0.022857138515998455
-3024.521238000132,0.9971253285011124,SWASP,0.02227986659055483
-3024.51379599981,0.9923451586182221,SWASP,0.024287003822659827
-3024.5133679998107,0.9957343780876526,SWASP,0.02394468895819719
-3024.5048730000854,0.9921348922056406,SWASP,0.02174750206752429
-3024.5044329999946,0.9958690168491207,SWASP,0.02267587707016425
-3024.495717999991,0.9921793015109417,SWASP,0.024705255287399933
-3024.4952779999003,0.9923088003090839,SWASP,0.02386342533962021
-3024.4839240000583,0.9918802975412551,SWASP,0.025542612119984633
-3024.4834839999676,0.9923872154339777,SWASP,0.02534420575843689
-3024.4760759999044,0.9978569180613086,SWASP,0.02272057175650148
-3024.475637000054,0.9947403694376962,SWASP,0.022015357189036067
-3024.4678940000013,0.9980947975560013,SWASP,0.020389701928559916
-3024.4674539999105,0.9973293694350307,SWASP,0.019950105925008774
-3024.4566899999045,1.0010442104345292,SWASP,0.014920087888204942
-3024.4562499998137,0.9985329910910441,SWASP,0.014458582128841218
-3024.448958000168,0.9985817643718211,SWASP,0.014460232197829598
-3024.4485070002265,0.9918007267725879,SWASP,0.015415391193220194
-3024.441308000125,0.9907421512428902,SWASP,0.015400118178974144
-3024.4408680000342,1.0009036440582413,SWASP,0.014069415029272012
-3024.434016000014,0.9920866693057522,SWASP,0.01479014571507016
-3024.4336459999904,0.9954029515024199,SWASP,0.015049334175891582
-3024.4265160001814,0.9951466122651962,SWASP,0.012725617685700756
-3024.4260760000907,1.0158329926335115,SWASP,0.009771538376335155
-3024.419664000161,0.9931310820979666,SWASP,0.011649572144404437
-3024.4192360001616,0.9980129606596497,SWASP,0.011284007412851365
-3024.4118289998733,0.9931331144523079,SWASP,0.009343635679353613
-3024.4113889997825,0.9961844204923085,SWASP,0.008533892432215364
-3024.4029509997927,0.9944702008600685,SWASP,0.008729682386030146
-3024.4025119999424,0.9948148466706486,SWASP,0.008106928724768645
-3024.397315000184,0.9954258836188643,SWASP,0.007488040418485453
-3024.3968870001845,0.993366532745444,SWASP,0.008512687678254173
-3024.3911919998936,0.9970118644943979,SWASP,0.0030784695929206877
-3024.390751999803,0.9999112304802198,SWASP,0.0015514526000969683
-3024.3855209997855,0.9959604227864511,SWASP,0.0015506774019405482
-3024.385092999786,0.9919319288108737,SWASP,0.0015481582358422637
-3024.37991899997,0.9981750772895415,SWASP,0.0023863367602399623
-3024.379478999879,1.0008960656517574,SWASP,0.0015589028287135709
-3024.3743870002218,0.9957078436653459,SWASP,0.0046249245807556075
-3024.373947000131,0.9901584309985021,SWASP,0.005000444424658474
-3024.3685189997777,0.9947652115743593,SWASP,0.004223711673691109
-3024.3681479999796,0.9966101063905903,SWASP,0.005845170349870844
-3024.3490510000847,0.9952288350852061,SWASP,0.0015594291490612462
-3024.348610999994,0.9970427413239744,SWASP,0.00384113573367218
-3024.344502000138,0.999217735761039,SWASP,0.0025604144803125957
-3024.344062999822,1.0016242081068734,SWASP,0.0200373742145269
-3024.3397450000048,0.9991611022392592,SWASP,0.0015668824164789322
-3024.3393060001545,1.0003538774322651,SWASP,0.0015675457867554768
-3024.335196999833,1.0039938778717699,SWASP,0.0015855357930503534
-3024.33487300016,1.0065723343696023,SWASP,0.0015911995105099216
-3024.3305790000595,1.0020929814809576,SWASP,0.018776420666096083
-3024.3302079997957,1.0022373632108683,SWASP,0.02346799527101776
-3024.324200999923,1.0145220389677834,SWASP,0.11869304811956712
-3024.3237729999237,1.0226767062964774,SWASP,0.08039047986163732
-3021.613946999889,1.034712692637399,SWASP,0.03324530433061062
