jd,flux,dataset_marker,flux_err
1932.8894913000986,1.24551215758726,ASAS-SN,0.41663034819985667
1933.6538872998208,1.1172498564691542,ASAS-SN,0.32485976760190727
1933.6688462002203,1.0226397279340396,ASAS-SN,0.12230781014868393
1941.9097947999835,1.015673958859152,ASAS-SN,0.19810275497347776
1956.800692600198,0.9915385521129625,ASAS-SN,0.17277801099275034
1957.758021300193,1.1295127456860201,ASAS-SN,0.3823311857046864
1957.7848112001084,0.9747429827922885,ASAS-SN,0.2361334064858849
1958.7870056000538,1.2201452199089735,ASAS-SN,0.5433804510124669
1958.794407499954,1.0536654346217926,ASAS-SN,0.1647142725098447
1959.7554780999199,1.10788079625187,ASAS-SN,0.32176667007462456
1961.8159142998047,1.0318379397777582,ASAS-SN,0.17418721464348177
1965.6513151000254,0.9885961398669426,ASAS-SN,0.2830695074069846
1965.8287871000357,1.0244413043458391,ASAS-SN,0.13465686445017916
1966.7557986998,1.1324443581993093,ASAS-SN,0.37322233910151875
1966.7767811999656,0.9634769353271111,ASAS-SN,0.3472539487101927
1969.7531801001169,0.9769104784505962,ASAS-SN,0.24331614557570044
1969.7922605997883,1.2256078236905434,ASAS-SN,0.2315703066865218
1979.7830611998215,0.9162909828140875,ASAS-SN,0.5738904974701278
1982.8269683998078,0.9507430992109334,ASAS-SN,0.31613401562119864
1983.7541097002104,1.3362929569264923,ASAS-SN,0.134896880999096
1983.7683803001419,1.0582821882464302,ASAS-SN,0.20208789672562263
1983.7760661998764,0.9941097428419928,ASAS-SN,0.2850573090393279
1985.7647373001091,0.9487357259252327,ASAS-SN,0.3884556445111069
1985.7721237000078,1.0658906796924366,ASAS-SN,0.16384809906596165
1986.7579010999762,1.1429020155926004,ASAS-SN,0.35903027782306635
1986.7690270999447,0.49160654438602647,ASAS-SN,0.9312566604991216
1986.770726900082,1.1344860805225543,ASAS-SN,0.3663522921459533
1987.7990238000639,1.1686019392052156,ASAS-SN,0.17071176396915455
1988.7670188997872,1.0345158114550137,ASAS-SN,0.30353738534069563
1991.7176649998873,0.9676712316441215,ASAS-SN,0.3524712842934639
1991.7706732000224,1.1074135554865505,ASAS-SN,0.3004966308130949
1991.7980094999075,1.0520007104957607,ASAS-SN,0.2227227909591392
1993.7248022998683,1.3443468855468357,ASAS-SN,0.07785565464378161
1993.7397896000184,0.8182232960048312,ASAS-SN,0.5960771416935606
1996.63092279993,1.0382067409819777,ASAS-SN,0.13876443407958697
1996.6420470001176,1.2475969513901037,ASAS-SN,0.4484735691786489
1998.786774400156,1.0738403317582939,ASAS-SN,0.28340307868319015
2000.7755021001212,1.159938368344358,ASAS-SN,0.22226477274658488
2006.6892411001027,1.2244310570417356,ASAS-SN,0.5225580572566029
2006.7118838001043,0.8516526444398606,ASAS-SN,0.5826137731329528
2006.7192885000259,0.9655632277657019,ASAS-SN,0.5235261141923757
2007.7620101999491,0.9900302293103093,ASAS-SN,0.22780786544790313
2009.7003454999067,0.9751462415053062,ASAS-SN,0.3465879533436929
2009.7040085000917,1.1198872505825932,ASAS-SN,0.2709700829042632
2011.670755499974,1.2863294899636561,ASAS-SN,0.36293227843064657
2011.7004777002148,0.9093164974297347,ASAS-SN,0.48024852523256456
2011.7027341998182,1.0861503500309289,ASAS-SN,0.07625522697068933
2013.667224700097,1.2314518761058948,ASAS-SN,0.4922910687140087
2013.6860282002017,0.9438952496601365,ASAS-SN,0.4124185633632443
2013.7009083000012,1.0643661834481724,ASAS-SN,0.21544562032219103
2015.656759600155,1.262100084479287,ASAS-SN,0.4270508974907867
2015.681778700091,0.9723140820376501,ASAS-SN,0.35457174900358696
2015.6892395000905,0.9760641900415393,ASAS-SN,0.46773668385203204
2016.6607881002128,1.3500108295368738,ASAS-SN,0.08966234014781262
2016.6829905998893,0.9216724949561307,ASAS-SN,0.45309765632922977
2019.650281399954,1.2025122212011228,ASAS-SN,0.5520353826804492
2022.6432046000846,1.3498304666380605,ASAS-SN,0.11137124066238387
2029.6263636001386,1.258594705896514,ASAS-SN,0.5211561428034268
2126.141015800182,0.9710088282478097,ASAS-SN,0.47084663988292097
2127.129053299781,1.002639259688693,ASAS-SN,0.37880371586146994
2128.9790977998637,1.182554870853589,ASAS-SN,0.6431947623532516
2129.9782650000416,1.0659925549712728,ASAS-SN,0.811136175862353
2133.121753499843,1.175497902444539,ASAS-SN,0.27958662298691267
2133.1292631002143,1.0342372289101154,ASAS-SN,0.19142369146736754
2134.1440917002037,0.982758173962404,ASAS-SN,0.3497141869733788
2134.9893072000705,0.9878256729381584,ASAS-SN,0.3900583040279116
2137.1233657998964,0.9896763928562662,ASAS-SN,0.3971409345590092
2141.980263600126,1.1292077572678518,ASAS-SN,0.1578212747832891
2143.1317325998098,1.0055686653035374,ASAS-SN,0.36774533983549557
2143.9650011002086,1.0419811011800288,ASAS-SN,0.39443340977672076
2144.9613304999657,1.1716621807176497,ASAS-SN,0.3292802199176124
2155.936009199824,1.3312271295278972,ASAS-SN,0.3576857032871673
2156.9429282997735,1.3727564034464022,ASAS-SN,0.2170036445860508
2157.938753800001,1.3211693698755425,ASAS-SN,0.37969128218050496
2157.95379030006,0.9945909925021512,ASAS-SN,0.3977746730240113
2158.956888199784,1.2746153949730017,ASAS-SN,0.49076579287164523
2159.9602243001573,0.9076998987549353,ASAS-SN,0.5384619454605972
2164.028076299932,1.0295069716428493,ASAS-SN,0.32508856752262977
2166.092009199783,1.3245157348401415,ASAS-SN,0.33518343436710574
2168.020253200084,0.9486598547973193,ASAS-SN,0.4840357163072548
2168.0505250999704,0.9203355103745422,ASAS-SN,0.4639006022453273
2169.8709555999376,1.3309233502127586,ASAS-SN,0.3541864915598754
2169.9045739001594,1.2708503488152745,ASAS-SN,0.5364096099584644
2170.0574020999484,1.061396595569727,ASAS-SN,0.24035426999726994
2173.0341376001015,1.1834451459355084,ASAS-SN,0.2666829133173611
2173.0758595000952,1.0824030924241872,ASAS-SN,0.15851002194759578
2176.068545700051,1.0221624562602332,ASAS-SN,0.26084218950196647
2177.075086600147,0.9808685480220227,ASAS-SN,0.4338037119838986
2180.031232399866,1.1980056242255914,ASAS-SN,0.23898024814654237
2181.027473700233,1.0418014146870667,ASAS-SN,0.2150381450833652
2182.0157522000372,1.0229508989145044,ASAS-SN,0.36605122175035376
2182.9741066000424,0.955633097949085,ASAS-SN,0.49553534894781825
2182.9932261998765,0.9781873883951847,ASAS-SN,0.38581576235268905
2185.97647470003,1.1830417299822362,ASAS-SN,0.2960316575822659
2187.985451700166,1.074067198529399,ASAS-SN,0.23504145693558276
2187.996885600034,0.9773680408095616,ASAS-SN,0.38391465917006695
2190.1207890999503,1.115203674864699,ASAS-SN,0.2680220446929087
2191.0581529000774,1.0958612596887245,ASAS-SN,0.2021894858204013
2191.1264589000493,1.2850028992857592,ASAS-SN,0.23934140966511144
2194.061308399774,1.127273799211944,ASAS-SN,0.1963875844513247
2194.1103333001956,1.0823462892562108,ASAS-SN,0.13364992565885675
2195.948137000203,1.2213269046809136,ASAS-SN,0.1754309324800062
2200.9427698999643,1.0293354399237753,ASAS-SN,0.34554666666945766
2200.9852864001878,1.0613882647212465,ASAS-SN,0.1378838724864707
2201.091138099786,1.3124429920096847,ASAS-SN,0.29267521774446853
2204.770306299906,1.1091471382112248,ASAS-SN,0.7656485886727838
2205.9290097998455,1.1829287343768051,ASAS-SN,0.2943069099684848
2205.932763000019,1.071007441286583,ASAS-SN,0.09492187198191353
2206.9185041999444,1.0144923275012012,ASAS-SN,0.38675452669651306
2207.9189122999087,1.1386180352497384,ASAS-SN,0.3787397297109155
2207.93028939981,1.0563120231340295,ASAS-SN,0.1855244580031023
2208.8920419998467,0.9539466210364705,ASAS-SN,0.5039319634686673
2209.9314978998154,1.2485491511942646,ASAS-SN,0.09705350666948
2209.9428956001066,1.041074384222103,ASAS-SN,0.2445609475301026
2209.949441799894,1.464814716175142,ASAS-SN,0.3574015950234929
2210.9322775001638,0.9835216675364856,ASAS-SN,0.37909911598179363
2212.032062599901,1.0727404844441821,ASAS-SN,0.11593614098982319
2213.0239745997824,1.3287278459086664,ASAS-SN,0.40077427403122623
2215.9551766999066,1.270694058363683,ASAS-SN,0.5345305133859979
2218.0311727002263,1.0726139694448373,ASAS-SN,0.2526370486986737
2219.021672199946,1.1181689607957637,ASAS-SN,0.14322015574246416
2219.0256113000214,1.1059804975956933,ASAS-SN,0.20897695742300368
2220.8838332998566,1.177024690992218,ASAS-SN,0.30916498062107967
2221.040679300204,1.1079126646965616,ASAS-SN,0.07603263323752656
2221.0597951998934,1.1334613027078329,ASAS-SN,0.28613419520661043
2221.787846399937,1.000818912540774,ASAS-SN,0.4054308277860859
2222.8994884998538,1.1257076941231912,ASAS-SN,0.15696717914095917
2222.9678199999034,1.0734657262286051,ASAS-SN,0.10214274506089904
2223.876645000186,1.0639070959787862,ASAS-SN,0.48817471729036044
2225.9450368001126,1.143837260652975,ASAS-SN,0.2285624557998439
2225.952717800159,1.067643856617078,ASAS-SN,0.14185957893376144
2226.8839358999394,1.2328065590656616,ASAS-SN,0.15924199070491227
2227.8238272001036,1.3726144428657483,ASAS-SN,0.26361288812483974
2227.9783214000054,1.2927477531641869,ASAS-SN,0.5481326199431377
2229.8592170998454,1.1522668215932836,ASAS-SN,0.3594212519791711
2229.920293599833,1.148658463706992,ASAS-SN,0.2396949188880991
2230.8437979999,1.1002194027391305,ASAS-SN,0.11421543186106398
2230.8776748999953,1.0971741477005623,ASAS-SN,0.15662573336681
2231.8988987999037,1.4375297370825237,ASAS-SN,0.24986401074249406
2232.133816400077,1.1298285143727704,ASAS-SN,0.16551615279891072
2232.696308999788,1.3575315055706887,ASAS-SN,0.31979410113000617
2234.00085880002,1.1015515975357824,ASAS-SN,0.11063722981698172
2235.9802255998366,1.108059974631201,ASAS-SN,0.19671162187705532
2236.9401600998826,1.011845942422989,ASAS-SN,0.3900643221102493
2237.8091342002153,0.966936674119919,ASAS-SN,0.4935166205302716
2239.0994004998356,1.1199755198653405,ASAS-SN,0.09932826369388721
2239.807556199841,1.3372031012263905,ASAS-SN,0.38733647632631923
2242.904298500158,1.0232146433469473,ASAS-SN,0.30962527315358945
2243.869666799903,1.0102547118268133,ASAS-SN,0.33754805240875785
2244.808268699795,0.9411568427512835,ASAS-SN,0.5540898726092155
2245.8686867998913,1.0770332332211154,ASAS-SN,0.26297613027983435
2245.8725002999417,1.166084133293959,ASAS-SN,0.3727728889338878
2246.905728999991,1.0962892778807551,ASAS-SN,0.18684705774635932
2246.936497800052,1.045578518640839,ASAS-SN,0.25735976698770835
2248.7772822999395,1.379405302342314,ASAS-SN,0.2656957312891047
2249.665026899893,1.0298790354767955,ASAS-SN,0.3598120693856029
2250.7412179000676,1.4339975908180675,ASAS-SN,0.21425226208572654
2250.823975500185,1.0249533473125063,ASAS-SN,0.37112504290753195
2251.825599399861,1.432444818041197,ASAS-SN,0.2032910901218089
2252.811400500126,1.049638132026462,ASAS-SN,0.23762547374083448
2252.924142799806,1.1699889793923859,ASAS-SN,0.28728674606167515
2253.803035600111,1.0571517761669713,ASAS-SN,0.2980844242750105
2254.678861599881,1.2391901238196388,ASAS-SN,0.4244765295783474
2254.7017339998856,1.5025990363738977,ASAS-SN,0.4237732957126402
2256.0901259002276,1.2960809101334787,ASAS-SN,0.21969469602888028
2257.06396939978,1.062628874739045,ASAS-SN,0.15196473614102868
2257.8001480000094,1.0191250755309962,ASAS-SN,0.3874913099409819
2259.0181741002016,1.1291724583297293,ASAS-SN,0.2469348764415057
2261.754132799804,0.9328012992049008,ASAS-SN,0.5451990321230419
2261.8644198002294,1.3322383728396678,ASAS-SN,0.3023320615096886
2262.9706616001204,1.1103384220212882,ASAS-SN,0.1797990209158872
2268.8897370002232,1.3343426391945057,ASAS-SN,0.3242418117162405
2269.7353846998885,1.339180330835882,ASAS-SN,0.4024071300615883
2270.7881797999144,1.3503261165679343,ASAS-SN,0.38213467304259424
2277.835798900109,1.3660117603614683,ASAS-SN,0.33203842092492764
2278.744078599848,0.9066086923797269,ASAS-SN,0.5281604037996331
2279.7975914999843,1.4367405337922998,ASAS-SN,0.7448293224380355
2283.960360399913,1.2130761428811305,ASAS-SN,0.34076267783440123
2288.755123599898,1.2609632656331393,ASAS-SN,0.09998412488123642
2288.7669882001355,1.1289932427916969,ASAS-SN,0.06591328024532694
2289.8530158000067,1.436141417671227,ASAS-SN,0.16973585544932757
2290.8513798001222,0.9917235246636393,ASAS-SN,0.4581547107046827
2292.817581700161,1.0719413519515375,ASAS-SN,0.19962346586741042
2292.897705699783,1.1508551288180837,ASAS-SN,0.19035510785565668
2292.9396910001524,1.3119368167716028,ASAS-SN,0.2356122790037451
2293.8147630998865,1.2385640717229036,ASAS-SN,0.3995076114560636
2294.679475999903,1.290545158381351,ASAS-SN,0.5204954523720929
2295.746082100086,1.119108754894136,ASAS-SN,0.1358540500697276
2295.761206999887,1.0395034971916433,ASAS-SN,0.3015809262434109
2296.8903095000423,1.2474991854304678,ASAS-SN,0.4278796436155147
2298.989025299903,0.984434586659758,ASAS-SN,0.4234018199575823
2304.9229391999543,1.213890016017211,ASAS-SN,0.2866336533848443
2306.8356698001735,1.1334334025128054,ASAS-SN,0.060611280877443885
2306.930865299888,1.2563374548444113,ASAS-SN,0.15444077332195488
2307.8434811001644,1.1030750932451028,ASAS-SN,0.07006536352981393
2308.7257146001793,1.0198144472498862,ASAS-SN,0.4115880900605902
2310.6982108000666,1.049079801850117,ASAS-SN,0.35260055547350483
2311.777228299994,0.4543262118536897,ASAS-SN,1.0237711614887244
2311.79957449995,1.0963320006683408,ASAS-SN,0.2452716455486714
2312.679207699839,1.4353583344982241,ASAS-SN,0.7313311834263451
2312.8555232998915,1.066611971322293,ASAS-SN,0.3140890998742285
2313.769134399947,1.1138043142839296,ASAS-SN,0.1832879650099357
2313.8583197998814,1.0127966090070255,ASAS-SN,0.42872796840023725
2313.909183499869,1.0851998280122102,ASAS-SN,0.16700081077046708
2314.781249199994,1.0400159734281702,ASAS-SN,0.3753482505230291
2315.7925347997807,1.0062420448866298,ASAS-SN,0.45228963981693715
2317.7402030001394,1.4048047516783613,ASAS-SN,0.22962466735298165
2317.900666399859,1.0556172629552028,ASAS-SN,0.269607805844605
2318.7970328000374,1.279477711659895,ASAS-SN,0.07658496732036099
2319.793923600111,1.1813598495121638,ASAS-SN,0.2710813616862617
2320.7444795998745,1.1457878429013588,ASAS-SN,0.2499197830629204
2321.8095840997994,1.2729142930323771,ASAS-SN,0.07451160958840783
2321.8591113998555,1.1365955258881653,ASAS-SN,0.05412484159039392
2323.7336957999505,1.0768327437406024,ASAS-SN,0.31934095268247586
2326.795649100095,1.2514693766108378,ASAS-SN,0.21191583000895253
2326.833637500182,1.0442701144719373,ASAS-SN,0.31717061452835477
2327.750225599855,1.1888688320226874,ASAS-SN,0.3019510736265035
2328.838396599982,1.0965746062668436,ASAS-SN,0.14095802665956533
2333.8359035002068,0.31905722188684815,ASAS-SN,1.136234829539131
2333.8674305002205,1.1081721223711318,ASAS-SN,100.90543901386107
2336.671604500152,0.5829303113304558,ASAS-SN,1.0704838942394648
2336.675311999861,1.0720919369389588,ASAS-SN,0.3155875067437555
2336.689402699936,0.734661678394167,ASAS-SN,1.1851359835352733
2339.626782500185,1.1548471052686529,ASAS-SN,0.173865202568672
2339.6779922000133,0.48157744013336723,ASAS-SN,1.3832546995568091
2339.689159099944,0.38297370254292795,ASAS-SN,1.240137094300563
2340.7817396000028,0.968123512280036,ASAS-SN,0.5128491283237641
2344.7556166001596,0.3659650247376136,ASAS-SN,1.1036304544768154
2346.8174553997815,1.3331907444065987,ASAS-SN,0.2555331513364069
2346.8327008001506,0.2827659695958378,ASAS-SN,1.1036622753962078
2349.7650720998645,0.30409062257766706,ASAS-SN,1.0899973976634563
2349.768843700178,1.299827680350871,ASAS-SN,0.15012808964684715
2350.7770211999305,0.3567986143220705,ASAS-SN,1.111275485079084
2351.742894799914,0.26101279396672716,ASAS-SN,1.1202823609372956
2354.7557315002196,0.3923646997020074,ASAS-SN,1.0881238334760797
2356.7714857999235,0.34919639751496356,ASAS-SN,1.120842268830804
2357.779319799971,1.2938946462220506,ASAS-SN,0.1626488237458794
2358.749295699876,0.2822094687313793,ASAS-SN,1.1110183618327194
2361.773438300006,1.2182539696532855,ASAS-SN,0.31500433307442516
2362.750653500203,0.3729865883692276,ASAS-SN,1.1024188406818582
2362.77727760002,0.28569121956743937,ASAS-SN,1.1046827116405398
2364.688707699999,0.555929451595532,ASAS-SN,1.3335659818783616
2364.7628800999373,1.2539124777918271,ASAS-SN,0.21532515457348525
2365.7478446001187,0.3764158314235724,ASAS-SN,1.1024743718096415
2367.76755050011,1.2557768089396721,ASAS-SN,0.20914705167686992
2368.7450791997835,0.5352817435112991,ASAS-SN,0.9202904230900855
2368.746322600171,0.4246353494028352,ASAS-SN,1.0119703429888858
2369.672818900086,0.5047580149283052,ASAS-SN,1.148782198927653
2372.765228900127,0.2912232714206936,ASAS-SN,1.1026229729610137
2373.750193399843,1.239967447365523,ASAS-SN,0.26848299169688883
2377.655121000018,0.5589680482116549,ASAS-SN,1.334852360770359
2377.7474468001164,0.5172824815240039,ASAS-SN,0.9545102199109928
2381.6842072000727,0.32133089953766014,ASAS-SN,1.2978067041090857
2385.6347248000093,0.3577854084104236,ASAS-SN,1.2749765120533374
2392.6593670002185,1.2097095273115046,ASAS-SN,0.23650966500243054
2486.9891289998777,0.7432948390622367,ASAS-SN,1.2199084345440432
2491.141543699894,1.1512826546412658,ASAS-SN,0.48538493315996684
2494.135843699798,1.2360202147531634,ASAS-SN,0.338929948980373
2496.984595899936,1.1161204713077484,ASAS-SN,0.31057317493559433
2496.992110100109,0.3994326135571501,ASAS-SN,1.2607509984562506
2498.983094499912,0.6559953452439256,ASAS-SN,1.043656913251127
2499.9925679001026,1.1788791703006039,ASAS-SN,0.08557979289138984
2501.976794499904,1.1962727104159372,ASAS-SN,0.17642093256418773
2502.1197537002154,0.4020711812358305,ASAS-SN,1.050616502571102
2503.9942307998426,1.214189145512839,ASAS-SN,0.24310708029671135
2508.1205883999355,1.1789978720593435,ASAS-SN,0.48833256758013016
2512.9613410998136,1.169799375055717,ASAS-SN,0.17246611409961612
2515.0785488998517,1.2704494580630392,ASAS-SN,0.27660520556908447
2516.066221300047,0.3839570528151124,ASAS-SN,1.1240249716451074
2516.089265299961,0.32569828474645446,ASAS-SN,1.1012684232087122
2516.951832899824,1.218252424192888,ASAS-SN,0.24746533969883303
2519.108448800165,0.3041599949399363,ASAS-SN,1.1187837361606463
2519.116215399932,0.3417684027984432,ASAS-SN,1.152293548333251
2519.9182342998683,0.3413849666658808,ASAS-SN,1.51355342784601
2522.0650005000643,1.2938287007411065,ASAS-SN,0.21434526174511997
2523.0493962001055,0.42622478584730117,ASAS-SN,1.0942146108102049
2523.929453100078,1.174458872585872,ASAS-SN,0.12762129654617552
2525.0676673999988,0.30981924371307945,ASAS-SN,1.11585582572928
2525.9016259000637,0.6778380661028047,ASAS-SN,1.272204612591312
2526.8982012998313,0.6335489012593419,ASAS-SN,1.3068094952027633
2526.9251196999103,0.4041666259685105,ASAS-SN,1.2613155905170743
2528.0471775000915,0.8684738948064733,ASAS-SN,0.7662164537446071
2530.0430847997777,1.3241180902491791,ASAS-SN,0.0999643716325761
2532.912221400067,0.7083814042509926,ASAS-SN,1.2497824117902907
2533.875387299806,0.5105909038089543,ASAS-SN,1.4023596806333918
2533.9058789000846,0.506811554062053,ASAS-SN,1.1829372848845658
2535.03930150019,1.2856890254488333,ASAS-SN,0.2690192224493018
2536.992497399915,0.51041603352245,ASAS-SN,1.1838049219270372
2539.0123378001153,1.218170273660573,ASAS-SN,0.404029633799068
2543.00370679982,1.2715240553828155,ASAS-SN,0.2972873920304894
