jd,flux,dataset_marker,flux_err
1710.0664865486156,1.0051348929627202,TESS,
1710.0678754250387,1.002453712422637,TESS,
1710.0692643014606,1.0020907949364481,TESS,
1710.0706531781154,1.0048603399517775,TESS,
1710.0720420545383,1.005374087580945,TESS,
1710.0734309311945,1.002603380864402,TESS,
1710.074819807617,1.0036092244408348,TESS,
1710.0762086840389,1.001837729989314,TESS,
1710.0775975606941,1.0037785320236863,TESS,
1710.078986437117,1.001735359601279,TESS,
1710.0803753137718,1.0029877279884958,TESS,
1710.0817641901942,1.0044614680264154,TESS,
1710.0831530666176,1.0024146001160323,TESS,
1710.084541943273,1.0035779191639544,TESS,
1710.0859308196948,1.0036507116310736,TESS,
1710.0873196961168,1.0037918110211053,TESS,
1710.0887085727725,1.0053293280289273,TESS,
1710.0900974491958,1.0055706824314714,TESS,
1710.091486325851,1.0040489314415517,TESS,
1710.092875202273,1.003264013070353,TESS,
1710.0942640786957,1.000942904189358,TESS,
1710.0956529553512,1.0084147192356627,TESS,
1710.0970418317731,1.0038178454124989,TESS,
1710.0984307081956,1.003899578576334,TESS,
1710.0998195848517,1.0035796956436656,TESS,
1710.1012084612746,1.0032064069492854,TESS,
1710.1025973379292,1.0022441051552278,TESS,
1710.103986214351,1.003947084656954,TESS,
1710.1053750907743,1.0015007464172858,TESS,
1710.1067639674304,1.0042702914326154,TESS,
1710.1081528438524,1.0051821980888822,TESS,
1710.1095417202744,1.0070830650112628,TESS,
1710.11093059693,1.0039771417725027,TESS,
1710.1123194733525,1.0045156849338968,TESS,
1710.1137083500078,1.0018622801582717,TESS,
1710.1150972264306,1.003206916535608,TESS,
1710.116486102853,1.002250932833904,TESS,
1710.1178749795088,1.0043828273594262,TESS,
1710.1192638559307,1.0048944292213817,TESS,
1710.1206527323525,1.001741656731836,TESS,
1710.1220416090084,1.0050142649490694,TESS,
1710.1234304854313,1.0069144166157127,TESS,
1710.1248193618533,1.0021477887642283,TESS,
1710.1262082385085,1.00426919287227,TESS,
1710.1275971149314,1.0033722177688935,TESS,
1710.1289859913538,1.0041729021580097,TESS,
1710.1303748680093,1.002203520285827,TESS,
1710.131763744432,1.0039148444378214,TESS,
1710.1331526208544,1.001292195658908,TESS,
1710.1345414975092,1.0044515550510684,TESS,
1710.1359303739312,1.0024834844810782,TESS,
1710.1373192503545,0.9995926148006753,TESS,
1710.1387081267778,1.0027425566589687,TESS,
1710.1400970034326,1.0047423672916689,TESS,
1710.1414858798546,1.003699241599303,TESS,
1710.142874756277,1.0043364900524452,TESS,
1710.1442636329327,1.0049466779968517,TESS,
1710.1456525093552,1.0027630770313536,TESS,
1710.147041385778,1.006333112426024,TESS,
1710.1484302622005,1.0032338649074863,TESS,
1710.1498191388557,1.002422482074,TESS,
1710.1512080152777,1.0052664136860163,TESS,
1710.1525968916997,1.004153192931395,TESS,
1710.153985768123,1.0065368574764557,TESS,
1710.1553746445463,1.004796119021639,TESS,
1710.1567635212011,1.007553027852276,TESS,
1710.158152397623,1.0044018050834942,TESS,
1710.1595412740455,1.0025323205959624,TESS,
1710.1609301504689,1.0040386047699297,TESS,
1710.1623190271246,1.0042236923877983,TESS,
1710.1637079035465,1.002023878958921,TESS,
1710.165096779969,1.003470320069534,TESS,
1710.1664856563916,1.0063646772110304,TESS,
1710.1678745328134,1.0042553436329227,TESS,
1710.1692634092362,1.0017211481468555,TESS,
1710.1706522858924,1.0019061165554346,TESS,
1710.1720411623148,1.0055449357101758,TESS,
1710.1734300387368,1.0043556594288208,TESS,
1710.1748189151588,1.0037012752296801,TESS,
1710.1762077915814,1.0030423610775365,TESS,
1710.1775966680045,1.0025510551865013,TESS,
1710.1789855444274,1.0029186522266795,TESS,
1710.1803744208494,1.0036687918770262,TESS,
1710.1817632972718,1.0004750113918748,TESS,
1710.1831521739275,1.0038144960205466,TESS,
1710.1845410503493,1.0040396379597114,TESS,
1710.185929926772,1.0047876318428464,TESS,
1710.1873188031952,1.00112672975659,TESS,
1710.1887076796177,1.0046601082947237,TESS,
1710.1900965560396,0.9990702210896015,TESS,
1710.1914854324616,1.0050008388359566,TESS,
1710.192874308885,1.0031679516003167,TESS,
1710.1942631853076,1.0048110880386885,TESS,
1710.1956520617293,1.00611447800184,TESS,
1710.1970409381522,1.003900955504665,TESS,
1710.1984298145746,1.00480272937132,TESS,
1710.1998186909966,1.0045056154129632,TESS,
1710.2012075674195,1.0038837753498697,TESS,
1710.20259644361,1.0000016804268597,TESS,
1710.2039853200324,1.0059722332852141,TESS,
1710.2053741964544,1.0035546244843279,TESS,
1710.2067630728764,1.0007602547238164,TESS,
1695.2110538289855,1.0,TESS,
1697.4471649617187,1.0,TESS,
1709.4914927714242,1.0,TESS,
72.17089950013906,1.0053750608351042,ASAS-SN,0.23871335276716577
74.1566681000404,1.0012861676419238,ASAS-SN,0.07755084865693175
78.13246370013803,1.0057902325989807,ASAS-SN,0.08146386891985154
83.13232469977811,1.0165665910021167,ASAS-SN,0.11944004925217173
84.11757310014218,0.9668528652183737,ASAS-SN,0.1335440104066053
103.10705649992451,1.0073975711371757,ASAS-SN,0.1095295614886064
104.09478490008041,0.9887420202330182,ASAS-SN,0.1002407619434364
106.08877590019256,1.0200455760393432,ASAS-SN,0.12513066713777984
109.08683890011162,1.0094406268780445,ASAS-SN,0.11695156727613211
110.08328370004892,0.9947519650968544,ASAS-SN,0.08453330387070306
111.0801150999032,1.0126550706208264,ASAS-SN,0.08756537043893252
113.06758539984003,0.9981877204406293,ASAS-SN,0.08265686574983463
114.07432089978829,0.9911544246594131,ASAS-SN,0.15636861169909602
115.0680488999933,0.9120101843068951,ASAS-SN,0.21971814237639573
133.05723370006308,1.0159872425891219,ASAS-SN,0.11904219484680933
136.02408660016954,1.0082694964461936,ASAS-SN,0.07866638916771483
137.0130217000842,1.0060935476633535,ASAS-SN,0.09403405673392744
138.0389208998531,1.006270241273746,ASAS-SN,0.06843555670771165
148.07267289981246,1.0157965900923296,ASAS-SN,0.16033767249548492
155.9871256002225,0.9399303416401659,ASAS-SN,0.1796595116870995
161.95048920018598,1.01309870291292,ASAS-SN,0.11175130948676865
167.93020489998162,1.0158053397027775,ASAS-SN,0.10429487451377809
173.89377199998125,1.0101557712112754,ASAS-SN,0.16149490752142048
178.92734920000657,1.0091214194040166,ASAS-SN,0.11225865610585622
182.05235749995336,1.0016219329706815,ASAS-SN,0.08852108691439026
183.9572970001027,1.0076028082532726,ASAS-SN,0.07308990033073584
195.8610966000706,1.0133059602616707,ASAS-SN,0.11107509059795051
201.86068869987503,1.0018624688704858,ASAS-SN,0.1164110095653261
204.97966419998556,1.0223286792786244,ASAS-SN,0.20255713272876893
211.05851079989225,1.010282926069929,ASAS-SN,0.09239902148988323
217.81542690005153,1.0097262928037156,ASAS-SN,0.085304058687024
222.99966179998592,1.0009138428423099,ASAS-SN,0.06743625321117729
227.98163529997692,0.9139568552165027,ASAS-SN,0.20214862568694103
231.9176599998027,1.0147105517835646,ASAS-SN,0.1447214413740289
233.93425879999995,1.005619950146512,ASAS-SN,0.12464344910044882
237.96144820004702,1.0121470916041706,ASAS-SN,0.14219317639421972
240.92840899992734,1.0117315095448367,ASAS-SN,0.1120677036016401
242.81978499982506,1.0090666232151269,ASAS-SN,0.07836106756248251
243.740526500158,1.006702320488065,ASAS-SN,0.13382570464979376
244.96230660006404,1.0049103310314602,ASAS-SN,0.06855136877317086
251.94576789997518,1.0055532945978283,ASAS-SN,0.0893088258161596
255.7895013000816,1.004740728684516,ASAS-SN,0.06412059628547995
264.9077011998743,1.0053353102176068,ASAS-SN,0.22014977453123485
270.89129860000685,0.9946282797026589,ASAS-SN,0.10465576094466982
275.89339909981936,0.9918218976344306,ASAS-SN,0.10389200152487357
296.78547000000253,1.0126825517687645,ASAS-SN,0.09449076402146232
303.7903599999845,1.0055932868258675,ASAS-SN,0.08220516464936162
307.7677293000743,1.0071209563126926,ASAS-SN,0.06735745118637615
311.7443638998084,1.0043860776381777,ASAS-SN,0.053308149532562264
317.7538626999594,1.0054792450174381,ASAS-SN,0.1290992117557462
320.7476665000431,1.0121730953410635,ASAS-SN,0.10310828725547538
438.1702156998217,1.0109990034504244,ASAS-SN,0.1804120454821116
440.1479517999105,1.001652635272735,ASAS-SN,0.10500171672651235
445.1339890002273,1.013371511324515,ASAS-SN,0.10450542184542179
450.13518550014123,1.0039199625667081,ASAS-SN,0.06999940172390282
454.15125230001286,1.004095229565349,ASAS-SN,0.07406827245149773
459.10953859984875,0.9924937965093961,ASAS-SN,0.08522127893994133
466.1263728002086,0.99550345922147,ASAS-SN,0.08002089781055191
472.0745119000785,1.00071652900031,ASAS-SN,0.18324055470551062
478.1365693998523,0.997432648148348,ASAS-SN,0.08749641334039397
480.11202029976994,1.007266337807335,ASAS-SN,0.12007883192256691
484.0433777999133,1.0067397781028289,ASAS-SN,0.06811181589220684
490.0260231997818,0.9992806015821303,ASAS-SN,0.07625662559792691
494.0875937999226,0.9957393706020488,ASAS-SN,0.08929125556893605
496.0085892002098,0.9985441609868579,ASAS-SN,0.11679515452438262
500.9946714998223,0.9826388841034523,ASAS-SN,0.19865234437882975
504.01088730013,0.9748380156000762,ASAS-SN,0.16464642796385942
508.087991300039,1.0062082984428,ASAS-SN,0.07149626818322015
513.08185590012,1.0028227390585143,ASAS-SN,0.06542671317638345
524.0722193000838,0.989926590393521,ASAS-SN,0.1858820606574803
527.9243224998936,0.9978238050637047,ASAS-SN,0.1398519467652099
532.0699422000907,1.0043733284018963,ASAS-SN,0.11486612990962763
537.9430566001683,0.9878921297529282,ASAS-SN,0.11280323467803453
545.0171884000301,1.0013263714382217,ASAS-SN,0.07263900309892299
549.950663600117,0.9840715966721558,ASAS-SN,0.10675035036421601
559.0205291002057,1.00373919970167,ASAS-SN,0.0979971636778243
566.9343166002072,1.010081576152376,ASAS-SN,0.0786502994968268
568.8514505000785,0.9924702475878406,ASAS-SN,0.0958170883043198
574.8875045999885,1.010265755899122,ASAS-SN,0.058400877046844456
577.7916246000677,1.0067176284862431,ASAS-SN,0.0750676605872979
583.9828535001725,0.993738009804112,ASAS-SN,0.09532563733287767
586.7601839997806,0.9788706313133846,ASAS-SN,0.14258098376055955
593.0036340998486,0.9982716951803148,ASAS-SN,0.1125099328123327
601.98513679998,0.9940885598837117,ASAS-SN,0.08536587247880832
606.8569792998023,1.0008178568167077,ASAS-SN,0.06933256224879483
608.8949699001387,1.0056298379980113,ASAS-SN,0.06836693737786537
615.7523722001351,1.0034482387882449,ASAS-SN,0.10265532890115005
620.8610641998239,1.0055853970035398,ASAS-SN,0.09522780372958055
626.8262670999393,1.0161039283046964,ASAS-SN,0.07870258358442887
636.8897147998214,0.9927592649748176,ASAS-SN,0.09110008655196292
638.8653216999955,1.0193842591915085,ASAS-SN,0.08853239460214032
652.8241595001891,1.0033343051436432,ASAS-SN,0.06742456289627904
657.8054677001201,0.9882401432582892,ASAS-SN,0.09427421639558829
667.772550499998,0.9913277825336739,ASAS-SN,0.09670827476461367
670.7595033999532,0.9973370866853148,ASAS-SN,0.09101444740970077
674.7768605998717,0.9918737971511968,ASAS-SN,0.11181789346664778
677.7669812999666,1.0015982759909257,ASAS-SN,0.12136967422188528
679.7321456000209,0.9990577767062316,ASAS-SN,0.09134312827725947
686.7435014001094,0.9716292169792651,ASAS-SN,0.12822137251367297
692.722239300143,1.0164957408152784,ASAS-SN,0.08463822588574872
695.7136780000292,0.9990038580109515,ASAS-SN,0.08110321913863576
697.7092675999738,0.9914841429061259,ASAS-SN,0.10240836190754693
703.692686600145,0.9842094246772088,ASAS-SN,0.13761325094912907
797.1718906997703,1.0117449345392504,ASAS-SN,0.2653886159964974
801.1627491000108,1.0042382373242593,ASAS-SN,0.09375842783385474
807.1486415001564,1.0016585361816912,ASAS-SN,0.0760217823170942
823.1171614001505,1.002504860260103,ASAS-SN,0.13780825906063746
827.1102140001021,1.0118285291069449,ASAS-SN,0.08929795914276933
831.096520499792,1.0072916633452884,ASAS-SN,0.09228969308546144
835.1092141000554,1.0073113253818393,ASAS-SN,0.07343741685729652
839.1100256000645,1.014404753136151,ASAS-SN,0.09095706784915152
845.0540650999174,1.0115556247036661,ASAS-SN,0.07021010710523402
848.0543085001409,0.9796237677800572,ASAS-SN,0.11515534099616322
852.0363930999301,1.0092151702893941,ASAS-SN,0.1204476057013937
859.0798610998318,1.0076451763339538,ASAS-SN,0.08969576911400462
870.1303150998428,1.000481503813878,ASAS-SN,0.13133514391267223
871.1111725000665,1.0168021147693374,ASAS-SN,0.07586322325492872
877.9887435999699,1.0149296172469406,ASAS-SN,0.08084828834027183
878.9726231000386,1.016026867733002,ASAS-SN,0.10622240694108123
879.9575232998468,1.003661461054448,ASAS-SN,0.11542166998536066
883.0652157999575,0.9762778203253044,ASAS-SN,0.14023353987075043
892.0566087001935,1.0060944232835456,ASAS-SN,0.0734320646528922
900.0178001001477,1.0155856342353335,ASAS-SN,0.07617261411955675
907.9332035998814,1.0023188387910174,ASAS-SN,0.09160316754928212
914.0455753002316,1.0105040823863536,ASAS-SN,0.12753467127716178
921.0092647001147,1.011112230348204,ASAS-SN,0.094936933924442
926.0402715001255,0.8894141129241202,ASAS-SN,0.21275548443535058
930.0022116000764,1.0056655125943543,ASAS-SN,0.06893185415052913
934.8822002001107,1.0029656809538179,ASAS-SN,0.07154730747856153
937.8968401001766,1.0050846035392165,ASAS-SN,0.08075221709958687
940.7808914999478,1.0178283776621524,ASAS-SN,0.1346916963335337
944.9758230000734,0.9812541045633623,ASAS-SN,0.15836381885232995
949.0130730997771,0.9859035497993232,ASAS-SN,0.11111022685167403
953.8454424999654,0.9913173949377134,ASAS-SN,0.09295709437541554
959.9502846999094,1.0065095465058735,ASAS-SN,0.08433168893589846
967.8052158998325,0.9768116421775621,ASAS-SN,0.12895834893137464
971.8269642000087,0.9908245437647758,ASAS-SN,0.1463106862325638
975.9474980002269,0.9947602010494547,ASAS-SN,0.12006556087453933
978.9364768001251,1.005049367716256,ASAS-SN,0.07977183555983311
979.7687551998533,1.0193729177793736,ASAS-SN,0.07558930180808664
982.9205175000243,0.9897924767592208,ASAS-SN,0.11171452063204743
988.9014765000902,1.0224374443039317,ASAS-SN,0.08214164710777766
991.8629617001861,1.0195141252770108,ASAS-SN,0.0774842062421571
997.7794269998558,0.902271756285332,ASAS-SN,0.2112476828411142
1004.8778738002293,1.0035985377926284,ASAS-SN,0.1343148757360794
1009.8693181998096,0.9898298491808053,ASAS-SN,0.103504001256909
1014.892031500116,1.0072501255385728,ASAS-SN,0.08693198297652237
1017.8443033001386,0.9988576507349414,ASAS-SN,0.08984152517772731
1020.8357246997766,0.9894453135095349,ASAS-SN,0.10362205457538924
1023.7558601000346,0.9738543383017568,ASAS-SN,0.1278363700378353
1029.767561600078,1.015857692571183,ASAS-SN,0.10498997985730649
1036.7168765999377,1.0129538321382345,ASAS-SN,0.0626055433545623
1037.7356122001074,1.0231573029816123,ASAS-SN,0.08290025356562099
1185.1239628000185,1.0258192769543255,ASAS-SN,0.11331613951493083
1186.1281845001504,0.9478990107649783,ASAS-SN,0.17441854943787666
1195.1023780000396,1.014387226155585,ASAS-SN,0.07498837555105566
1207.0758135998622,1.0004118274636686,ASAS-SN,0.14010634632697264
1208.0644172998145,0.9973489435805238,ASAS-SN,0.14228011749872513
1210.0609389999881,1.0166611862803605,ASAS-SN,0.19646698056815648
1223.8767496999353,1.0093027766439522,ASAS-SN,0.058774768773413935
1224.8755235001445,0.9854863457951788,ASAS-SN,0.058277301080117444
1233.0932732000947,1.0273453884163268,ASAS-SN,0.08457779923457026
1234.006353000179,0.8743309871484339,ASAS-SN,0.2410526631879938
1234.9962141001597,1.012729607015088,ASAS-SN,0.12680159901928964
1240.8361655999906,0.9788773339283412,ASAS-SN,0.09042856232018467
1247.8159064999782,1.00182518705819,ASAS-SN,0.0419063132626141
1248.8003644999117,1.0089267005459717,ASAS-SN,0.056647879958012924
1249.8009684998542,0.9907721091801669,ASAS-SN,0.04924586843198467
1251.9336979999207,0.9964099855075113,ASAS-SN,0.11700629702419056
1252.8013540999964,0.9649134374226214,ASAS-SN,0.09290833003888792
1254.795294099953,0.9620611965309211,ASAS-SN,0.10537439036054862
1255.7817254001275,0.9803649867534907,ASAS-SN,0.06911341019331833
1257.8012056997977,1.0005464711693852,ASAS-SN,0.035336766300312655
1258.9604604002088,1.0122542106221772,ASAS-SN,0.07594080447625884
1259.9253954999149,1.003673363730055,ASAS-SN,0.07877623492805516
1261.910695800092,1.002306430640515,ASAS-SN,0.07628472422929508
1266.840848899912,0.9810295527656021,ASAS-SN,0.09560862393718367
1270.7373375999741,0.9745283273968456,ASAS-SN,0.12856811990985395
1278.0968037000857,0.9949654265900985,ASAS-SN,0.0995618346237224
1279.8795242002234,0.9923844893533691,ASAS-SN,0.10328551203036739
1281.7892593001015,0.9923025679485985,ASAS-SN,0.045216471020025836
1284.9709634999745,1.0286816963631518,ASAS-SN,0.09860736275193967
1287.0006948001683,1.0080214677965194,ASAS-SN,0.06367836330902264
1289.6805226998404,0.9971718435104605,ASAS-SN,0.04604886432340511
1290.955818399787,1.0119927215157998,ASAS-SN,0.06137251666167958
1294.852247999981,0.9937503761924098,ASAS-SN,0.14931889981587992
1297.9603033000603,0.9854109276946967,ASAS-SN,0.14651536695401035
1299.7675850000232,0.998221455967451,ASAS-SN,0.08735346244391715
1303.9107138002291,0.9617977639735931,ASAS-SN,0.10417958131422375
1304.7957406002097,0.9692933184308651,ASAS-SN,0.08720870433855078
1309.0284421998076,1.0096053761727368,ASAS-SN,0.07852275961635923
1311.994311499875,0.9977275309093208,ASAS-SN,0.09898895716674119
1315.877082400024,0.9331579715276097,ASAS-SN,0.18289918550925555
1321.7412855001166,0.982043491534123,ASAS-SN,0.06441038370741603
1323.8157017999329,0.9786873640252768,ASAS-SN,0.1054482406108891
1327.8700255001895,1.0097487755635226,ASAS-SN,0.13090077433338404
1329.6828128998168,0.9823243277050137,ASAS-SN,0.08641058784806455
1331.7337026000023,0.9651737450491873,ASAS-SN,0.10461268728814462
1335.9739182000048,1.023077159600371,ASAS-SN,0.09098295053632492
1336.9215938998386,1.0162149269721588,ASAS-SN,0.05429688602543082
1338.8476982000284,1.013178672205958,ASAS-SN,0.054956034635571235
1343.9571201000363,1.0067566642910437,ASAS-SN,0.08015561705340538
1345.7833312000148,0.9628276188772098,ASAS-SN,0.09315850637305448
1348.8445007000118,0.937903317808713,ASAS-SN,0.11598107328568838
1351.7858523000032,0.9463747001526519,ASAS-SN,0.12560166379314575
1361.8473073998466,0.9925439267818701,ASAS-SN,0.11365526536662553
1367.8830483998172,1.0076401106208706,ASAS-SN,0.07451609133083209
1370.8148969002068,0.9886886131378176,ASAS-SN,0.10598417058007994
1372.8641170999035,1.0208886252549918,ASAS-SN,0.0708492244877897
