jd,flux,dataset_marker,flux_err
-2328.4863080000505,1.0124781554397058,SWASP,0.0023150938734512994
-2328.482454000041,1.0020744614690313,SWASP,0.0023138224545919913
-2328.48201399995,1.0056680451508804,SWASP,0.002312494516266033
-2328.4760070000775,1.0052942427010483,SWASP,0.0022994460553987664
-2328.4755669999868,1.009759302730577,SWASP,0.002310052337026118
-2328.470590000041,1.0008257097424487,SWASP,0.002314720844971409
-2328.470127000008,1.0008036635591795,SWASP,0.002311445945589517
-2328.465173999779,0.9980059303177633,SWASP,0.0023174843777502775
-2328.464734000154,1.005062811603648,SWASP,0.002309585647715779
-2328.4585420000367,0.995439742325739,SWASP,0.0023297700949580866
-2328.458112999797,0.9938868243045311,SWASP,0.0023451358539580045
-2328.4531370000914,0.9982643730830485,SWASP,0.002600305635744418
-2328.4526970000006,1.0074162425994504,SWASP,0.0023405244037599977
-2328.4477200000547,1.0001174078990944,SWASP,0.00305486963650447
-2328.447279999964,1.0067856505667043,SWASP,0.0023315157390566203
-2328.440208000131,1.0181351157087262,SWASP,0.004393349650413642
-2328.440208000131,1.0009230541315746,SWASP,0.0028287987675526586
-2328.439745000098,1.0192025495302157,SWASP,0.003998795866220037
-2328.439745000098,0.9982289828773468,SWASP,0.002828700800477132
-2328.434826000128,1.002348154079924,SWASP,0.003090683600257729
-2328.434386999812,1.006850893703524,SWASP,0.0033790480722286484
-2328.429409999866,1.0067574835800928,SWASP,0.0029593851112652983
-2328.428946999833,0.9971325108726691,SWASP,0.002822950348455969
-2328.4239929998294,0.9991744588687599,SWASP,0.003512248844984328
-2328.42356499983,1.006567764946912,SWASP,0.003234215054955761
-2328.419664000161,1.0065302818080046,SWASP,0.003548013825199823
-2328.4192360001616,0.9995407293253149,SWASP,0.0036920997089516603
-2328.4153700000606,1.0010271169003815,SWASP,0.0036996237956643647
-2328.4149070000276,1.000689638265142,SWASP,0.0037003790033949355
-2328.4110759999603,1.0023848769634354,SWASP,0.004211549672267835
-2328.41063700011,1.0049417320923473,SWASP,0.004567027512061523
-2328.4056939999573,1.0185066530826927,SWASP,0.0044099459189446254
-2328.4056939999573,0.9999531961637143,SWASP,0.004370163212071267
-2328.4052309999242,1.0004710454571117,SWASP,0.004376778681072491
-2328.4003130001947,1.0090563310359242,SWASP,0.005125343490330058
-2328.3998500001617,0.9952429967094167,SWASP,0.004699759980664959
-2328.396007000003,1.0051437860085048,SWASP,0.004926694251754929
-2328.3955560000613,1.000495217164974,SWASP,0.005460275696575512
-2328.3901970000006,1.0067357745133254,SWASP,0.0056914349323677295
-2328.3874189998023,1.0040886502881041,SWASP,0.004934812062007776
-2328.3869790001772,1.0081968302567623,SWASP,0.005136995112950117
-2328.3842130000703,1.010877068869299,SWASP,0.0049607168175557
-2328.383785000071,1.0080947178279092,SWASP,0.004758283466118195
-2328.3805439998396,1.0113460961211669,SWASP,0.005336850100147112
-2328.377766000107,0.9990233774860741,SWASP,0.006614424736794227
-2328.377303000074,1.0053708060539446,SWASP,0.007244681383618075
-2328.374536999967,1.0091324504617183,SWASP,0.00571410192989756
-2328.374096999876,1.0080914378782657,SWASP,0.005517570287339586
-2328.3702779999003,1.0038069164005052,SWASP,0.0055006951894397945
-2328.3698379998095,1.0124032803018328,SWASP,0.005536754609162505
-2328.3670370001346,1.005318033401554,SWASP,0.006471048306919005
-2328.363830999937,0.9997916676206856,SWASP,0.006429127011083737
-2328.363390999846,1.011517056851885,SWASP,0.006700899520768751
-2328.360625000205,1.0068255421713317,SWASP,0.006865123559628306
-2328.360185000114,0.9974659406582667,SWASP,0.006616997718228389
-2328.355266000144,1.0031299772826108,SWASP,0.007431357107753556
-2328.354838000145,0.9995461263760604,SWASP,0.006820715407260437
-2328.352072000038,1.0093252099998389,SWASP,0.006695279870941835
-2328.351631999947,1.0023814119755858,SWASP,0.00684952956963925
-2328.3488540002145,1.0030990799982389,SWASP,0.0076434127638180666
-2328.3483910001814,1.0067432632183344,SWASP,0.007472061889354262
-2328.345648000017,1.0051199469973693,SWASP,0.008048528152346338
-2328.345207999926,1.0005951821457368,SWASP,0.008020069255186469
-2328.342418999877,1.0132018551024995,SWASP,0.00851863554471578
-2328.341955999844,1.0032286148243847,SWASP,0.007838830165462085
-2328.339178000111,1.0049458699857903,SWASP,0.009063284039387071
-2328.3387380000204,0.9933341022968809,SWASP,0.008765927051131816
-2328.3349190000445,0.9993641143424309,SWASP,0.009012238886792584
-2328.3344560000114,1.0007459040546216,SWASP,0.009424136611318858
-2328.331677999813,1.006460431209794,SWASP,0.010291898822618767
-2328.33121499978,1.0117587508205133,SWASP,0.01014045894883481
-2328.328414000105,0.9992686280665881,SWASP,0.008620402881523893
-2328.327974999789,1.0047591126549769,SWASP,0.009267566923085618
-2327.6143749998882,1.0105019102034136,SWASP,0.006078980840977366
-2327.613911999855,1.016331512800643,SWASP,0.005713386016653326
-2327.590636999812,1.010210819575873,SWASP,0.002161429285803871
-2327.590197000187,0.9991583254664577,SWASP,0.0025412374102888034
-2327.586331000086,1.004221587859518,SWASP,0.0029278779308707713
-2327.5859030000865,1.0013267361654632,SWASP,0.0029193800944897824
-2327.5831249998882,1.0156946628050703,SWASP,0.0032485731526074044
-2327.582696999889,0.9971988234737068,SWASP,0.016681295340050716
-2327.579896000214,1.0099572921739308,SWASP,0.002150610383325788
-2327.579456000123,0.999427468560893,SWASP,0.0021357129284781135
-2327.5755440001376,1.000452551949126,SWASP,0.0021401634327663263
-2327.575104000047,1.0077818032362238,SWASP,0.002145686192078985
-2327.5712040001526,1.0221422504655702,SWASP,0.005171737898240199
-2327.5712040001526,1.0027017070605035,SWASP,0.002536318601848348
-2327.5707410001196,1.0049226762822885,SWASP,0.002434713825791932
-2327.567997999955,1.0079576406745543,SWASP,0.002529102411658728
-2327.567557999864,1.0055510101207106,SWASP,0.0021401235999993543
-2327.5647570001893,0.9971367483332039,SWASP,0.002763154905862791
-2327.56432900019,1.0266420846067468,SWASP,0.004976315113789835
-2327.56432900019,0.9922981652670233,SWASP,0.0026185711125237985
-2327.5615509999916,0.995740609862865,SWASP,0.0032052377935446155
-2327.56110000005,1.0013635120918638,SWASP,0.0037116134585230545
-2327.5583560001105,1.0106193858304366,SWASP,0.0026678485515137258
-2327.5579169997945,1.0111388487567976,SWASP,0.0025486872142739102
-2327.555149999913,0.9938585649214494,SWASP,0.012315640228295581
-2327.55468800012,1.0066685907398882,SWASP,0.0021213790534550347
-2327.550799000077,0.9958617263368377,SWASP,0.0021856616034195892
-2327.550358999986,1.0022500630743711,SWASP,0.0024224550226158606
-2327.547522999812,1.0105165816405903,SWASP,0.003232629818486387
-2327.547083000187,1.007033928097834,SWASP,0.003385001456049117
-2327.54431700008,1.0003680000489967,SWASP,0.0022022293430769306
-2327.543876999989,1.0033382547557914,SWASP,0.002782852747411274
-2327.541110999882,1.0066891910392415,SWASP,0.0025410845385885313
-2327.5406709997915,1.0054990747199601,SWASP,0.002433960232903265
-2327.536747999955,1.0103960112681336,SWASP,0.0033983244400401123
-2327.536319000181,1.0077433859100835,SWASP,0.003229464728353986
-2327.5324309999123,1.001596955192441,SWASP,0.0025125045282858396
-2327.5319909998216,1.0099758537173247,SWASP,0.002248689421224513
-2327.5292250001803,1.0084585799399632,SWASP,0.0027801220497511263
-2327.5287850000896,1.0089812726004947,SWASP,0.002424145223809014
-2327.525983999949,1.0090438542492444,SWASP,0.0021283815462326545
-2327.525520999916,1.0056268721025312,SWASP,0.0021256330853115595
-2327.521654999815,1.0107132805628865,SWASP,0.0021242244048903874
-2327.52121500019,1.0030008177921697,SWASP,0.0021258796178422806
-2327.516272999812,1.0095691670415163,SWASP,0.002133380020207055
-2327.515809999779,1.006346504203952,SWASP,0.0021307117631005393
-2327.5119440001436,1.008188695278573,SWASP,0.0021453163932829036
-2327.5115049998276,1.0071143092454036,SWASP,0.0021430561528975375
-2327.507650000043,1.007308822742921,SWASP,0.008171024676399139
-2327.507211000193,1.0055513585842153,SWASP,0.002149539204862612
-2327.503355999943,1.0162703350526234,SWASP,0.002158336863557163
-2327.5028940001503,1.0055946384957588,SWASP,0.0023528537216992228
-2327.497847000137,1.0051012893868214,SWASP,0.0021675441538147678
-2327.497384000104,1.0111591229731896,SWASP,0.0021706575690062318
-2327.4934950000606,1.002653408283747,SWASP,0.002191217736131603
-2327.4930560002103,1.009185465900377,SWASP,0.0024854446224957163
-2327.4880789997987,1.0009715541209487,SWASP,0.0032478303253314325
-2327.4876390001737,1.0047357727639938,SWASP,0.0031071436837881174
-2327.4837730000727,1.0085356905072675,SWASP,0.0036017541489325624
-2327.4833450000733,1.011617906981611,SWASP,0.0034492899271006535
-2327.4784840000793,1.005205614643428,SWASP,0.0032836211430173966
-2327.4780210000463,1.0062418281881014,SWASP,0.002998498197029014
-2327.4730670000426,1.0089673925903402,SWASP,0.0024468988845210405
-2327.472626999952,0.9965272110045319,SWASP,0.0022994950389365297
-2327.4676620000973,1.0051324153343733,SWASP,0.003456792482587967
-2327.4672220000066,1.004455818740655,SWASP,0.003623965222764749
-2327.461122999899,0.9999485639308241,SWASP,0.0028798476881115873
-2327.4606829998083,1.0005923697341772,SWASP,0.0033007239336256913
-2327.4557059998624,0.998743088180152,SWASP,0.003155727817320471
-2327.4552429998294,1.0010679455644456,SWASP,0.0033084627943116653
-2327.4502889998257,0.9968561491458711,SWASP,0.0044813590724778725
-2327.4498499999754,0.9969832054894673,SWASP,0.003957256749635449
-2327.4426620001905,0.9942501785081239,SWASP,0.005205514469790883
-2327.4422220000997,1.0218747628482903,SWASP,0.004181550754211911
-2327.4422220000997,1.0026839816577533,SWASP,0.005432091322539371
-2327.435752000194,1.0171398340183724,SWASP,0.004576228342951511
-2327.429212999996,1.026054629000511,SWASP,0.004002131053033022
-2327.418471999932,1.0048975114282426,SWASP,0.006224424268490074
-2327.418008999899,1.0061275060014303,SWASP,0.006234850764385415
-2327.413056000136,0.998392124497318,SWASP,0.006385644701407658
-2327.412593000103,1.0063075645542505,SWASP,0.0066270097380349635
-2327.4065510001965,0.9982551906125986,SWASP,0.007164429123781399
-2327.4061110001057,1.0038937024259087,SWASP,0.00720428880478553
-2327.3999879998155,1.0101068459469629,SWASP,0.00725283633523472
-2327.3995249997824,1.0078154086075373,SWASP,0.00723788289920103
-2327.393575999886,1.0018655541405654,SWASP,0.008195021227096831
-2327.3931129998527,1.0146906518671626,SWASP,0.00808913066062644
-2327.3892709999345,1.0103103175949932,SWASP,0.008059643647454174
-2327.3888079999015,1.0101655434269987,SWASP,0.008056699252382027
-2327.384953999892,1.0099509635917348,SWASP,0.008866639357895797
-2327.384490999859,1.008965395072242,SWASP,0.008859334889682074
-2327.3806599997915,1.0083960871400912,SWASP,0.010074707969298624
-2327.3802200001664,1.005509848540651,SWASP,0.00964232328381331
-2327.376389000099,1.0098695763810166,SWASP,0.009477819339023677
-2327.3759490000084,1.011433303789178,SWASP,0.009290616099866129
-2327.370984000154,1.0078992032438658,SWASP,0.009866754011671001
-2327.370544000063,1.001974908741852,SWASP,0.009608142463505918
-2327.366712999996,1.0135072260404216,SWASP,0.011367841069412904
-2327.3662499999627,1.0139324910646401,SWASP,0.011787328550889322
-2327.3623609999195,1.002473230532258,SWASP,0.011448933047039806
-2327.3619209998287,1.012568706001398,SWASP,0.012185064111915004
-2327.355938000139,1.0046153727245173,SWASP,0.013331687988859742
-2327.355475000106,1.0104885760531626,SWASP,0.012992991047854762
-2327.3516779998317,1.004851892512686,SWASP,0.01312861623658941
-2327.3512149997987,1.0030443694639115,SWASP,0.012485995283585077
-2327.347384000197,1.0048311158700909,SWASP,0.019344530288243896
-2327.346921000164,1.0152226468469288,SWASP,0.016816301506055387
-2327.3430900000967,1.0168226098728692,SWASP,0.016005742377811643
-2327.3426270000637,1.0044297981414987,SWASP,0.01601938779190286
-2327.337731000036,1.025340094306264,SWASP,0.016559773103946837
-2327.3373030000366,1.0123051120145616,SWASP,0.01572636396275744
-2327.3334719999693,1.0120291670283563,SWASP,0.016558255152556805
-2327.3330319998786,1.0014907309251622,SWASP,0.01762666685327062
-2326.614872999955,0.9578125982052473,SWASP,0.0074172918347672236
-2326.614409999922,0.9588084407023135,SWASP,0.007208584284250931
-2326.607187999878,0.960792906916724,SWASP,0.007183468109832934
-2326.6067479997873,0.9579927932188692,SWASP,0.005913820193813325
-2326.6034840000793,0.9587799239247415,SWASP,0.005712018783841031
-2326.594271000009,1.0028887180666102,SWASP,0.0032092619795700966
-2326.593807999976,1.002168521900055,SWASP,0.01575523195319973
-2326.5899069998413,1.0043396042055996,SWASP,0.0032050746945122824
-2326.5894559998997,1.0061837763785688,SWASP,0.0030596474154186183
-2326.5867130002007,0.9488887855073148,SWASP,0.00772011775427166
-2326.5867130002007,1.0004673742108499,SWASP,0.014698517090679293
-2326.5862500001676,0.9604844502641154,SWASP,0.007600893976478213
-2326.5862500001676,1.0084834727464826,SWASP,0.002352015618750898
-2326.583507000003,1.0044384319497233,SWASP,0.002332771009496885
-2326.5830669999123,1.0029673331390963,SWASP,0.0024384268856105203
-2326.579109000042,0.9625475013709824,SWASP,0.005119596267992703
-2326.579109000042,1.0057359098204812,SWASP,0.0029288694438000026
-2326.5786689999513,0.9586611373521781,SWASP,0.008643285191307628
-2326.5786689999513,0.9993050932411565,SWASP,0.002921323287581274
-2326.574663999956,1.0082202988584326,SWASP,0.002323091108841959
-2326.574225000106,1.0095321108791397,SWASP,0.002331454913344892
-2326.571434999816,1.0077817627959142,SWASP,0.0023260064367598304
-2326.5709839998744,0.9995444769604247,SWASP,0.0023148107378374145
-2326.5682179997675,0.9987415015854161,SWASP,0.0023036220365632502
-2326.5677889999934,0.9596618108311135,SWASP,0.0045037757695125386
-2326.5677889999934,1.0086324298592264,SWASP,0.002318942579989848
-2326.5650120000355,1.0101166094554181,SWASP,0.002311764607725296
-2326.5645490000024,1.0035840589947025,SWASP,0.0023110707639870877
-2326.561747999862,1.0036401812758349,SWASP,0.0022952081719612846
-2326.561307999771,0.9106037785277387,SWASP,0.004124466092895396
-2326.561307999771,1.0031740524103085,SWASP,0.0022941515270752466
-2326.558565000072,1.0039891474647922,SWASP,0.002311977228576027
-2326.55811299989,1.0062354153223139,SWASP,0.0023125677224323606
-2326.5542480000295,1.0056618028577606,SWASP,0.0023067053080391676
-2326.5538079999387,0.9987449188652457,SWASP,0.0022993728492324388
-2326.551030000206,0.9563075518377551,SWASP,0.004681435293015754
-2326.551030000206,1.0081795034872352,SWASP,0.003656341188103782
-2326.550567000173,0.9555550588331141,SWASP,0.004287064524237969
-2326.550567000173,0.9976410685426201,SWASP,0.002286117688601423
-2326.547778000124,1.0007912273078827,SWASP,0.0022897317047832154
-2326.547338000033,1.0020879675212022,SWASP,0.002285380244131799
-2326.5445599998347,1.0034585699538447,SWASP,0.0023068904765775255
-2326.5441319998354,1.0017253278696066,SWASP,0.002301848940152344
-2326.5413540001027,1.0048501868909152,SWASP,0.0022932423710831334
-2326.5408910000697,1.0032612057798538,SWASP,0.0022914730426366707
-2326.535844999831,0.9588436185433359,SWASP,0.003910790750400885
-2326.535844999831,0.9996366781681436,SWASP,0.0022891977303935314
-2326.535405000206,0.9632236302325489,SWASP,0.0035510691060827325
-2326.535405000206,1.0039569407068978,SWASP,0.0022957588330506464
-2326.532616000157,1.0129399084304422,SWASP,0.0022923633588065673
-2326.532176000066,1.0077783575878865,SWASP,0.0022852806622143678
-2326.529397999868,0.9614497598517242,SWASP,0.003736276400646583
-2326.529397999868,1.0017804364112712,SWASP,0.007572548118251643
-2326.5289349998347,0.9583670499791983,SWASP,0.004103896236718598
-2326.5289349998347,1.0016399684883548,SWASP,0.0023073679315005597
-2326.525057999883,1.0075779374670002,SWASP,0.002313480108108283
-2326.524617999792,1.0063248423134517,SWASP,0.002308885344609954
-2326.520717999898,1.0078865908900605,SWASP,0.002309556580561502
-2326.520254999865,0.9595818483299047,SWASP,0.0039178083150362775
-2326.520254999865,1.006230324699654,SWASP,0.002306109431376486
-2326.515219999943,1.0029707508041923,SWASP,0.002302432436360426
-2326.514779999852,1.0061810786740906,SWASP,0.0022976874925649984
-2326.510914000217,1.0060752321315074,SWASP,0.002310224586829242
-2326.510474999901,1.006587159128982,SWASP,0.0023053526088040103
-2326.5065859998576,1.0055027195510036,SWASP,0.002306204168768204
-2326.506134000141,1.0084078429054506,SWASP,0.0024259048632040508
-2326.5011809999123,1.0006670785950142,SWASP,0.002649214890780168
-2326.5007179998793,1.0094410762643922,SWASP,0.0031802637252141956
-2326.4968170002103,0.9607866244744105,SWASP,0.0039217307660217885
-2326.4968170002103,1.002772513985851,SWASP,0.002311605814938041
-2326.4963540001772,0.9650051531317972,SWASP,0.003934021327755311
-2326.4963540001772,1.0043287066237045,SWASP,0.0023048724624778025
-2326.4914350002073,1.0054178961332056,SWASP,0.003047433289535232
