jd,flux,dataset_marker,flux_err
2560.6817712001503,1.0588904405593254,ASAS-SN,0.13663722119490665
2563.7148849000223,0.7211621468729005,ASAS-SN,0.2747153751736779
2564.7703378000297,1.0073672321748655,ASAS-SN,0.1960489889141532
2566.6705041998066,0.8079832770790413,ASAS-SN,0.274971627091404
2567.77220440004,0.984547869313139,ASAS-SN,0.21983734338464425
2570.7302112001926,0.7294726555748922,ASAS-SN,0.2910472815252823
2579.5472265998833,0.9092373400601392,ASAS-SN,0.21684943633234383
2581.6584622999653,0.8313700600078847,ASAS-SN,0.2461812236422056
2583.5661039999686,0.7384773281878589,ASAS-SN,0.26654114156395736
2584.6524947998114,0.8729916014888608,ASAS-SN,0.23098368323858434
2586.4629541002214,0.9358662655882601,ASAS-SN,0.20772160373691032
2587.5858947997913,0.8394624261827905,ASAS-SN,0.2503818772646176
2588.583068800159,0.8614147540157541,ASAS-SN,0.24259522116380625
2592.660541499965,0.5895316412622437,ASAS-SN,0.3199886490178624
2597.648073699791,0.6323829720881133,ASAS-SN,0.3585251671837411
2598.6890627997927,0.9458323201800288,ASAS-SN,0.25851073807411984
2599.6509394999593,0.5437183276830846,ASAS-SN,0.3601360790241404
2602.4200778999366,0.9393838344732649,ASAS-SN,0.22626490088351245
2603.4170575998724,0.8889244181111231,ASAS-SN,0.2599781018103525
2605.6734432000667,0.9641064366554162,ASAS-SN,0.2306617522802563
2606.333507299889,0.9684007258981666,ASAS-SN,0.19122352565792636
2607.387512399815,0.9058178065217257,ASAS-SN,0.22270088468130675
2608.609329199884,0.952011529435041,ASAS-SN,0.1994290546858976
2609.539115199819,1.005786218359749,ASAS-SN,0.16652837221506184
2610.5413266997784,0.9771158701489804,ASAS-SN,0.18604328215823804
2613.622666900046,0.951881194597409,ASAS-SN,0.1946013873451515
2614.618141000159,0.9633839130724362,ASAS-SN,0.19138801640277078
2618.5355949001387,0.7224667407898562,ASAS-SN,0.274384268268364
2619.635099899955,0.9331740577982404,ASAS-SN,0.2555748620960656
2620.3607298000716,0.926100849722812,ASAS-SN,0.22410618959230622
2621.548939399887,0.716271154569578,ASAS-SN,0.2848791015475958
2622.608110200148,0.9182130539054717,ASAS-SN,0.24392321764159283
2623.5780748999678,0.5289920053521682,ASAS-SN,0.34871586515443903
2623.5793153000996,0.5542716852004324,ASAS-SN,0.3527148472897615
2624.603595700115,0.5411433522630594,ASAS-SN,0.3629854040807662
2630.6051739999093,0.9502108591615004,ASAS-SN,0.2856442753267652
2632.29682949977,0.9735535614721025,ASAS-SN,0.18716871336219953
2634.3413448999636,0.9447941955331176,ASAS-SN,0.20617513527925277
2636.5766305997968,0.9670219477611782,ASAS-SN,0.1968696280684969
2637.545478799846,0.6155054358187974,ASAS-SN,0.3055614706248106
2638.5153808998875,0.6918415724784766,ASAS-SN,0.2843616185772564
2639.580754400231,0.9362124534330332,ASAS-SN,0.22612157976412395
2640.5362931001,0.9067559488993518,ASAS-SN,0.21769761201483634
2642.567756399978,1.1149042613679798,ASAS-SN,0.07164199689471878
2644.298793000169,0.9449724102386583,ASAS-SN,0.2066015529984482
2646.2696237000637,0.9549457528936046,ASAS-SN,0.20184128367467824
2648.28679449996,0.9115785899475841,ASAS-SN,0.22428155183863857
2653.5369985997677,1.1158390933064917,ASAS-SN,0.10187631246151893
2655.289959100075,0.9122028923839257,ASAS-SN,0.2857453463212884
2656.2838408998214,0.9658869432870006,ASAS-SN,0.2572731659068567
2659.517303899862,1.1446242624160492,ASAS-SN,0.06248054619255379
2663.5150418998674,1.154145984217141,ASAS-SN,0.09085238574409793
2670.2398720998317,0.9397804694516279,ASAS-SN,0.20552711919582964
2673.2295695999637,0.9789136576181463,ASAS-SN,0.20025994955588516
2675.478788500186,1.1034893557961105,ASAS-SN,0.126657154120874
2679.221369800158,0.9580293304574398,ASAS-SN,0.22656787828539685
2736.9314767001197,0.9105875055776752,ASAS-SN,0.2036608202253309
2739.9125855998136,1.1281288536152445,ASAS-SN,0.04862296668580696
2749.912709500175,1.1489528986906081,ASAS-SN,0.07588364729541801
2749.9140197001398,1.1561638030653705,ASAS-SN,0.09469375983279714
2755.6622716002166,0.9416784248172333,ASAS-SN,0.20787898987517903
2758.8822261001915,1.1496377786802152,ASAS-SN,0.06353148978789466
2760.6265871999785,0.9290759351901905,ASAS-SN,0.21096326351670855
2761.8728169999085,1.1644411803906816,ASAS-SN,0.08300939098646246
2765.861784200184,1.146844639499757,ASAS-SN,0.05953442704484966
2767.8583824001253,1.1285235694775406,ASAS-SN,0.05769480384472785
2767.859692200087,1.1421330114535366,ASAS-SN,0.059695235861903485
2769.598321199883,0.9290280137244223,ASAS-SN,0.21596699503605776
2773.8406226998195,0.95101441465813,ASAS-SN,0.22218351990307958
2782.8869741000235,1.15203773544792,ASAS-SN,0.06539992006729607
2784.7960121999495,0.9242476017715177,ASAS-SN,0.19637471412910976
2785.852323499974,1.1594803519137626,ASAS-SN,0.08067145121757821
2786.795531100128,1.155380703383773,ASAS-SN,0.07384561361938288
2786.851369100157,0.9335960100479427,ASAS-SN,0.19090159741060356
2788.799597099889,1.134154625333545,ASAS-SN,0.04013408144882918
2789.8680436997674,1.181090474080496,ASAS-SN,0.10116078321739935
2792.530205800198,0.9265568662034355,ASAS-SN,0.21312819686333054
2793.7876583999023,1.1698351208712654,ASAS-SN,0.08722965195858522
2795.7603084999137,1.14517880503738,ASAS-SN,0.07010517800606644
2796.555532500148,0.9423047036997036,ASAS-SN,0.2097222921687864
2796.8600423000753,0.9317706799960697,ASAS-SN,0.19280889056651235
2799.7718575000763,1.1445715349830965,ASAS-SN,0.13229802969071283
2801.7599487998523,0.7093933876662898,ASAS-SN,0.35144809308060576
2805.754570600111,1.1504686071351475,ASAS-SN,0.14123244884546893
2807.727130900137,1.1313278231314716,ASAS-SN,0.06888079440308531
2809.770707299933,1.161132619114495,ASAS-SN,0.08517688638108303
2810.7594444002025,0.9326288582546624,ASAS-SN,0.19463229902719445
2810.76194830006,0.9203224109755775,ASAS-SN,0.21092771527005907
2811.782225099858,1.182004080131232,ASAS-SN,0.10318489810309994
2813.4859346998855,0.922709635096891,ASAS-SN,0.21607815302610978
2813.487163399812,0.9239016881601348,ASAS-SN,0.2175762793992365
2814.5275380001403,0.8982139728225889,ASAS-SN,0.22997680620079913
2815.7280028001405,1.1325022932526938,ASAS-SN,0.04129792624391584
2815.7305878000334,1.1445421876035708,ASAS-SN,0.07069082371715904
2816.7799066998996,0.914173130618938,ASAS-SN,0.20069313197749794
2818.490551299881,0.9511685930676812,ASAS-SN,0.2030245123357818
2818.4918380999006,0.9355942440175824,ASAS-SN,0.21503728682816986
2819.7281013000757,0.9631289222308866,ASAS-SN,0.1774265614433643
2820.713674500119,1.1482556762260512,ASAS-SN,0.06586877296966405
2820.7149728001095,1.136625139888735,ASAS-SN,0.07402816119854007
2822.46575949993,0.9219840533962032,ASAS-SN,0.21770720767985222
2823.7069800999016,1.1508505061005339,ASAS-SN,0.0663296456070136
2824.694924300071,0.9318807588651005,ASAS-SN,0.1929973130003495
2825.7338586999103,1.13889639620195,ASAS-SN,0.04562715986321339
2826.696607499849,0.9183555354811447,ASAS-SN,0.20387876654871984
2827.6839792001992,1.0664612828106652,ASAS-SN,0.13196536074934873
2828.700735399965,1.1413676764446077,ASAS-SN,0.08963860916942795
2829.687558299862,1.1606161006221343,ASAS-SN,0.10088913069286559
2833.4337041000836,0.8902348747176524,ASAS-SN,0.3524526711416067
2834.6716950000264,0.936455250365197,ASAS-SN,0.21238349402294002
2835.6546605001204,1.127600031173051,ASAS-SN,0.095922474737401
2836.661497700028,0.8794547367365751,ASAS-SN,0.23400950641398255
2837.662937299814,1.1422040537573288,ASAS-SN,0.05778140484340975
2840.65997220017,1.1363653183988824,ASAS-SN,0.036839828376874
2841.6930673001334,0.9158996563042863,ASAS-SN,0.2008485893273951
2842.8726146998815,1.1308089662887828,ASAS-SN,0.05560857847580092
2844.637663200032,1.1434902708403982,ASAS-SN,0.049223636277012275
2845.677970299963,1.163334290386223,ASAS-SN,0.08315313385449007
2846.6389301000163,1.10598171168213,ASAS-SN,0.08753463169845663
2847.6924314000644,0.9258924974013071,ASAS-SN,0.19636161956270662
2848.7191424998455,0.9124585219166689,ASAS-SN,0.2010113431848934
2850.4939371999353,0.947530613180403,ASAS-SN,0.2064588556538859
2851.8043084000237,0.9817408708335111,ASAS-SN,0.16934228396926568
2853.4780466998927,0.95564454986173,ASAS-SN,0.20177594646762084
2855.602987300139,1.139319633307546,ASAS-SN,0.05485353318701492
2856.6501191002317,0.9527313873771658,ASAS-SN,0.19175272110681635
2862.7856352999806,0.9874638401914272,ASAS-SN,0.19892892163288395
2863.806233199779,1.1177147010737816,ASAS-SN,0.1169244279025431
2864.8040884998627,0.9818442411240271,ASAS-SN,0.18005402664451758
2866.7040300997905,0.9691460548896521,ASAS-SN,0.1835900983261051
2867.6992870001122,0.9677206764283843,ASAS-SN,0.180534148612725
2868.7003450999036,1.1240608787246607,ASAS-SN,0.06189905643994007
2869.755526999943,0.9723155515042354,ASAS-SN,0.17426909250440464
2870.6655660998076,1.142782914124282,ASAS-SN,0.04829869783212386
2871.8022186001763,0.9627868682169377,ASAS-SN,0.17915820566037152
2872.7836349001154,0.9183604262875231,ASAS-SN,0.19973918798460494
2873.709152400028,0.9488631547878115,ASAS-SN,0.1847552455738976
2874.7024381998926,0.9419481987520258,ASAS-SN,0.18904718317311398
2875.758559099864,0.937316314298157,ASAS-SN,0.1893849875410884
2876.7569125997834,1.1678411221404514,ASAS-SN,0.08383154113179928
2877.777932200115,0.9239960078451721,ASAS-SN,0.1981307110912228
2879.4038157998584,0.9179608549426298,ASAS-SN,0.21961228723721646
2879.858486500103,0.9380642827224323,ASAS-SN,0.19084003296518123
2882.409026800189,0.8975949475337083,ASAS-SN,0.22958428356659147
2882.5517135998234,1.1237299486784855,ASAS-SN,0.06778952468750976
2882.747626000084,0.9184175230702989,ASAS-SN,0.19953363966882656
2883.548303499818,1.1531791213332179,ASAS-SN,0.06341917776440545
2884.3282110998407,0.9244645773861816,ASAS-SN,0.22303118761365504
2884.866524099838,1.1468639046926694,ASAS-SN,0.09022973182813115
2887.656559099909,0.9403730814468209,ASAS-SN,0.1972905698644953
2888.642427300103,0.9121963094175599,ASAS-SN,0.21459508281014958
2889.394123800099,0.9246775249057768,ASAS-SN,0.2691199053089903
2890.366293299943,0.9234350448495111,ASAS-SN,0.25728114901872434
2891.3809393998235,0.9472860079660849,ASAS-SN,0.2775825429379513
2894.6165633001365,1.1410291314885654,ASAS-SN,0.06984392815825728
2896.2779660997912,0.8680829068068967,ASAS-SN,0.24705724715358446
2897.675838599913,0.8530941388877272,ASAS-SN,0.22857415058754157
2898.5850392999128,1.10912493434481,ASAS-SN,0.08939418098369047
2898.6866280999966,1.006849938832176,ASAS-SN,0.15533493111292998
2898.8406679001637,1.0839993889784387,ASAS-SN,0.13976198896684972
2900.830601700116,1.1216483035024365,ASAS-SN,0.0813009849104843
2903.3213718999177,0.9118501208721966,ASAS-SN,0.22293580453344602
2908.715266500134,0.950210444742608,ASAS-SN,0.1832102605046405
2910.534490799997,0.9298897584193573,ASAS-SN,0.1962074557276878
2911.8116448000073,0.8749842352571425,ASAS-SN,0.22113309992668786
2913.3622670997865,0.9434457009152054,ASAS-SN,0.21085042064147527
2914.646832900122,1.185809070106491,ASAS-SN,0.11452751667210835
2916.5647730999626,1.1601329815554708,ASAS-SN,0.09727632900403864
2923.5446599000134,1.1659199255695782,ASAS-SN,0.08222896931231904
2923.5731318001635,0.9853352039160175,ASAS-SN,0.1748215261454192
2926.735559999943,1.1386711735329307,ASAS-SN,0.06817472390539142
2927.6543920999393,1.1722579339380572,ASAS-SN,0.08938033391722165
2927.6556906001642,1.1594988679704772,ASAS-SN,0.076497891112603
2929.776383299846,1.1142902992336725,ASAS-SN,0.0870390984470419
2929.7776933000423,1.1262415887983188,ASAS-SN,0.07841187576706378
2930.677612300031,0.9124815765834687,ASAS-SN,0.20354272412674013
2932.6798085998744,0.9462202618934549,ASAS-SN,0.1887413241516896
2933.772113800049,1.115517520168769,ASAS-SN,0.07860550645991264
2933.7733888998628,1.1287749814557735,ASAS-SN,0.0663894943598785
2935.5330399000086,1.1432785318977552,ASAS-SN,0.04769849304009606
2935.534335799981,1.174179744500445,ASAS-SN,0.11044601804035706
2936.7453179000877,1.1125161112133346,ASAS-SN,0.08229628261732416
2938.626315299887,0.9711586734570905,ASAS-SN,0.17402777197358707
2940.691260700114,1.1024814675206416,ASAS-SN,0.09516694754835227
2940.6971967001446,0.904166933094314,ASAS-SN,0.2064193883578721
2941.617515000049,0.9278074358629711,ASAS-SN,0.19795589199985886
2945.59216570016,0.9900797908704935,ASAS-SN,0.17261110701575336
2948.7215896002017,0.828502148879637,ASAS-SN,0.26901505101374357
2949.632196399849,1.1243114829404082,ASAS-SN,0.131168265378049
2955.7057858998887,1.118107204173958,ASAS-SN,0.10526149617620609
2958.705669600051,1.1072512495131823,ASAS-SN,0.10209272492011667
2962.6478821001947,0.6542297774814635,ASAS-SN,0.2938131927785713
2963.6904273000546,1.133853375325459,ASAS-SN,0.05206134838948668
2965.6846881001256,1.1122298307651741,ASAS-SN,0.08315058125791397
2966.6818002001382,1.1275607906473595,ASAS-SN,0.06415829692077739
2966.6831101998687,1.110763379219991,ASAS-SN,0.09628570255144932
2967.6393750999123,0.7284032421551073,ASAS-SN,0.2703846152489424
2968.577738999855,1.122078248001855,ASAS-SN,0.07132748466376096
2971.550020100083,0.9271660519568105,ASAS-SN,0.19908173845022253
2971.614226100035,1.1154528786973594,ASAS-SN,0.08368520512105483
2971.6155237001367,1.14711894988952,ASAS-SN,0.07481217972430725
2972.6520320000127,1.0990876036359394,ASAS-SN,0.09958213269551887
2973.6095342999324,0.8858013303531787,ASAS-SN,0.21528264959775772
2975.5404350999743,1.006472118629717,ASAS-SN,0.16693076002083088
2976.611967800185,0.9300495378106347,ASAS-SN,0.20633090971486556
2978.584560399875,0.9027867957443703,ASAS-SN,0.22685071066316803
2982.624429299962,1.0984424241290902,ASAS-SN,0.167294951529135
2982.6257174001075,1.1089496104159573,ASAS-SN,0.17299325555763603
2984.539883399848,1.1379446518939167,ASAS-SN,0.043487096527694245
2985.6224902998656,1.1196505597927304,ASAS-SN,0.10276583633935574
2987.5374369998462,0.8268399206807758,ASAS-SN,0.24055260750513296
2988.5861065001227,1.105536259581966,ASAS-SN,0.09514080790690653
2990.6149094998837,1.0958780270776056,ASAS-SN,0.10250163941983952
2990.616196199786,1.129593772919372,ASAS-SN,0.10063871977712151
2991.549780999776,0.9186084997320791,ASAS-SN,0.19830288406898192
2991.5987581000663,1.147165372848189,ASAS-SN,0.05579158432437779
2993.605272700079,1.1137002729663816,ASAS-SN,0.08462935816891642
2994.5964882997796,1.106713591138733,ASAS-SN,0.09333637839889587
2997.5678392997943,0.8735452567627423,ASAS-SN,0.22001339091462874
3001.5876188999973,1.1241002180496729,ASAS-SN,0.10166780691324724
3002.528308100067,1.0908559768331858,ASAS-SN,0.10600927104200915
3002.5722873997875,1.1340041259298672,ASAS-SN,0.06354279208164786
3002.573586099781,1.1174422175794012,ASAS-SN,0.09268807303439516
3005.5405620001256,1.1489388879832723,ASAS-SN,0.0786665442382839
3009.5677926000208,1.1287172699235755,ASAS-SN,0.19682537267665076
3014.5464731999673,1.1446035756635387,ASAS-SN,0.060024650184882934
3015.302718400024,1.092992372222668,ASAS-SN,0.10708967199427954
3021.282040200196,1.1041714247482313,ASAS-SN,0.09120252886514758
3021.284208000172,1.0988403844429044,ASAS-SN,0.1069840900816908
3025.274298499804,1.1075648048984554,ASAS-SN,0.08611668917587624
3028.512696799822,1.0962049792576547,ASAS-SN,0.10003789204227126
3031.4822522997856,0.8883653596202544,ASAS-SN,0.25708537514933055
3036.2434666999616,1.1059706150180708,ASAS-SN,0.12078246767560707
3041.2209684997797,1.0902703388867003,ASAS-SN,0.21623312402745823
3041.4780553998426,1.1274948415762567,ASAS-SN,0.16619850925124957
3043.221765200142,1.093223449983516,ASAS-SN,0.1147029314319042
3044.4717240999453,1.1027261847974157,ASAS-SN,0.2738751358939569
3045.216336600017,1.1212104697500807,ASAS-SN,0.12129210868550024
3102.6940680998378,1.0840231844377732,ASAS-SN,0.5388084781332436
3103.944052199833,1.160565005377534,ASAS-SN,0.17830715650721035
3109.9243574999273,1.1453093408073869,ASAS-SN,0.04518519882990674
3111.93159809988,0.8825634729705407,ASAS-SN,0.2188611588813587
3114.9089819001965,0.8913754314100291,ASAS-SN,0.21432116225037942
3123.8858630000614,1.115336092072376,ASAS-SN,0.09197403063453785
3125.8840252999216,1.0781792925614435,ASAS-SN,0.12622007722647796
3126.880372200161,1.166801756141311,ASAS-SN,0.12160766083932288
3128.6186668002047,1.087308407212908,ASAS-SN,0.16626747748103174
3129.62738239998,1.1257806920716211,ASAS-SN,0.19320364319377376
3129.8693242999725,1.1511638265765751,ASAS-SN,0.18442727446790458
3131.613330699969,0.9491251320066986,ASAS-SN,0.3525989296719397
3132.8556365999393,1.1414216626583893,ASAS-SN,0.0918401807561104
3133.850126899779,1.149939668221796,ASAS-SN,0.08247310001952614
3136.6047141999006,1.1057581046909526,ASAS-SN,0.09943066187689176
3136.878821299877,1.1278671301943761,ASAS-SN,0.0820321641117262
3138.82752959989,1.147857328949483,ASAS-SN,0.056777433362582216
3140.5929227001034,1.0444751443688707,ASAS-SN,0.1590720295213698
3141.569609699771,1.0878432997014171,ASAS-SN,0.11584458241811094
3141.8265515998937,1.166309414466367,ASAS-SN,0.07729067077537563
3142.8327983999625,1.1227372787030756,ASAS-SN,0.07455257800706268
3143.5792992999777,1.1014422901570944,ASAS-SN,0.09987375977547995
3145.824449600186,0.9427074513209375,ASAS-SN,0.20920445276494937
3148.5519240000285,1.1285647116219146,ASAS-SN,0.06588978730853434
3148.811958000064,1.1256314999591504,ASAS-SN,0.07122486532157563
3149.8182131000794,0.9183471545049893,ASAS-SN,0.22325469710766743
3150.5530930999666,1.0840678664971235,ASAS-SN,0.11360657269463702
3151.8025915999897,1.0499256140174191,ASAS-SN,0.1417183656291988
3153.5834901002236,1.1287628336634645,ASAS-SN,0.06385437618854968
3153.8056568000466,1.1536806711496235,ASAS-SN,0.06075989861383442
3154.7985747000203,1.1423666147523504,ASAS-SN,0.06778761395652308
3155.798802900128,1.125023859657301,ASAS-SN,0.12174955940861433
3156.7923499997705,1.1293058659816797,ASAS-SN,0.11557698357981311
3157.7915369998664,1.1532687240885067,ASAS-SN,0.14847295416111445
3157.846683599986,1.0033664206127257,ASAS-SN,0.20400044565896577
3158.5556391999125,1.1322083369825435,ASAS-SN,0.28646920733530584
3158.7908680001274,1.1436918375156635,ASAS-SN,0.1671779776973381
3159.8483600998297,1.1616115434500034,ASAS-SN,0.1695560627947442
3161.5120035000145,1.0695408861467697,ASAS-SN,0.18373349589693108
3162.5283372001722,1.051695990838746,ASAS-SN,0.1744884115348337
3163.506672800053,1.0902228932228095,ASAS-SN,0.14595539660070928
3164.5926532000303,1.101247379900339,ASAS-SN,0.12758177400960877
3167.5097237001173,1.0067105484917662,ASAS-SN,0.18487197988389178
3169.6276190998033,1.0937883950339131,ASAS-SN,0.12172469313211297
3172.4849109998904,0.9138130796834607,ASAS-SN,0.22895931269881942
3176.579061199911,1.0790401227751423,ASAS-SN,0.12171006536694517
3180.478518200107,1.086642334391888,ASAS-SN,0.11230284248461311
3183.4587138001807,1.0773939596325697,ASAS-SN,0.14791645125524092
