# "asas_sn_id":163209753943,"ra_deg":45.44706149,"dec_deg":-76.20321217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209753943,2459970.7044767,212.60382476915524,0.09986697262579253,10.58113793910946,0.0005105790421212454,17.154085899333737,1.52,bF426293,bF,G,g
163209753943,2459971.3191365,165.38229381884227,0.30047240791609925,10.853843094252934,0.001974821099922695,15.95812911809914,2.30,bn427238,bn,G,g
163209753943,2459971.3216183,161.02741485317873,0.3149777706289215,10.88281607030984,0.0021261419510467893,15.906940849459083,2.24,bn427240,bn,G,g
163209753943,2459971.7136005,204.84794587095155,0.1372330476922257,10.621486588810775,0.0007281808736377198,16.808993840630173,1.58,bF426624,bF,G,g
163209753943,2459971.7161934,204.23992940909966,0.14643385057800715,10.62471399305178,0.0007793149427226873,16.738536904952085,1.65,bF426626,bF,G,g
163209753943,2459972.3129654,253.07489878901228,0.22788289221454858,10.391942942693849,0.0009787568702808592,16.258361304587126,1.67,bm429387,bm,G,g
163209753943,2459972.3234998,249.8224505389632,0.22096175737583817,10.405986962056122,0.0009613860672507814,16.29184782313229,1.66,bm429395,bm,G,g
163209753943,2459973.5303064,220.8274252205479,0.1298096096082763,10.539933100428387,0.0006389487248117285,16.869373501903638,1.55,bF427219,bF,G,g
163209753943,2459973.6398417,235.60851573146581,0.16399148637028418,10.469588163909378,0.0007565584591307213,16.615587355932405,1.64,bE431425,bE,G,g
163209753943,2459974.4474958,163.64851398838059,0.3066678161723386,10.865285457163566,0.0020368934289234533,15.935970110124451,1.71,bn428155,bn,G,g
163209753943,2459974.4487361,165.24474321009785,0.30429488127563625,10.854746490937357,0.002001608640063385,15.944403994204695,1.81,bn428156,bn,G,g
163209753943,2459975.5742658,184.1052687211155,0.22652124974384333,10.737400078999308,0.0013373802468116406,16.26486823890765,1.57,bj593611,bj,G,g
163209753943,2459977.3426071,181.03853348662977,0.25843010467559285,10.755638064950404,0.001551616013900197,16.12178285271522,1.52,bn429043,bn,G,g
163209753943,2459977.6769588,213.50200214537412,0.07214032400155394,10.576560742186288,0.0003672724136819619,17.50719539014272,1.48,bF428687,bF,G,g
163209753943,2459978.5769323,178.81987285730963,0.2672451807390996,10.769026167890402,0.0016244497184018819,16.085365905760604,1.54,bj594718,bj,G,g
163209753943,2459979.6498732,150.02786606008146,0.3633020039097163,10.959635792107342,0.002632134235332113,15.75197112803965,1.65,bj595052,bj,G,g
163209753943,2459980.3767236,253.34777066801,0.2916285767379042,10.390772904601844,0.0012511954716434028,15.990565415623823,1.58,bm431906,bm,B,g
163209753943,2459980.4300997,169.52876519885365,0.35120583128087407,10.82695712541501,0.0022518035115502637,15.788736316078536,1.65,bn430146,bn,B,g
163209753943,2459980.5849733,219.12404099831136,0.195317038680486,10.54834055126808,0.0009688627867271045,16.425790283789116,2.35,bE433756,bE,G,g
163209753943,2459981.6006828,215.95821883413052,0.21595748159891165,10.564141280110327,0.0010869528111017972,16.316719975748036,2.17,bE434115,bE,B,g
163209753943,2459984.5996406,162.59365659949987,0.3108122310733186,10.872306627033366,0.002077814034489661,15.921395359421698,1.62,bj596927,bj,G,g
163209753943,2459985.2987803,193.3652693145802,0.20008671993246124,10.684119441445317,0.0011247395456014328,16.39959494946491,1.63,bn431131,bn,G,g
163209753943,2459985.5246295,166.95629051918544,0.2567888751234224,10.84355865505658,0.001671804887719309,16.128700099332203,2.18,bi597789,bi,G,g
163209753943,2459986.4234349,189.51543603552105,0.22607074018878984,10.705954149687834,0.0012966176822480065,16.267029720802775,1.51,bn431442,bn,G,g
163209753943,2459987.4189839,159.2185095833927,0.32279941481849217,10.895081736663524,0.002203694344763119,15.880308764573996,1.77,bn431670,bn,G,g
163209753943,2459988.3757201,178.2680226803298,0.2592635962981574,10.772382003813352,0.0015808121535692452,16.11828675913248,1.63,bn432010,bn,G,g
163209753943,2459989.6001759,218.84150198914122,0.14399446777896682,10.549741405189035,0.0007152012960250532,16.75677609403775,1.77,bE437118,bE,G,g
163209753943,2459989.6618258,199.30193303802864,0.16799152405329165,10.651286844877752,0.0009161952414770593,16.589422186141604,1.52,bF433034,bF,G,g
163209753943,2459990.3064487,173.18017604304353,0.27703431112899113,10.8038201803286,0.0017387916914481049,16.04630671034075,2.16,bn432732,bn,G,g
163209753943,2459990.6546495,205.60166527568745,0.1301722421394711,10.61749905249173,0.0006881829840880906,16.866344647998382,1.51,bF433417,bF,G,g
163209753943,2459990.6572229,203.99564980188262,0.14913683258970165,10.626013356746672,0.0007946505377557176,16.71867832348382,1.57,bF433419,bF,G,g
163209753943,2459991.5898237,173.81261101252537,0.25496958436191985,10.799862413311637,0.00159448069362086,16.13641967145171,1.54,bj599646,bj,G,g
163209753943,2459993.5873807,211.24489938304248,0.16787361531469427,10.588100043571597,0.0008637904229979275,16.590184502777696,1.65,bE438260,bE,G,g
163209753943,2459993.5912834,204.1189347618034,0.14025554549174613,10.625357389262916,0.0007468767170485005,16.78534050740863,1.47,bF434135,bF,G,g
163209753943,2459994.5867339,220.32078912791948,0.1473964023515969,10.542426926187392,0.000727182765871142,16.73142340293849,1.64,bE438648,bE,G,g
163209753943,2459995.3733266,184.55929179160356,0.23844347216039705,10.734725834781454,0.001404305817468777,16.20917701818621,1.58,bn433357,bn,G,g
163209753943,2459995.5740354,217.65414889083735,0.1294226819511497,10.555648247210263,0.0006463319395686168,16.87261462341214,1.76,bE439025,bE,G,g
163209753943,2459996.6307993,201.0902805577687,0.16078577067841468,10.641587922196859,0.0008690979074523119,16.63702158233408,1.49,bF435349,bF,G,g
163209753943,2459997.5261653,164.26423774681132,0.23955341988012413,10.861208065486668,0.0015851542345142482,16.204134673305816,1.61,bi602215,bi,G,g
163209753943,2459998.3303529,182.3507425719623,0.24509885271887533,10.747796781794294,0.0014609855308289972,16.179287415513414,1.63,bn433943,bn,G,g
163209753943,2459998.6405972,197.9012791996711,0.17522520782736606,10.658944118732347,0.0009624100621850178,16.543649152055693,1.51,bF436180,bF,G,g
163209753943,2459998.6418954,200.00145288486274,0.16818241048983348,10.64748274590244,0.0009140281997299827,16.58818917955704,1.55,bF436181,bF,G,g
163209753943,2459999.5130832,173.70996186227975,0.22821547040281093,10.800503809933033,0.0014280142097593993,16.25677790822571,1.72,bi603051,bi,G,g
163209753943,2460000.2604084,181.5472240255033,0.258810390322991,10.752591590641954,0.0015495452666128703,16.120186342102002,2.22,bn434684,bn,G,g
163209753943,2460000.2616688,181.23114435299877,0.27765865567647235,10.754483540442589,0.0016652926166874221,16.043862569865656,2.20,bn434685,bn,G,g
163209753943,2460001.5279782,166.71038140838303,0.2324238597596626,10.845159009514969,0.001515410306420441,16.236938838828113,1.50,bi603917,bi,G,g
163209753943,2460001.5463136,224.73948372859647,0.07722455527645813,10.520867175112167,0.0003734979390515945,17.433252071567104,1.73,bE441481,bE,G,g
163209753943,2460002.2750375,196.71750792710435,0.18483483570310755,10.665458087281047,0.0010212991829203209,16.485681046939334,1.68,bn435269,bn,G,g
163209753943,2460002.5440335,226.43521351131392,0.09692645244411599,10.51270570728514,0.0004652758640294499,17.1865348173514,2.08,bE441895,bE,G,g
163209753943,2460002.6237075,200.78096219414863,0.1598899857685465,10.643259294401544,0.00086558735894415,16.64308745178978,1.46,bF437827,bF,G,g
163209753943,2460004.284002,186.7814710142969,0.23100048853318841,10.721731143769897,0.001344284773926292,16.243608365531696,2.06,bn436031,bn,G,g
163209753943,2460004.5172883,218.34327780795215,0.13140949905016278,10.552216057971012,0.0006541827778947281,16.85607371215824,2.23,bE442713,bE,G,g
163209753943,2460004.6242528,206.25190303340094,0.13651329745128213,10.614070711371664,0.0007194310296606342,16.81470321874309,1.98,bF438665,bF,G,g
163209753943,2460005.5855848,176.23503955521286,0.2683079591583314,10.784834971448216,0.0016548303151161755,16.081056721718408,1.59,bj605179,bj,G,g
163209753943,2460005.5987141,206.2176401527449,0.13253921646937278,10.614251090508535,0.0006986035026919664,16.846779614320287,1.58,bF439066,bF,G,g
163209753943,2460006.3725179,170.15568357485424,0.3026730971072311,10.822949472114765,0.001933479328716968,15.950206059687632,2.11,bn436788,bn,B,g
163209753943,2460006.5265064,125.33172812329306,0.3754582927323719,11.15491305244695,0.003256213299197652,15.716236358905235,1.79,bi606088,bi,B,g
163209753943,2460007.5981698,216.61231437880517,0.11765594927518024,10.560857765857893,0.000590395341801393,16.9761058810034,1.57,bF439675,bF,G,g
163209753943,2460009.6123615,203.63995276848095,0.261592524679613,10.627908153190704,0.0013962864205825892,16.10857728808359,1.99,bF440428,bF,G,g
163209753943,2460010.54202,218.43164226131037,0.20593950700881802,10.5517767448002,0.00102479333080867,16.368291439529518,1.66,bE444844,bE,G,g
163209753943,2460010.5982566,204.38781894591258,0.18932581874062926,10.623928099132048,0.0010068551759837784,16.45961600241773,1.99,bF440753,bF,G,g
163209753943,2460011.5961266,198.85798333866606,0.20113395843576415,10.653708045212667,0.001099396987711741,16.393927109288832,2.02,bF441159,bF,G,g
163209753943,2460011.5987114,201.63984474147696,0.2607908109645858,10.638624736361118,0.0014058147741138598,16.111909899330065,2.07,bF441161,bF,G,g
163209753943,2460012.3262672,187.7562967969904,0.23766624580908538,10.716079345064689,0.0013758946053285255,16.21272184622339,1.58,bn437490,bn,G,g
163209753943,2460012.6007895,201.05263083702707,0.1815401301220827,10.641791221391593,0.0009814655375164946,16.505209005447913,1.99,bF441553,bF,G,g
163209753943,2460013.2715346,198.4505800110596,0.18239417747898842,10.655934690890899,0.000999012150667346,16.50011318557724,1.46,bn437805,bn,G,g
163209753943,2460014.2607615,185.0069459821484,0.2389716743673249,10.732095537151867,0.0014040111769076356,16.206774545212056,1.68,bn438172,bn,G,g
163209753943,2460014.5277212,222.94941993959947,0.07706329002324751,10.52954975538717,0.00037571053425542014,17.4355217459851,2.08,bE446345,bE,G,g
163209753943,2460015.5953553,194.25826191479112,0.22922562955093756,10.679116875637167,0.0012826136223716427,16.251982676041273,1.56,bF442659,bF,G,g
163209753943,2460016.5256319,221.55891465689984,0.10214666356930757,10.53634254974151,0.0005011262233004174,17.129580146994662,2.13,bE447099,bE,G,g
163209753943,2460019.5171812,218.39192257535524,0.12527993075200597,10.551974193402671,0.0006235296441741489,16.907936849793806,2.26,bE448295,bE,G,g
163209753943,2460021.3333559,191.12614761797357,0.2170249047993749,10.69676535690288,0.0012342457512564368,16.311366675480777,1.51,bn440227,bn,G,g
163209753943,2460021.5681468,191.77772306228846,0.20335523797011323,10.69307022720045,0.0011525754848472952,16.382002203126206,1.50,bF445018,bF,G,g
163209753943,2460022.5732598,201.64824025017,0.1550964521381945,10.638579531416635,0.0008360256451584347,16.67613595305304,1.58,bF445371,bF,G,g
163209753943,2460023.493099,215.4961921925636,0.16480045102875768,10.566466620777806,0.0008312486787292746,16.610244621573532,2.49,bE449858,bE,G,g
163209753943,2460025.4991334,219.443896805576,0.11527248685433333,10.546756855507912,0.0005709713652889437,16.998326454939942,2.26,bE450714,bE,G,g
163209753943,2460026.2670268,2.1753702082276902,0.6439914025728127,15.130440437763575,99.999,15.130440437763575,1.64,bn441641,bn,B,g
163209753943,2460026.4982721,214.14932608337494,0.04666166429808513,10.573273842199908,0.00023684034524703115,17.98024004926997,1.62,bF447007,bF,G,g
163209753943,2460027.5539955,198.06976827465334,0.17479147340635295,10.658020138552374,0.0009592111588679024,16.54634000326615,1.50,bF447479,bF,G,g
163209753943,2460028.5505573,199.9221778923818,0.1637157594307308,10.647913186736503,0.0008901059117138019,16.617414393908398,1.97,bF447905,bF,G,g
163209753943,2460029.5531547,194.1644680078128,0.19410864133744327,10.679641229310246,0.001086643997186787,16.432528437040943,1.47,bF448342,bF,G,g
163209753943,2460030.4830896,176.30675004590583,0.2847399595247833,10.784393272453222,0.0017554628845725606,16.016519564023177,1.79,bj615557,bj,G,g
163209753943,2460031.5494733,197.5677518594896,0.17765468963163386,10.660775477275891,0.0009774010267119934,16.52869892082817,1.50,bF449207,bF,G,g
163209753943,2460031.5507607,201.16938565465964,0.1630368319721363,10.641160898182289,0.000880919068371652,16.621926291915646,1.56,bF449208,bF,G,g
163209753943,2460033.4884808,211.27639580122337,0.09989284332789153,10.587938173379527,0.0005139200577449843,17.15380467402389,1.63,bF450037,bF,G,g
163209753943,2460036.2866848,178.0350455630882,0.27271848150669986,10.773801872176351,0.001665026855442662,16.063354186239696,1.52,bn444164,bn,G,g
163209753943,2460037.5327679,202.1198337434526,0.16624153531610383,10.636043291454158,0.0008940108333213908,16.600791758596014,1.55,bF451844,bF,B,g
163209753943,2460037.5353419,203.34519639568012,0.18953752749998973,10.629480828371333,0.0010131493405408042,16.458402583959028,1.97,bF451846,bF,B,g
163209753943,2460041.2272533,179.161339958716,0.27403171919756053,10.766954867532172,0.0016625269961354958,16.058138523048292,1.69,bn445856,bn,G,g
163209753943,2460042.5220864,207.76631453988003,0.1947496591562315,10.606127781978735,0.0010188581945785367,16.42894884579502,1.53,bF453741,bF,G,g
163209753943,2460044.4780187,200.87850354400098,0.1612081321116246,10.642731961244422,0.0008722995614995293,16.634173246644743,2.24,bF454613,bF,G,g
163209753943,2460045.2290688,185.31822773843808,0.2333957986007097,10.730270276671268,0.001368948368066733,16.232408026523466,1.67,bn446883,bn,G,g
163209753943,2460045.5111792,201.661087497714,0.15505740427520534,10.638510360084187,0.0008357619157577236,16.676409337877466,1.50,bF455094,bF,G,g
163209753943,2460046.5070596,208.88742080097322,0.10501893578333586,10.60028490338955,0.0005464714759658136,17.099471578891922,1.58,bF455547,bF,G,g
163209753943,2460047.5018978,215.95857268092126,0.06555468915297476,10.564139501136786,0.00032994798965765864,17.61113120545682,1.68,bF456003,bF,G,g
163209753943,2460048.5028991,204.9164236549907,0.13450635252287055,10.621123703135131,0.0007134740812002062,16.830783621776796,1.60,bF456469,bF,G,g
163209753943,2460049.4993995,203.29587042824255,0.14515212586567505,10.62974423014412,0.000776080938199304,16.748082109456107,1.54,bF456931,bF,G,g
163209753943,2460051.2167882,184.6044536211054,0.24269194399085056,10.734460186628203,0.0014289773952899023,16.19000221035676,2.04,bn448767,bn,G,g
163209753943,2460051.4830568,209.49416094144888,0.10207950069332358,10.59713581543752,0.0005296375732662688,17.13029426870344,2.28,bF457759,bF,G,g
163209753943,2460051.4856416,207.82507248379943,0.11891792934830377,10.60582077067173,0.0006219587334291824,16.96452226526539,2.21,bF457761,bF,G,g
163209753943,2460052.4935025,212.35180104439345,0.0716471629808451,10.582425750343813,0.0003667374172628526,17.514643115751745,1.59,bF458235,bF,G,g
163209753943,2460056.4678355,215.16245114001407,0.06467253169172577,10.568149414433128,0.0003267123502602115,17.62584095566379,1.72,bF459606,bF,G,g
163209753943,2460057.4781197,201.3627328294392,0.15846802144907057,10.640117880573257,0.000855410765342876,16.65278652249326,1.71,bF460085,bF,G,g
163209753943,2460059.4729255,209.9667868345687,0.10173996568604422,10.594689116819481,0.0005266876770900521,17.133911644391286,2.07,bF460915,bF,G,g
163209753943,2460061.467733,200.2527448571265,0.1681173608934159,10.646119428142683,0.0009125281252501459,16.588609201863484,1.67,bF461817,bF,G,g
163209753943,2460062.4670954,212.64331983973577,0.09907364841968835,10.580936262372976,0.0005064290209701033,17.162745220631766,1.73,bF462212,bF,G,g
163209753943,2460064.458083,203.49953750593963,0.18358714927262101,10.628657055932532,0.0009805980478139725,16.49303491594734,1.69,bF463125,bF,B,g
163209753943,2460065.4575147,215.48605628832044,0.14960395426246065,10.566517689787007,0.0007546334856394044,16.71528292956508,1.98,bF463499,bF,G,g
163209753943,2460101.9362096,224.6947470800616,0.14392497172047714,10.521083323308387,0.0006962342853389042,16.757300229458316,1.51,bE482758,bE,G,g
163209753943,2460109.9362532,210.92613457672218,0.1757942285936933,10.589739637617404,0.0009059127909278158,16.540129079237392,1.48,bE485278,bE,G,g
163209753943,2460109.9465809,165.94826457005115,0.3381882912167093,10.850133834617592,0.0022151239102512123,15.82974419308681,1.68,bj649940,bj,G,g
163209753943,2460111.9429636,184.23295413220407,0.23626151112348753,10.736647332362711,0.0013939199507561225,16.219158168006146,1.57,bj650894,bj,G,g
163209753943,2460112.9405204,219.29857077796402,0.10799093811213187,10.54747611907185,0.0005352586387284541,17.069172326729763,1.50,bF482552,bF,G,g
