jd,flux,dataset_marker,flux_err
1352.2708545002736,1.0022866771104437,TESS,
1352.2722433712597,1.0015462144878777,TESS,
1352.2736322422468,1.0017476244620522,TESS,
1352.2750211132345,1.0013618690805446,TESS,
1352.2764099842213,1.0020401758175672,TESS,
1352.2777988552082,1.002640162051355,TESS,
1352.2791877260788,1.0019889275820173,TESS,
1352.2805765970659,1.0020763138707365,TESS,
1352.2819654680536,1.001667670305635,TESS,
1352.2833543389247,1.0022340395197689,TESS,
1352.2847432099109,1.002277199162065,TESS,
1352.2861320808981,1.002451727441446,TESS,
1352.2875209517692,1.0029458558261122,TESS,
1352.2889098227568,1.0000975941503538,TESS,
1352.2902986936274,1.0013422642220315,TESS,
1352.2916875646135,1.0013670656337368,TESS,
1352.2930764354849,1.0020328553953561,TESS,
1352.2944653064726,1.0017571301881039,TESS,
1352.295854177343,1.002044549664689,TESS,
1352.2972430483303,1.001895543932229,TESS,
1352.2986319192007,1.0014766483682256,TESS,
1352.3000207900711,1.001432308391991,TESS,
1352.3014096610589,1.001252010221024,TESS,
1352.3027985319295,1.0007575955720904,TESS,
1352.3041874027992,1.0008471872326659,TESS,
1352.3055762736706,1.0021946753165811,TESS,
1352.3069651446583,1.0017298841761013,TESS,
1352.3083540155283,1.0009409629773325,TESS,
1352.3097428863987,1.0026654504394523,TESS,
1352.31113175727,1.0018603167773044,TESS,
1352.3125206281413,1.0020095726873,TESS,
1352.3139094990124,1.001728363852728,TESS,
1352.3152983698822,1.001184954185789,TESS,
1352.316687240753,1.0011105138639425,TESS,
1352.3180761116241,1.0000052708153504,TESS,
1352.3194649824948,1.0006167011409346,TESS,
1352.3208538533652,1.0012192503744473,TESS,
1352.3222427242356,1.0022291973549995,TESS,
1352.3236315951065,1.0008231892688708,TESS,
1352.3250204658611,1.0013712598570583,TESS,
1352.3264093367322,1.001670779076533,TESS,
1352.3277982076022,1.0019203496036855,TESS,
1352.3291870784728,1.0014185439787995,TESS,
1352.330575949344,1.0016985724794325,TESS,
1352.3319648200984,1.0012003431332328,TESS,
1352.3333536909688,1.0012975641883395,TESS,
1352.3347425617228,1.000866628486091,TESS,
1352.3361314325941,1.001810593124877,TESS,
1352.3375203034655,1.001952934896079,TESS,
1352.338909174219,1.001757437540693,TESS,
1352.3402980450894,1.0018596057813163,TESS,
1352.3416869158443,1.0015486542290009,TESS,
1352.3430757867147,1.0016028407305797,TESS,
1352.3444646574696,1.0023179831380724,TESS,
1352.3458535282236,1.0014403106232326,TESS,
1352.3472423990936,1.0026424825831854,TESS,
1352.3486312698485,1.0013859033415082,TESS,
1352.3500201406034,1.0016789852593466,TESS,
1352.3514090114732,1.0027836440204472,TESS,
1352.3527978822274,1.0016735133909829,TESS,
1352.3541867529823,1.0005158182549883,TESS,
1352.3555756237363,1.001107638652441,TESS,
1352.3569644944912,1.0017003531195647,TESS,
1352.3583533653616,1.0027147704484753,TESS,
1352.3597422361158,1.001476072600231,TESS,
1352.3611311068705,1.0016941718749417,TESS,
1352.3625199776247,1.001157914765375,TESS,
1352.363908848379,1.0022116115551922,TESS,
1352.365297719133,1.0009487142211688,TESS,
1352.3666865898872,1.001088433388,TESS,
1352.3680754606419,1.000703572076163,TESS,
1352.3694643313963,1.0008141445716987,TESS,
1352.3708532021496,1.002037356971257,TESS,
1352.372242072788,1.0005163715253558,TESS,
1352.3736309435428,1.0018689260040765,TESS,
1352.375019814297,1.0018973036944674,TESS,
1352.3764086850513,1.0018566592062081,TESS,
1352.3777975556889,1.0017729801644206,TESS,
1352.3791864264429,1.0010458093776387,TESS,
1352.3805752971978,1.0006182711401423,TESS,
1352.3819641678356,1.001537917083859,TESS,
1352.3833530385898,1.001268450364307,TESS,
1352.3847419093447,1.0014798143141581,TESS,
1352.3861307799823,1.0016621508020034,TESS,
1352.3875196507363,1.002846739391747,TESS,
1352.388908521374,1.0018098628707115,TESS,
1352.3902973921283,1.0014637445779786,TESS,
1352.3916862627668,1.0017005001065034,TESS,
1352.393075133405,1.002079651131397,TESS,
1352.3944640041584,1.001321366720042,TESS,
1352.3958528747964,1.0012353034924635,TESS,
1352.3972417454347,1.0018859536743088,TESS,
1352.398630616189,1.0017137021303855,TESS,
1352.4000194868265,1.001161709394598,TESS,
1352.4014083574643,1.0007946102669032,TESS,
1352.4027972281021,1.001071777744586,TESS,
1352.4041860988568,1.002252074799906,TESS,
1352.405574969495,1.0006610538963936,TESS,
1352.4069638401322,1.002304419436973,TESS,
1352.40835271077,1.0018964911276074,TESS,
1352.4097415814083,1.0005089604813584,TESS,
1352.4111304520468,1.0008738659961502,TESS,
1352.4125193226846,1.0020216785200673,TESS,
1352.4139081933215,1.0020443341645588,TESS,
1352.41529706396,1.0014308890400079,TESS,
1352.4166859345985,1.0018564720831813,TESS,
1352.418074805236,1.001606317268536,TESS,
1352.4194636757575,1.0013983029377467,TESS,
1352.4208525463953,1.0012906628287594,TESS,
1352.4222414170329,1.001247038108261,TESS,
1352.4236302876714,1.001196916481482,TESS,
1352.425019158309,1.002350510655942,TESS,
1352.4264080288297,1.0012910439745362,TESS,
1352.4277968994681,1.0012050999562472,TESS,
1352.4291857701066,1.001271028572846,TESS,
1352.4305746406271,1.0013516795367037,TESS,
1352.431963511265,1.0025032471532414,TESS,
1352.433352381787,1.0018375883598665,TESS,
1352.4347412524253,1.0010270902796878,TESS,
1352.4361301229471,1.0016934164831086,TESS,
1352.4375189935843,1.0018478579971988,TESS,
1352.4389078641057,1.0016964084743012,TESS,
1352.440296734744,1.002966291310718,TESS,
1352.4416856052655,1.0011716609406525,TESS,
1352.4430744757867,1.0021796409679258,TESS,
1352.4444633464243,1.003610515949881,TESS,
1352.4458522169457,1.001011401689282,TESS,
1352.4472410874675,1.002017295553988,TESS,
1352.4486299579896,1.0004969061545341,TESS,
1352.4500188285103,1.0015231252031085,TESS,
1352.451407699148,1.0009148060780082,TESS,
1352.45279656967,1.0013524292594256,TESS,
1352.4541854401914,0.9999241290361497,TESS,
1352.4555743107128,1.0021526333744886,TESS,
1352.456963181234,1.001448946817747,TESS,
1352.458352051756,1.0015606518015328,TESS,
1352.4597409222781,1.0021874601254674,TESS,
1352.4611297927986,1.0022072547470096,TESS,
1352.46251866332,1.0020414405047209,TESS,
1352.463907533842,1.0017429463231626,TESS,
1352.4652964042468,1.0026271275032368,TESS,
1352.466685274769,1.0015041222705003,TESS,
1352.46807414529,1.0023000289716628,TESS,
1352.4694630158108,1.0026998628082928,TESS,
1352.4708518863329,1.0015086698619333,TESS,
1352.4722407567385,1.002764247583603,TESS,
1352.473629627259,1.000705926265051,TESS,
1352.4750184977804,1.0020987138789943,TESS,
1352.4764073681858,1.0010960504240587,TESS,
1352.4777962387072,1.001353369555031,TESS,
1352.479185109113,1.0007914824482094,TESS,
1352.480573979634,1.0007886869093816,TESS,
1352.4819628500388,1.0021670501992888,TESS,
1352.483351720561,1.0020385484646295,TESS,
1352.4847405909659,1.0011258284186604,TESS,
1352.4861294614873,1.0013190725564987,TESS,
1352.487518331892,1.0019586958790596,TESS,
1352.4889072022968,1.0019834972907624,TESS,
1352.4902960728189,1.0010205901338924,TESS,
1352.4916849432238,1.0011331891873494,TESS,
1352.493073813628,1.0022401725295942,TESS,
1352.4944626840336,1.000830826583356,TESS,
1352.4958515545557,1.0006417665296055,TESS,
1352.4972404249604,1.0012694093185663,TESS,
1352.4986292953656,1.001689568339064,TESS,
1352.5000181657704,1.0018192739255716,TESS,
1352.5014070361751,1.002053049221857,TESS,
1352.5027959065808,1.00032231503099,TESS,
1352.5041847769855,1.0012830881796007,TESS,
1352.5055736473907,1.0015942899094492,TESS,
1352.5069625177962,1.000617256451767,TESS,
1352.5083513882012,1.0009685125029046,TESS,
1352.5097402586068,1.0008873964608416,TESS,
1352.5111291290116,1.0015691602672585,TESS,
1352.5125179992995,1.0011866235365658,TESS,
1352.5139068697051,1.0015475951448018,TESS,
1352.5152957401106,0.9994931481281597,TESS,
1352.5166846105146,1.0016278347556218,TESS,
1352.5180734808032,1.0018677493303185,TESS,
1352.5194623512086,1.00112192228972,TESS,
1352.5208512216138,1.002386679126685,TESS,
1352.5222400919022,1.001068587891598,TESS,
1352.523628962307,1.0012798326321581,TESS,
1352.5250178325957,1.0011058525535343,TESS,
1352.5264067030012,0.9999944106218839,TESS,
1352.5277955732902,1.0004894330762193,TESS,
1352.5291844436954,1.0013825549530098,TESS,
1352.5305733139837,1.001297206981167,TESS,
1352.5319621843885,1.0016174686170214,TESS,
1352.5333510546777,1.000300509870185,TESS,
1352.534739924966,1.0016493688609276,TESS,
1352.5361287953704,1.0014628122022566,TESS,
1352.5375176656596,1.0011932858780581,TESS,
1352.5389065359489,1.0015516348819236,TESS,
1352.5402954062372,1.0014482267027138,TESS,
1352.5416842766422,1.000978726795294,TESS,
1352.5430731469307,1.0015145188266559,TESS,
1352.544462017219,1.0012236540396278,TESS,
1352.5458508875083,1.0001231197579705,TESS,
1352.5472397577967,1.0014224472889048,TESS,
1352.5486286280845,1.0010582687888028,TESS,
1352.5500174983738,1.0014825405297898,TESS,
1352.551406368663,1.0016533733211919,TESS,
1352.5527952389514,1.000805920361251,TESS,
1352.5541841092397,1.002116453565403,TESS,
1352.5555729795285,1.000140446261285,TESS,
1352.556961849701,1.0018223760070322,TESS,
1352.5583507199901,1.0009590086069364,TESS,
1352.559739590278,1.000376259874443,TESS,
1352.5611284605664,1.0027335102454957,TESS,
1352.5625173307392,1.0008280152361464,TESS,
1352.5639062010277,1.0011932783788058,TESS,
1352.5652950713163,1.0015488855690116,TESS,
1352.5666839414882,1.0020979098315128,TESS,
1352.5680728117768,1.0023778191228536,TESS,
1352.5694616820658,1.0017597248360084,TESS,
1352.5708505522387,1.001085900206298,TESS,
1352.5722394225265,1.0026821780775035,TESS,
1352.5736282926985,1.001759146427987,TESS,
1352.5750171628713,1.0011431383037084,TESS,
1352.5764060331605,1.000710831694628,TESS,
1352.5777949033325,1.0007843301011112,TESS,
1352.5791837736203,1.0018604978420067,TESS,
1352.5805726437932,1.0007213993551793,TESS,
1352.581961513966,1.0008621318009694,TESS,
1352.583350384138,1.0017267626575563,TESS,
1352.5847392544263,1.0022524815039509,TESS,
1352.5861281245984,1.0019238273721345,TESS,
1352.5875169947706,1.0013089517361067,TESS,
1352.5889058649434,1.000633815804211,TESS,
1352.5902947351153,1.001933977800172,TESS,
1352.5916836052868,1.001695147868032,TESS,
1352.5930724754596,1.001044747863718,TESS,
1352.5944613456322,1.0009066497812489,TESS,
1352.5958502158035,1.0009763334904664,TESS,
1352.5972390859758,1.0011602196990737,TESS,
1352.5986279561484,1.0015741798365139,TESS,
1352.600016826321,1.0019256743062295,TESS,
1352.6014056964939,1.000603768373876,TESS,
1352.6027945666654,0.9994797498621769,TESS,
1352.6041834367209,1.0019556134763317,TESS,
1352.6055723068937,1.0006204157081935,TESS,
1352.6069611770656,1.0009896723620522,TESS,
1352.608350047238,1.000524881221569,TESS,
1352.6097389172935,1.0003418412369385,TESS,
1352.6111277874654,1.0026337053126722,TESS,
1352.6125166575218,1.0009812916250387,TESS,
1352.6139055276947,1.00209286452493,TESS,
1352.6152943977497,1.0013082348605815,TESS,
1352.6166832679216,1.0002898357794243,TESS,
1352.618072137978,1.0019642553399293,TESS,
1352.61946100815,1.000093509838484,TESS,
1352.6208498782057,1.0020598729490988,TESS,
1352.6222387483779,1.0013024230027683,TESS,
1352.6236276184343,1.000989266078593,TESS,
1352.6250164884905,1.0006122725798634,TESS,
1352.6264053586617,1.001570959565906,TESS,
1352.6277942287177,1.001864637530189,TESS,
1352.6291830987739,1.00081738980096,TESS,
1352.6305719688296,1.0024158730440211,TESS,
1352.6319608388858,1.0005413128453098,TESS,
1352.6333497089415,1.001868833373222,TESS,
1352.634738579113,1.0011069130785335,TESS,
1352.6361274491692,1.0013337742360233,TESS,
1352.6375163192254,1.0020415852722058,TESS,
1352.6389051892804,1.0024916062197347,TESS,
1352.6402940593362,1.0009376594052701,TESS,
1352.6416829293923,1.0016019590507665,TESS,
1352.6430717993317,1.002168924311344,TESS,
1352.6444606693879,1.0028118258893661,TESS,
1352.6458495394438,1.0026789134109917,TESS,
1352.6472384094993,1.0020629648913575,TESS,
1352.6486272795557,1.0020177904500924,TESS,
1352.6500161494948,1.001429379276344,TESS,
1352.6514050195506,1.0022650422755697,TESS,
1352.6527938896063,1.0017367125837553,TESS,
1352.6541827596618,1.0031395733826636,TESS,
1352.6555716296018,1.0017504334110026,TESS,
1352.6569604996582,1.0022880731863513,TESS,
1352.6583493695966,1.001151120466735,TESS,
1352.6597382396524,1.0019677695842772,TESS,
1352.6611271095924,1.0016617652174746,TESS,
1352.6625159796479,1.0020466978929088,TESS,
1352.663904849587,1.0015602106617263,TESS,
1352.665293719643,1.0005856805991233,TESS,
1352.666682589582,1.0016695373391933,TESS,
1352.668071459522,1.0021274260998319,TESS,
1352.6694603295775,1.0016170374060949,TESS,
1352.6708491995166,1.0008938005258645,TESS,
1352.6722380694566,1.0013295759632914,TESS,
1352.673626939396,1.001175563440666,TESS,
1352.6750158093357,1.001983689094005,TESS,
1352.6764046793917,1.0015371369748225,TESS,
1352.67779354933,1.0002187477165099,TESS,
1352.6791824192699,1.00139409758631,TESS,
1352.6805712892099,1.0015184387547857,TESS,
1352.6819601591485,1.0025099082954538,TESS,
1352.6833490290876,1.0011074764880077,TESS,
1352.6847378990276,1.0024938268003127,TESS,
1352.6861267689667,1.0031300526581193,TESS,
1352.6875156389067,1.0022963087664754,TESS,
1352.688904508846,1.0006303648244774,TESS,
1352.690293378668,1.0029742637550987,TESS,
1352.693071118548,1.0016889609541106,TESS,
1352.694459988487,1.001627812468045,TESS,
1352.6958488583102,1.0025662338748624,TESS,
1352.6972377282493,1.0024917339483674,TESS,
1352.6986265981893,1.0015444432084264,TESS,
1352.700015468013,1.001836690661234,TESS,
1352.7014043379513,1.001698234950895,TESS,
1352.7027932077742,1.0014954062241979,TESS,
1352.704182077714,1.0012032301349831,TESS,
1352.705570947537,1.0015662879057836,TESS,
1352.706959817476,1.0017463594171243,TESS,
1352.708348687299,1.0006334869739968,TESS,
1352.7097375572382,1.001229539301225,TESS,
1352.7111264270618,1.0010001865076028,TESS,
1352.7125152968845,1.0014455582928383,TESS,
1352.713904166823,1.0005696143126932,TESS,
1352.7152930366465,1.001901247561094,TESS,
1352.7166819064698,1.0003107630993813,TESS,
1352.718070776293,1.0011704467704503,TESS,
1352.719459646232,0.9998739324167703,TESS,
1352.7208485160547,1.001559498045847,TESS,
1352.7222373858783,1.002324827564237,TESS,
1352.723626255702,1.0019176145106052,TESS,
1352.7250151255241,1.0009442765408967,TESS,
1352.7264039953468,1.0015926021415924,TESS,
1352.7277928651704,1.0007902102930997,TESS,
1352.729181734993,1.001635290826199,TESS,
1352.7305706048166,1.0000818208488917,TESS,
1352.7319594746393,1.0006438985285973,TESS,
1352.7333483443451,1.0023844792448013,TESS,
1352.7347372141687,1.0001172436463088,TESS,
1352.7361260839923,1.0009805035960646,TESS,
1352.7375149538145,1.0014514457739085,TESS,
1352.7389038236372,1.0012908171357124,TESS,
1352.7402926933444,1.0008026609744753,TESS,
1352.741681563167,1.0018828818312135,TESS,
1352.7430704329897,1.0014472373620238,TESS,
1352.7444593026964,1.00162951424522,TESS,
1352.7458481725198,1.0023541337912283,TESS,
1352.7472370422267,1.000127608165117,TESS,
1352.7486259120499,1.0016072993511396,TESS,
1352.7500147817561,1.0020664994139623,TESS,
1352.7514036515788,1.0000825646920872,TESS,
1352.7527925212855,1.00129540588345,TESS,
1352.754181391109,1.0010104419562524,TESS,
1352.7555702608154,1.0022853911874714,TESS,
1352.756959130521,0.9997861147068677,TESS,
1352.7583480003443,1.0006412088202892,TESS,
1352.7597368700515,1.0014322279405765,TESS,
1352.761125739758,1.0008907256222654,TESS,
1352.7625146094645,1.0010513660194083,TESS,
1352.7639034791707,1.0016117151644148,TESS,
1352.7652923488772,1.0012761468938027,TESS,
1352.7666812187006,1.0026558214858923,TESS,
1352.768070088407,1.0008319848398832,TESS,
1352.7694589581135,1.0010960989003563,TESS,
1352.7708478278207,1.0008951775222916,TESS,
1352.772236697527,1.0022065451914681,TESS,
1352.7736255672341,1.0015635361631046,TESS,
1352.7750144369404,1.0022927452667598,TESS,
1352.7764033065298,1.0012708295115584,TESS,
1352.777792176237,1.0008315491590372,TESS,
1352.7791810459441,1.0011552678642854,TESS,
1352.7805699156497,1.0016340778552393,TESS,
1352.7819587853562,1.000752948270998,TESS,
1352.7833476549467,1.0010711237442818,TESS,
1352.7847365246532,1.0006494863666138,TESS,
1352.7861253943595,1.0021171970190363,TESS,
1352.7875142639496,1.0018890363183086,TESS,
1352.788903133656,1.0014809291950049,TESS,
1352.7902920033632,1.0003145317808686,TESS,
1352.7916808729537,1.0012936631600664,TESS,
1352.7930697426602,0.99963636189156,TESS,
1352.79445861225,1.0017407693594726,TESS,
1352.7958474819566,1.0025581933373955,TESS,
1352.797236351547,1.0013002431888838,TESS,
1352.7986252211372,1.001646373240567,TESS,
1352.8000140908428,1.0009858404466394,TESS,
1352.8014029604335,1.0016205165836805,TESS,
1352.8027918300243,1.0017729911444886,TESS,
1352.8041806997305,1.001195785643957,TESS,
1352.8055695693208,1.0016383560108868,TESS,
1352.8069584389107,1.0008571238112887,TESS,
1352.8083473085005,1.00187911093008,TESS,
1352.8097361780913,0.9990933745266855,TESS,
1352.8111250476813,1.0012585191276242,TESS,
1352.8125139172705,1.0012408820322434,TESS,
1352.8139027868613,1.0016874459103733,TESS,
1352.815291656452,1.0012836899261375,TESS,
1352.8166805260428,1.000715663540901,TESS,
1352.8180693956326,1.0008817279607176,TESS,
1352.819458265222,1.0003560208732716,TESS,
1352.8208471348128,1.0018586598475319,TESS,
1352.8222360044033,1.001704647324905,TESS,
1352.8236248739925,1.0006055435547194,TESS,
1352.8250137435828,1.0011228581461977,TESS,
1352.8264026130569,1.0010465104757127,TESS,
1352.827791482647,1.0005639571510838,TESS,
1352.8291803522375,1.0011253791796961,TESS,
1352.8305692218275,1.0016062157285717,TESS,
1352.8319580913005,1.0022753433502927,TESS,
1352.833346960891,1.0012800708713057,TESS,
1352.8347358303652,1.0019846036520232,TESS,
1352.8361246999546,1.002483977245424,TESS,
1352.8375135694282,1.0021958542720522,TESS,
1352.8389024390187,1.0023606073896838,TESS,
1352.840291308493,1.0014355491822422,TESS,
1352.8416801780832,1.002477563461678,TESS,
1352.843069047556,1.0018995234961188,TESS,
1352.8444579171467,1.0013545641084098,TESS,
1352.845846786621,1.0022485800548684,TESS,
1352.8472356560944,1.0011622316786641,TESS,
