jd,flux,dataset_marker,flux_err
1841.7987041999586,0.9821027082845134,ASAS-SN,0.27791028323533673
1842.446199200116,1.1154321907007962,ASAS-SN,0.20432206814561477
1843.7122980002314,0.7617396781394727,ASAS-SN,0.32984832959683097
1843.758929300122,1.0012819576187089,ASAS-SN,0.2711639514098522
1844.6723187998869,0.7960642881058304,ASAS-SN,0.31737589657402215
1846.772257800214,0.654428149484602,ASAS-SN,0.3641559025457799
1848.401291300077,1.1250280063079101,ASAS-SN,0.19816975576432394
1849.424121499993,1.1431922410802007,ASAS-SN,0.18742023835232208
1849.7733840998262,0.9235037009882354,ASAS-SN,0.30115966942066735
1850.3741574999876,1.1079454849098114,ASAS-SN,0.2118227676466841
1851.311911399942,1.1323396780321069,ASAS-SN,0.19439649995695005
1851.6708593000658,0.7989534000209161,ASAS-SN,0.3172619483077254
1852.718849599827,1.0031105958377657,ASAS-SN,0.271310897186915
1852.720157600008,0.9454457414497264,ASAS-SN,0.24233579627062346
1853.558788599912,1.0197181435168514,ASAS-SN,0.2591853833334585
1853.5688110999763,0.6708551309508599,ASAS-SN,0.35825725822455723
1853.761941799894,0.7907550816249991,ASAS-SN,0.3037496118890812
1854.6098235999234,0.32861569664790635,ASAS-SN,0.4531769568520416
1855.6286623999476,0.3286280312420383,ASAS-SN,0.4549874155848035
1857.7190211000852,0.6662157813515924,ASAS-SN,0.3812651839022413
1857.751487699803,0.9251366040060918,ASAS-SN,0.30867313691666165
1858.700779600069,0.9058935161151918,ASAS-SN,0.2793076656441089
1859.7435861001723,1.0175387415747186,ASAS-SN,0.28826535812771426
1860.485287600197,1.1003670724084873,ASAS-SN,0.23117717809945149
1860.6036669001915,0.6461479299373758,ASAS-SN,0.3766631322342937
1860.7398144002073,0.9649938353228332,ASAS-SN,0.3029863522856512
1861.413356400095,1.0410244207248458,ASAS-SN,0.26359665060556187
1861.7434199000709,0.9520781623391806,ASAS-SN,0.2970448103011189
1862.4813186000101,1.009817367666742,ASAS-SN,0.28473361202656294
1862.6109516997822,0.7845644690121351,ASAS-SN,0.32543656803055393
1862.7394686997868,0.9967225355118957,ASAS-SN,0.2722986834899714
1863.4399855998345,1.0441577865214704,ASAS-SN,0.258847169363837
1863.5906218998134,0.756032843339798,ASAS-SN,0.3308950005322522
1864.4388306001201,1.009212243968535,ASAS-SN,0.2669353254455387
1864.7289436999708,0.9275891345696309,ASAS-SN,0.3032240980369368
1868.7186016999185,0.847907403213868,ASAS-SN,0.33353368913539205
1869.7088497998193,0.7727339584095121,ASAS-SN,0.3095041840768003
1870.7166071999818,0.7708945944438915,ASAS-SN,0.36525038434165447
1870.7471628999338,0.2308401347363931,ASAS-SN,0.4778654948122461
1875.6989710000344,0.8778110179821084,ASAS-SN,0.32055024249054476
1878.6900382000022,0.7671042569746634,ASAS-SN,0.3662911833762199
1879.6789151001722,0.7028823410118914,ASAS-SN,0.3330663522401282
1880.6857964000665,0.8452426884505381,ASAS-SN,0.335135614618138
1882.672741400078,0.9600031470393501,ASAS-SN,0.28720177208506614
1885.670522800181,0.9547725909423355,ASAS-SN,0.2994295987343744
1887.6575938998722,0.9803244814811862,ASAS-SN,0.29541776926624697
1893.6415479998104,0.9618242733639625,ASAS-SN,0.28629225575508277
1894.6413810001686,0.9227127506218084,ASAS-SN,0.3023479717658927
1900.3956718998961,1.0159045560420772,ASAS-SN,0.26007150064353346
1903.3686087001115,1.0918116031342637,ASAS-SN,0.22018490448067746
1904.5641390001401,0.8810550538076332,ASAS-SN,0.26973591699132615
1904.5715820998885,0.6297645752768235,ASAS-SN,0.3719200687572368
1906.5689940000884,0.6465972281205232,ASAS-SN,0.3685853098801699
1906.5737544000149,0.9605110664516396,ASAS-SN,0.28472845064722
1908.283099700231,1.1229801912177912,ASAS-SN,0.20093752109759455
1908.5321093997918,0.7146581895010008,ASAS-SN,0.349251008312825
1911.545426200144,0.8816091697179547,ASAS-SN,0.27202740965948524
1911.5677928999066,0.6845177847663856,ASAS-SN,0.36011197792131644
1912.5488212998025,1.0408302063491628,ASAS-SN,0.247479141568952
1912.5549698001705,0.7135294785347621,ASAS-SN,0.3502867365327481
1915.6114925998263,0.9473210476816581,ASAS-SN,0.3116370629943898
1921.621642800048,0.577357661705117,ASAS-SN,0.3912656097994503
1922.3378213001415,1.0313262030134167,ASAS-SN,0.2550257777154487
1923.5150608001277,0.6451993758173629,ASAS-SN,0.367501595259994
1924.525558500085,0.8851265652844229,ASAS-SN,0.2689164734682939
1930.3116163001396,1.0885728712917015,ASAS-SN,0.2220280753248848
1933.25273930002,1.1048717493412983,ASAS-SN,0.2134255253755509
2023.6961734001525,1.0970062568769081,ASAS-SN,0.2760445990751478
2024.6809351001866,1.0309794284413067,ASAS-SN,0.25551041355105947
2031.6614528000355,1.0190132947309136,ASAS-SN,0.2608814508575598
2049.6339932000265,1.2875577784398566,ASAS-SN,99.17904783325042
2050.6339242001995,1.0496006683221704,ASAS-SN,0.24944453873682731
2051.63396750018,1.0453660803517995,ASAS-SN,0.2543268019825296
2052.6645312998444,1.104784331398975,ASAS-SN,0.21681285266419054
2053.6208847002126,1.041349624084254,ASAS-SN,0.2502716553991701
2054.6178876999766,0.9756409290712221,ASAS-SN,0.28142566292178167
2055.609528900124,0.8629408133669028,ASAS-SN,0.3278539206378471
2056.6076492001303,1.0056931261348612,ASAS-SN,0.26815279277917964
2058.615959700197,1.0499323625177364,ASAS-SN,0.2464709389086101
2059.612084600143,1.0207777380722063,ASAS-SN,0.2608383070010247
2060.601475799922,1.0632691808864752,ASAS-SN,0.24001675003857162
2069.576669199858,1.0110543716791573,ASAS-SN,0.2786350971063621
2072.5497556999326,1.019885559084194,ASAS-SN,0.2701192520610713
2081.543363300152,1.0646243683011787,ASAS-SN,0.23955089479381436
2083.5458011999726,1.0279074783727722,ASAS-SN,0.2576232021816858
2084.5357512999326,1.0409927714808505,ASAS-SN,0.2508210418591463
2096.5099240997806,1.0067485795906097,ASAS-SN,0.2885390558938601
2101.5039878999814,1.0316649598844074,ASAS-SN,0.2603956857519288
2102.498308400158,0.8323355014452221,ASAS-SN,0.34295745304814784
2103.504910199903,0.8145858960621315,ASAS-SN,0.3494310030140468
2104.4823837000877,0.7108214299006498,ASAS-SN,0.38337800766461794
2108.4691773001105,0.9806857743213213,ASAS-SN,0.28017188644865576
2110.460291999858,0.9214782236260003,ASAS-SN,0.3068895424332347
2112.450905300211,1.290347153272852,ASAS-SN,99.17904783325042
2121.434973999858,0.9930191421809706,ASAS-SN,0.2838596438368201
2127.4624363998882,1.015476048016604,ASAS-SN,0.272920968574524
2128.4035177999176,0.9544287058074411,ASAS-SN,0.30399124715806186
2129.3989114002325,0.8962000518367591,ASAS-SN,0.3207729441688778
2133.3981595002115,0.1614820195648048,ASAS-SN,0.544721557912264
2136.386725800112,1.0215299783292944,ASAS-SN,0.2622010916533596
2138.4807906001806,1.0703887689067249,ASAS-SN,0.2367613697820636
2142.7077231998555,0.8999889375141313,ASAS-SN,0.2848229637514053
2142.7979028997943,0.8803753366009816,ASAS-SN,0.27524237907447585
2143.677025800105,0.8397388013637933,ASAS-SN,0.2899757289893333
2144.4498813999817,1.037025399542841,ASAS-SN,0.2546084555019834
2145.601083099842,0.8470486297371499,ASAS-SN,0.2912218912726376
2145.635044899769,0.7413003820416334,ASAS-SN,0.34072943532900424
2146.553151600063,0.842446107005287,ASAS-SN,0.3416199942997961
2146.625786600169,0.9316020894708072,ASAS-SN,0.2576904770847413
2148.583773800172,0.9502253837576623,ASAS-SN,0.3042258492940171
2149.5817392999306,0.9357683860277634,ASAS-SN,0.3100263912585271
2149.857338400092,0.9923669066685937,ASAS-SN,0.22721613052848896
2151.675987899769,0.9387263601830127,ASAS-SN,0.2638661802163146
2151.857213600073,0.9944671993574568,ASAS-SN,0.27636424348279987
2153.731049399823,0.9326475421727378,ASAS-SN,0.2846425177743703
2156.801843999885,0.9889227802177122,ASAS-SN,0.28807255290894535
2159.776164200157,1.0327179924352057,ASAS-SN,0.25711529289342405
2162.793036600109,0.9577112829049188,ASAS-SN,0.24505842702179367
2166.5644658999518,0.8985809511110165,ASAS-SN,0.2672117999912028
2166.628060999792,0.7899791257424661,ASAS-SN,0.3248709924666197
2166.7809239001945,1.061647378356122,ASAS-SN,0.23659833331219782
2167.5933193000965,0.923302722964228,ASAS-SN,0.307322200057524
2168.753132699989,1.027241513696226,ASAS-SN,0.25556475517315075
2168.828708599787,0.8218535013218208,ASAS-SN,0.3118598036475763
2169.5610885000788,0.7816952322208781,ASAS-SN,0.3261704940005598
2169.7851546998136,0.9562695664889492,ASAS-SN,0.24481425523112102
2170.8452318999916,0.9750208833203494,ASAS-SN,0.2827973612268839
2171.6686688000336,0.7737575218768868,ASAS-SN,0.32904996846344037
2174.284019699786,1.0124543063089533,ASAS-SN,0.26895024904028375
2174.5416520000435,0.7463481450523888,ASAS-SN,0.3388469613217527
2174.561646599788,0.9716402846007215,ASAS-SN,0.290822846778164
2175.531111100223,0.8334503412348201,ASAS-SN,0.2968149904798585
2175.856848199852,0.745363852920581,ASAS-SN,0.3598522952521894
2176.5885478998534,0.9272705131983994,ASAS-SN,0.2608897222501518
2177.824700600002,0.9429626884991655,ASAS-SN,0.25061036169987444
2179.4259815998375,1.1259458805066753,ASAS-SN,0.21131322830730317
2180.8490169001743,0.8958777249703217,ASAS-SN,0.27303123085686676
2181.618382600136,0.9650850750468843,ASAS-SN,0.25623239845567625
2181.824062500149,0.9914251335355626,ASAS-SN,0.282365757752422
2182.3424432999454,1.072172265943169,ASAS-SN,0.24979925234748374
2184.3889802000485,1.1254632124265234,ASAS-SN,0.23423610899923117
2184.699200300034,0.8426931972623563,ASAS-SN,0.31042156981190877
2185.791385900229,0.803565530935869,ASAS-SN,0.3401756414107134
2186.841235899832,0.7535183545047133,ASAS-SN,0.34601814233042194
2187.2744991001673,1.041590373498366,ASAS-SN,0.26395252678354963
2187.5505519001745,0.9217429391612115,ASAS-SN,0.25939248770257634
2187.6375079997815,0.8173646874190013,ASAS-SN,0.3177890220175472
2187.8355382001027,0.9453548408121527,ASAS-SN,0.30716959779557235
2188.5245877001435,0.6924118751425675,ASAS-SN,0.3708157911425136
2188.5777754997835,1.005051758061274,ASAS-SN,0.2665605022260254
2189.329358700197,1.0424100113416142,ASAS-SN,0.2522798489740314
2189.54021750018,0.8692666345164656,ASAS-SN,0.27964148739339423
2190.529504599981,0.7004256296159331,ASAS-SN,0.3585603238249352
2190.828647600021,0.873897556170262,ASAS-SN,0.28410050179119506
2191.3261935999617,1.0991625694209073,ASAS-SN,0.22188435946154025
2191.5376508999616,0.7181963957782592,ASAS-SN,0.3466818303944468
2192.31078589987,1.0619864657161067,ASAS-SN,0.2436771145029352
2192.579639600124,0.865625395574994,ASAS-SN,0.28071045797369554
2192.845241600182,0.6582627140516578,ASAS-SN,0.36957899474769496
2193.8349655000493,0.9444363355408499,ASAS-SN,0.29804916128922304
2195.5549213001505,0.7203924191853021,ASAS-SN,0.3495478675197238
2195.7846496999264,0.9730058218509731,ASAS-SN,0.28314258106045487
2196.6360102999024,1.0248474944896515,ASAS-SN,0.2574283549567291
2196.684331700206,0.9117302600432925,ASAS-SN,0.26282160427652107
2197.793258199934,0.9181370573622205,ASAS-SN,0.2600327129875046
2198.549068099819,0.9439431201151045,ASAS-SN,0.24975857647842784
2199.6870089001022,0.9979339613552485,ASAS-SN,0.272233166153796
2200.614041800145,0.8985234110997425,ASAS-SN,0.2682489260324424
2201.327285700012,1.0662094171531262,ASAS-SN,0.24110298782627468
2201.5464570000768,0.6874553181016784,ASAS-SN,0.35980841049980944
2202.5279505997896,0.9936528713294212,ASAS-SN,0.2909628667541062
2203.486246599816,0.9926846451972794,ASAS-SN,0.2777168037234635
2204.708728000056,0.7748848387367968,ASAS-SN,0.3293499587337446
2204.787619399838,0.9092686804909189,ASAS-SN,0.2651077875578403
2205.574242199771,0.922743877668062,ASAS-SN,0.2615141349276045
2206.4115977999754,1.0349370467177756,ASAS-SN,0.2612147322474088
2207.5902936998755,0.7432601191013722,ASAS-SN,0.34506414339776437
2208.544715200085,0.7495215584940216,ASAS-SN,0.3444856994033695
2210.471631700173,1.0248753373703476,ASAS-SN,0.2714457208178255
2211.763384500053,0.6994762693385981,ASAS-SN,0.3746260751476674
2214.5159279000945,1.0343835846679994,ASAS-SN,0.27607997948490537
2214.5764613999054,0.8159737462813124,ASAS-SN,0.33138307547303253
2215.3613736000843,1.0714608308635618,ASAS-SN,0.2522652215044358
2216.550287200138,0.7556574535815402,ASAS-SN,0.33582330829044466
2216.7616643002257,0.9299883630815431,ASAS-SN,0.31856383821836437
2219.5298194000497,0.9266757445225114,ASAS-SN,0.31098141429382703
2220.55822219979,0.9525275972836849,ASAS-SN,0.24664937317502325
2221.5162172000855,0.928930706635952,ASAS-SN,0.3072599593932988
2222.5956234000623,0.8839293596214227,ASAS-SN,0.2746567832733611
2223.4774257000536,0.9213890853236208,ASAS-SN,0.30904516299281387
2224.5798395997845,0.7409741013924551,ASAS-SN,0.3406869898048937
2224.589188499842,1.0206241516329895,ASAS-SN,0.2599511675987159
2225.6664770999923,0.9295873259592218,ASAS-SN,0.2556640804130544
2226.448064699769,0.9938345606315875,ASAS-SN,0.2761663654069066
2227.717094699852,0.9491869702552197,ASAS-SN,0.2949645195672708
2228.6551165999845,0.9216786733801465,ASAS-SN,0.26033021184292443
2229.6709052999504,0.9201091983658886,ASAS-SN,0.25993931054279223
2231.437705399934,1.0748721717070127,ASAS-SN,0.23751700111248183
2231.639671300072,0.6947823566649668,ASAS-SN,0.3572472730049907
2231.6438441998325,0.9432970159820652,ASAS-SN,0.2979448408238256
2233.5598693001084,1.0027496580743729,ASAS-SN,0.27026622649033644
2234.5573542998172,1.0034379559301163,ASAS-SN,0.2707119769175309
2235.4289776999503,1.051911208959703,ASAS-SN,0.24900201150461773
2239.6370892999694,0.8151325176128014,ASAS-SN,0.3118181176145535
2240.5538595002145,0.9757641247746696,ASAS-SN,0.28741893115775813
2240.742709499784,0.5510979025830951,ASAS-SN,0.4114938793462164
2243.6546734999865,0.7287026033586207,ASAS-SN,0.3658598522429852
2245.443991899956,1.0283737489986686,ASAS-SN,0.2739533628938322
2249.312870999798,1.0384458439328859,ASAS-SN,0.2559413777441976
2249.572348599788,0.9695088327200043,ASAS-SN,0.2863104543188513
2250.5420552999713,0.9203884299483396,ASAS-SN,0.30773492473344766
2252.434531699866,0.9767495068878737,ASAS-SN,0.2854131187373118
2252.565923700109,0.7517269853673212,ASAS-SN,0.3377601905252199
2253.539214699995,0.7552288571372976,ASAS-SN,0.33748069695467603
2254.527456200216,0.9023277655748455,ASAS-SN,0.2708671588051102
2255.4295091000386,1.0181617613924634,ASAS-SN,0.26684317121531664
2255.6554720001295,0.6134450400102635,ASAS-SN,0.3795598475360727
2256.6056630001403,0.8378645005449405,ASAS-SN,0.29270778258151403
2259.338453600183,0.9848890095986578,ASAS-SN,0.281667634938108
2259.6943231001496,0.5056455236439992,ASAS-SN,0.4113061203213534
2263.2694961000234,1.0307743765711765,ASAS-SN,0.26597156250042187
2263.514727300033,0.7126876080141243,ASAS-SN,0.37240983977229825
2266.5190742998384,0.9095085565457875,ASAS-SN,0.26906504791770247
2267.526960799936,0.714289902827825,ASAS-SN,0.35554407546209527
2268.349515200127,1.0043278460819383,ASAS-SN,0.28085264965745843
2268.5663927998394,0.7181901306088089,ASAS-SN,0.35420848230849517
2270.3750928998925,0.8314110609110649,ASAS-SN,0.355198358298227
2272.3864466999657,0.9947350053948205,ASAS-SN,0.3151908830158885
2272.6334946998395,0.8774337690886476,ASAS-SN,0.38440554048183645
2278.2678915997967,1.0063866307159348,ASAS-SN,0.27317183183459304
2281.6104049999267,0.8864759871679171,ASAS-SN,0.3288887595876018
2282.517111199908,0.8393266635760718,ASAS-SN,0.2923454128156755
2283.6023598997854,0.8916165009057939,ASAS-SN,0.32431499884513326
2285.5571610000916,0.8765012066143087,ASAS-SN,0.33059741668225706
2287.556259999983,0.8399147171064486,ASAS-SN,0.3430654079710307
2290.573035299778,0.8775884043548342,ASAS-SN,0.32887713420588355
2290.6006716000848,0.5301623490409022,ASAS-SN,0.4065303072998688
2291.5502969999798,0.8506224517634839,ASAS-SN,0.3407752933850162
2293.235290599987,0.9556695695418568,ASAS-SN,0.309798049219742
2294.276427899953,1.0081051457532055,ASAS-SN,0.27414105880494266
2296.243999000173,1.0291377452679553,ASAS-SN,0.26659318613874355
2299.3031011000276,0.9926832528346196,ASAS-SN,0.2931397735543527
2301.5531819998287,1.2626331717310806,ASAS-SN,99.17904783325042
2305.529151199851,1.2628097240010427,ASAS-SN,99.17904783325042
2307.2456036000513,0.9927315762847007,ASAS-SN,0.2795961782689712
2308.2673877999187,0.8952578265262922,ASAS-SN,0.320230991710467
2309.5310316001996,0.8484357226131635,ASAS-SN,0.34114766418698256
2313.2532636001706,0.9576368358500716,ASAS-SN,0.29443285047549417
2314.4747394002043,0.8358270425177319,ASAS-SN,0.30386340527839634
2315.4792380002327,0.9289703302869374,ASAS-SN,0.3092199109004318
2316.4735564999282,0.8506832296237915,ASAS-SN,0.321574891036487
2317.4944282001816,0.6478998957985418,ASAS-SN,0.3710083944358825
2318.2135219997726,0.9300868361278477,ASAS-SN,0.33254290699305744
2318.468319899868,0.9335241569745928,ASAS-SN,0.31831316484015193
2319.506879699882,0.8955725028105647,ASAS-SN,0.32719216846355725
2322.4826825000346,0.8977265812400357,ASAS-SN,0.32189088313572267
2324.4784661000594,0.8413903420133938,ASAS-SN,0.29699942067725515
2327.210456300061,0.8530828113341923,ASAS-SN,0.36324086185539156
2330.475724199787,0.8750947135419351,ASAS-SN,0.38865108516074226
2332.2148402999155,0.9795652299541494,ASAS-SN,0.3063048747635913
2333.466231599916,0.8539666580008608,ASAS-SN,0.3423560941206416
2379.9429067000747,0.7916324162722402,ASAS-SN,0.33652053096520385
2384.9357226998545,0.8278999170334291,ASAS-SN,0.3531182857051768
2387.9245293000713,0.7900168627996466,ASAS-SN,0.3122661194840167
2393.9415863999166,0.6113092352512456,ASAS-SN,0.4024609947770157
2394.9069857001305,0.8633861349046842,ASAS-SN,0.3459852292467775
2396.911311400123,0.7937450166794,ASAS-SN,0.3180074191772548
2402.9282006998546,0.6183914789936655,ASAS-SN,0.38110555530228174
2408.87512360001,0.8087699164875246,ASAS-SN,0.3056663887256951
2410.6300776000135,0.9620154793158558,ASAS-SN,0.2940347807221801
2411.66255979985,1.0245388775396322,ASAS-SN,0.2679066365704776
2412.87644849997,0.8447745317091505,ASAS-SN,0.29114852952740805
2415.8689872999676,0.8830842322044379,ASAS-SN,0.327407722920319
2418.8592151999474,0.8264423257911128,ASAS-SN,0.31741583097632
2419.6035063001327,0.9618923736504337,ASAS-SN,0.3267156941086084
2422.8462430001236,0.8729459934381928,ASAS-SN,0.34695778644802205
2423.931148900185,0.9089450694149412,ASAS-SN,0.27654108457737114
2426.8395397998393,0.7971816744033647,ASAS-SN,0.3127294099808342
2427.8360987999476,0.8267575592762086,ASAS-SN,0.30204616751247304
2429.8617517999373,0.5582275016802869,ASAS-SN,0.3992085605114044
2430.5733432001434,0.8264506609713208,ASAS-SN,0.3487736111485255
2431.8260650001466,0.7808038339988722,ASAS-SN,0.3160232110909585
2432.611794100143,0.9634667842328499,ASAS-SN,0.29431270291160894
2433.583735300228,0.9236816540529688,ASAS-SN,0.3112941458610387
2433.883707500063,0.8735107310429292,ASAS-SN,0.2838274595046306
2436.624807300046,1.0152833108013986,ASAS-SN,0.27117646336168927
2437.8108156002127,0.9036962840448636,ASAS-SN,0.3223046945053579
2438.8387670000084,0.8964412178979355,ASAS-SN,0.3242236936344232
2439.8075759001076,0.8622981972643243,ASAS-SN,0.33845582942303964
