jd,flux,dataset_marker,flux_err
-2761.6485879998654,0.9926021952329941,SWASP,0.018267337080329234
-2761.6485879998654,1.0170703674406876,SWASP,0.17107569605987488
-2761.6430210000835,1.0029741776418224,SWASP,0.16446460822701592
-2761.6429980001412,0.9917129612590724,SWASP,0.01804505064223895
-2761.6425689999014,1.0010746589001691,SWASP,0.018682338549267215
-2761.6425689999014,1.007672839343548,SWASP,0.1664604374063853
-2761.6369559997693,0.998253168776202,SWASP,0.01873196457210559
-2761.6369559997693,1.019712185406506,SWASP,0.1671810357698439
-2761.636516000144,0.9942383796954068,SWASP,0.018521131034084176
-2761.636516000144,1.0228369165368532,SWASP,0.1703936272172535
-2761.629478999879,1.0031693145611333,SWASP,0.020038519888457035
-2761.629478999879,1.0122507226224724,SWASP,0.17258470474346563
-2761.6290279999375,0.9886822013915263,SWASP,0.019462599875742295
-2761.6290279999375,1.0157299250192733,SWASP,0.17130976289896113
-2761.6226039999165,0.9750406345994488,SWASP,0.01943258537901008
-2761.6226039999165,1.0421205303770948,SWASP,0.1719174697663666
-2761.622175999917,0.9871379282495644,SWASP,0.01927305389798346
-2761.622175999917,1.0306406469888785,SWASP,0.16898729970669402
-2761.616562999785,0.9988825234781181,SWASP,0.16277065784340639
-2761.616539000068,0.9932331317757526,SWASP,0.01927177279141562
-2761.6161000002176,1.0065142446283581,SWASP,0.019625049967972333
-2761.6161000002176,1.0054970652782547,SWASP,0.16486801231018192
-2761.611527999863,1.008872116122379,SWASP,0.01964304325420333
-2761.611527999863,1.0112994759351257,SWASP,0.17302577143325
-2761.6110879997723,0.9791899234978177,SWASP,0.0188860055964129
-2761.6110879997723,1.0212265939692746,SWASP,0.17533686841687016
-2761.606492999941,1.0173869913565947,SWASP,0.17238444755891405
-2761.6064809998497,0.9888818882483696,SWASP,0.019044082588027915
-2761.6060529998504,1.0014482788146792,SWASP,0.0186807684712931
-2761.6060529998504,1.0202371996509623,SWASP,0.17224275524603508
-2761.6014809999615,1.0315021331245475,SWASP,0.17058588952623138
-2761.6014700001106,0.9896571466940214,SWASP,0.018540020131674637
-2761.601042000111,0.9943211325366114,SWASP,0.01822810439573671
-2761.601042000111,1.0166701810982564,SWASP,0.16752019187701375
-2761.5964700002223,1.0057324781893784,SWASP,0.017432248245702754
-2761.5964700002223,1.0288694554521447,SWASP,0.16806885225373613
-2761.5960300001316,0.9953477960761516,SWASP,0.017636762942306858
-2761.5960300001316,1.0099292932370076,SWASP,0.16376009593850688
-2761.591423999984,0.9925494534388499,SWASP,0.018145554897342906
-2761.591423999984,1.017540663891909,SWASP,0.16333338149523438
-2761.590983999893,0.9718128523146761,SWASP,0.017421951231259
-2761.590983999893,1.01067083731706,SWASP,0.15752129960073785
-2761.5856369999237,0.9987014835731878,SWASP,0.017792383676968497
-2761.5856369999237,0.9996762804503702,SWASP,0.15439954149870203
-2761.585196999833,0.9854685066320676,SWASP,0.01747231894737349
-2761.585196999833,1.0060837267560363,SWASP,0.15436669508218828
-2761.579896000214,0.9913932269631348,SWASP,0.017949516695322996
-2761.579896000214,1.0087527025763563,SWASP,0.1492854218741722
-2761.579444000032,0.9774513064838003,SWASP,0.01759600834164126
-2761.579444000032,0.999454552595931,SWASP,0.14346351495186216
-2761.5748259997927,0.9867271520840617,SWASP,0.01802739448931528
-2761.5743979997933,0.9808851008323555,SWASP,0.01764793650334966
-2761.5743979997933,1.0183887731773102,SWASP,0.14369767811475054
-2760.7960190000013,0.9946046031946237,SWASP,0.01535896509707031
-2760.7960190000013,0.9668845394282668,SWASP,0.030675894486907183
-2760.795566999819,0.9846504881219442,SWASP,0.015136014024745584
-2760.795566999819,0.9874910770456703,SWASP,0.0239067970890947
-2760.793287000153,0.9863264548651737,SWASP,0.023174148617994248
-2760.793287000153,1.0060612754380114,SWASP,0.02901308558851435
-2760.7928470000625,0.9786985599678522,SWASP,0.013407069203835612
-2760.7928470000625,0.9762972075816706,SWASP,0.025017757292915863
-2760.7892939997837,0.9889280426978949,SWASP,0.012414182716620191
-2760.7892939997837,1.0016919097132537,SWASP,0.0289356605163919
-2760.788842999842,1.0048657656574194,SWASP,0.012409327996994698
-2760.788842999842,0.9849142165298722,SWASP,0.026207433307807525
-2760.7852549999952,0.9921981163570686,SWASP,0.011891529766462941
-2760.7852549999952,0.9769799188643772,SWASP,0.029121709940134754
-2760.7848149999045,0.9938616154096491,SWASP,0.011808122986230511
-2760.7848149999045,0.9785962192539319,SWASP,0.029459931706424317
-2760.780520999804,0.9797327131570996,SWASP,0.011754046803735436
-2760.780520999804,0.9812912322749663,SWASP,0.032793168715955556
-2760.7800929998048,0.9795044130913803,SWASP,0.01174727524044829
-2760.7800929998048,0.9917346462431432,SWASP,0.03581622381798654
-2760.775520999916,0.9897916599737205,SWASP,0.011634017713947203
-2760.775520999916,0.977415977880797,SWASP,0.037872852581237085
-2760.775080999825,0.9780574813931694,SWASP,0.011560599711991831
-2760.775080999825,0.9809009600309582,SWASP,0.03853654284241907
-2760.7704980000854,0.9798566745098296,SWASP,0.011878583847461627
-2760.7704980000854,0.9883919266133006,SWASP,0.04928293672007822
-2760.7700579999946,0.9797950142669222,SWASP,0.011946569186978949
-2760.7700579999946,1.0080824252276077,SWASP,0.044316654867000906
-2760.7654630001634,0.9953155326369376,SWASP,0.0122599586770889
-2760.7654630001634,0.9810027788839216,SWASP,0.04895980889357664
-2760.7650230000727,0.9964068683050851,SWASP,0.013086917782818723
-2760.7650230000727,0.9945410762585414,SWASP,0.051143219045142144
-2760.7604399998672,0.9871403830372742,SWASP,0.012964538392259419
-2760.760416999925,1.0010158260487438,SWASP,0.057916911088314475
-2760.759976999834,0.9673024823065853,SWASP,0.0129696917156714
-2760.759976999834,1.0008588052417644,SWASP,0.0577084952777256
-2760.7544680000283,0.9688078604476387,SWASP,0.015616525311487094
-2760.7544680000283,0.9963333501337676,SWASP,0.0830229684106091
-2760.7540389997885,0.9863455224103993,SWASP,0.013721267813883149
-2760.7540389997885,0.9889732357314994,SWASP,0.06935857980186194
-2760.748680999968,0.992330925051449,SWASP,0.013582503744587806
-2760.748680999968,0.99717312258267,SWASP,0.0713418868869592
-2760.7482409998775,1.01174593759177,SWASP,0.013480766544817058
-2760.7482409998775,0.9828767308664419,SWASP,0.07034013860995121
-2760.7436689999886,0.9797951972562787,SWASP,0.01326715888129536
-2760.7436689999886,0.9920109818377275,SWASP,0.07195419803210472
-2760.743240999989,0.985783635377649,SWASP,0.0172906811537665
-2760.743240999989,0.9824123023043899,SWASP,0.09436352602909942
-2760.7386690001003,1.0078060110689937,SWASP,0.014280774250721225
-2760.7386690001003,1.0080506735263102,SWASP,0.08556298854228374
-2760.738241000101,0.9714485793141882,SWASP,0.013698814735615242
-2760.738241000101,1.0041495468867803,SWASP,0.08203360737455027
-2760.7336340001784,0.9763378392923775,SWASP,0.014556231427566908
-2760.7336340001784,0.9921879209267997,SWASP,0.09423309396868514
-2760.7331940000877,0.9898048570534482,SWASP,0.014518886689495407
-2760.7331940000877,1.0011835877947082,SWASP,0.09226293508257358
-2760.7286229999736,0.9772720320114688,SWASP,0.015633449403514854
-2760.7286229999736,1.0005881715461284,SWASP,0.10413469920484703
-2760.728182999883,0.9922850467961343,SWASP,0.014997741206840914
-2760.728182999883,1.0037716601957385,SWASP,0.10363824632885908
-2760.7225810000673,0.9892429754906222,SWASP,0.016951621370398733
-2760.7225810000673,0.9923089621112461,SWASP,0.11450520870959817
-2760.7221409999765,0.981678654302682,SWASP,0.01785697841865214
-2760.7221409999765,0.9982877674975981,SWASP,0.11599842028964567
-2760.716539000161,0.9968610463531876,SWASP,0.017012045291451745
-2760.716539000161,1.0139344402741925,SWASP,0.12105744269937821
-2760.716099999845,0.9865495703591123,SWASP,0.017726912388685803
-2760.716099999845,0.9716193810346793,SWASP,0.1217644594067417
-2760.708101999946,0.9723251980256126,SWASP,0.019782173353946626
-2760.708101999946,1.0004690865211794,SWASP,0.1326268945687824
-2760.7076739999466,0.9830383186396503,SWASP,0.020329205858413642
-2760.7076739999466,1.0074930055150506,SWASP,0.1366236580890321
-2760.702072000131,0.9811810300998834,SWASP,0.01848709983480468
-2760.702072000131,0.9940691548199425,SWASP,0.13620609440695844
-2760.7016320000403,0.9800000872766541,SWASP,0.0169659639845304
-2760.7016320000403,0.9821278800648912,SWASP,0.12920489517562236
-2760.6960300002247,0.9665839424857134,SWASP,0.018823385492672165
-2760.6960300002247,1.0052993682609999,SWASP,0.14447163986456873
-2760.695590000134,0.9834531169367132,SWASP,0.021012517278082
-2760.695590000134,1.0176172430630999,SWASP,0.1518042892989072
-2760.6899879998527,0.9939994443924633,SWASP,0.02052780627356923
-2760.6899879998527,0.9805911711411015,SWASP,0.14929033438807895
-2760.6895490000024,0.9737695064968735,SWASP,0.02096552089504077
-2760.6895490000024,1.0051440953146433,SWASP,0.14973833639161405
-2760.6831829999574,0.9691534816758174,SWASP,0.01982342883838311
-2760.6831829999574,0.9990841767002115,SWASP,0.1581738933599187
-2760.6827429998666,0.9792954017886338,SWASP,0.019465277677440482
-2760.6827429998666,0.9786172822218984,SWASP,0.15455404487725938
-2760.6771639999934,0.9854146879802418,SWASP,0.023917460133986407
-2760.6771639999934,0.9927112159887955,SWASP,0.1761221963753353
-2760.676725000143,0.9784793612495442,SWASP,0.021157927689721766
-2760.676725000143,0.9829362635723926,SWASP,0.17218727273602943
-2760.6695949998684,0.9843549023631277,SWASP,0.021845515886203058
-2760.6695949998684,1.0159731904001932,SWASP,0.16123718291408398
-2760.6691439999267,0.9713059035587708,SWASP,0.024930025573969457
-2760.6691439999267,1.012971727392169,SWASP,0.17681437921717646
-2760.66353000002,0.988452337579146,SWASP,0.023608019919762274
-2760.66353000002,1.0075841711508806,SWASP,0.2039455192575361
-2760.6631020000204,0.986301414423648,SWASP,0.024309199404718904
-2760.6631020000204,1.0094393549244356,SWASP,0.21129724080468906
-2760.657523000147,0.9799043857712763,SWASP,0.027843011467348636
-2760.657523000147,0.9875823560361185,SWASP,0.22702633974368233
-2760.657095000148,1.0092580885663738,SWASP,0.031643621197015886
-2760.657095000148,0.9751401978649921,SWASP,0.2291315927622295
-2760.651515999809,0.9723398999827638,SWASP,0.030870362610952974
-2760.651515999809,0.9840673228876006,SWASP,0.23064532131212281
-2760.651076000184,0.9819298847096003,SWASP,0.029739415218197493
-2760.651076000184,0.9970681334465545,SWASP,0.23225999720660973
-2760.6454509999603,0.9783570685744978,SWASP,0.027463100759513175
-2760.6454509999603,1.0117236336195532,SWASP,0.2447196736549585
-2760.645022999961,0.993791018729119,SWASP,0.028412930507192978
-2760.645022999961,1.023999126303541,SWASP,0.2516400572163385
-2760.6394440000877,0.9789627676795369,SWASP,0.03279586578241416
-2760.6394440000877,1.0057523435176745,SWASP,0.2670349125620686
-2760.6390049997717,0.9854366774382081,SWASP,0.038485886154898306
-2760.6390049997717,1.0178563795086881,SWASP,0.2735658589915861
-2760.6319679999724,0.9938493902486875,SWASP,0.040887238541079694
-2760.6319679999724,1.0013481982416366,SWASP,0.28380710195392833
-2760.6315390001982,0.9939601499367752,SWASP,0.03570868792532979
-2760.6315390001982,1.0035694124335846,SWASP,0.28320382598141913
-2760.625150000211,0.9788756536241956,SWASP,0.03802227006304393
-2760.625150000211,0.995592649477456,SWASP,0.2931171827214364
-2760.6246989998035,0.9577934423728631,SWASP,0.038231928450679804
-2760.624687000178,0.9899692522216482,SWASP,0.2906574581111866
-2760.620139000006,0.9770443899851937,SWASP,0.04168556058044723
-2760.620139000006,0.9864793064002144,SWASP,0.2914541522782987
-2760.619686999824,0.9809223728930858,SWASP,0.042233614117216434
-2760.619686999824,0.9876014653302225,SWASP,0.29420082549498394
-2760.615104000084,0.9806679425491206,SWASP,0.043471432768394234
-2760.615104000084,1.0104907549151705,SWASP,0.3110929380204495
-2760.6146639999934,1.0012696643312289,SWASP,0.3078511604610057
-2760.6100929998793,0.9888235307111332,SWASP,0.04891390096949907
-2760.6100929998793,1.0193947790194464,SWASP,0.31403957945028005
-2760.6096529997885,1.045303942296885,SWASP,0.15285595257015985
-2760.6096529997885,0.9829911114848273,SWASP,0.34607620175983583
-2760.6050809998997,0.9886490364385722,SWASP,0.11960420549719938
-2760.6050809998997,0.9522513539892506,SWASP,0.11296730288537948
-2760.604640999809,1.0457382144535528,SWASP,0.16315277436630976
-2760.60006899992,0.9646112834354629,SWASP,0.04007250292583549
-2760.60006899992,0.9864189922293444,SWASP,0.3133648312166178
-2760.5996300000697,0.9648068077737185,SWASP,0.04228547485226337
-2760.5996300000697,1.011324461518547,SWASP,0.32374044588287987
-2760.595058000181,0.9960396654212069,SWASP,0.32615788434401083
-2760.59461800009,0.973819677744799,SWASP,0.04415595786796896
-2760.59461800009,1.0202246326411788,SWASP,0.33801746350531947
-2760.5892010000534,1.009093293905811,SWASP,0.33681303068394713
-2760.588762000203,0.9749349342275566,SWASP,0.04957927689721768
-2760.588762000203,0.9847223957582383,SWASP,0.32988397798037883
-2760.5834840000607,1.0147396261488655,SWASP,0.3438528557599225
-2760.58304399997,1.001134839331666,SWASP,0.33843473821598685
-2755.798448999878,0.9308869826469678,SWASP,0.07122359162560865
-2755.798448999878,0.9629098306528242,SWASP,0.21065081176884212
-2755.7980089997873,0.9630764578208776,SWASP,0.07924209542799072
-2755.7980089997873,0.9340338682517821,SWASP,0.22400764810988621
-2755.6740970001556,0.9564088244906227,SWASP,0.07001333121420969
-2755.6740970001556,0.952302348159789,SWASP,0.3594528808041111
-2755.673657000065,0.9273067901260681,SWASP,0.06933760047776606
-2755.673657000065,0.9808522284716106,SWASP,0.37097898696257336
-2755.668066999875,0.9831378270146638,SWASP,0.07483899958099147
-2755.668066999875,0.9529223025074804,SWASP,0.37442217759219387
-2755.6676389998756,0.9885223148969104,SWASP,0.07439987863200935
-2755.6676389998756,1.0045766029917702,SWASP,0.39403543752679004
-2755.6620600000024,0.9645144055078544,SWASP,0.07474736674806028
-2755.6620600000024,0.972285809860727,SWASP,0.3850009391570704
-2755.6616199999116,0.7881144946015168,SWASP,0.1284332451970544
-2755.637858999893,0.9639364214062618,SWASP,0.07162359547856073
-2755.637858999893,0.9707593252799235,SWASP,0.3733607856169298
-2755.6374189998023,0.9739880861165169,SWASP,0.07211743797951192
-2755.6374189998023,0.9880995231231584,SWASP,0.3866326643645278
-2755.63281199988,0.9625210828802847,SWASP,0.07398470378022762
-2755.63281199988,0.9623194771625038,SWASP,0.38108287218313075
-2755.6323730000295,0.965718538510772,SWASP,0.07359937004233431
-2755.6323730000295,0.9669601523197524,SWASP,0.37701078344964434
-2755.6278010001406,0.97605491053218,SWASP,0.07541437054803427
-2755.6278010001406,0.9923413389900841,SWASP,0.3874901388507607
-2755.62736100005,0.9563293240347757,SWASP,0.0727206946872607
-2755.62736100005,0.965620140041865,SWASP,0.38044154830879484
-2755.622754999902,0.9812042317960135,SWASP,0.07596346438186607
-2755.622754999902,0.955658196242898,SWASP,0.378284954703732
-2755.6223149998114,0.9692523614227319,SWASP,0.07346022067783059
-2755.6223149998114,0.9624107707314642,SWASP,0.37526356600347727
-2753.7985879997723,1.032346397110179,SWASP,0.022206113671718847
-2753.7985879997723,0.9698775217387303,SWASP,0.037770739718638174
-2753.7981710000895,0.9823090593073575,SWASP,0.021914339242798588
-2753.798148000147,1.012674173999148,SWASP,0.03831247441399007
-2753.7945949998684,0.9921195328182516,SWASP,0.020842313119783462
-2753.7945949998684,0.9675319190959628,SWASP,0.04299743297067422
-2753.794166999869,0.9785850627313891,SWASP,0.020657034286457356
-2753.794166999869,0.9931357362755753,SWASP,0.043934124151748515
-2753.790589999873,0.9829936973913407,SWASP,0.01993438422601417
-2753.790589999873,0.9834888017340992,SWASP,0.0508073957415247
-2753.7901499997824,1.012724989135834,SWASP,0.019939132989457358
-2753.7901499997824,0.9877463007770473,SWASP,0.05212105975447062
-2753.786574000027,1.0260647667554337,SWASP,0.02069362769887253
-2753.786563000176,1.0025636851955206,SWASP,0.059914165859954814
-2753.786110999994,1.0199799784876002,SWASP,0.021005524170050038
-2753.786110999994,0.9979314601884859,SWASP,0.06314738023339257
-2753.7825460000895,1.0046961754024442,SWASP,0.02076007185755636
-2753.782523000147,0.976785389827899,SWASP,0.07390398443407357
-2753.782095000148,0.9935986968284937,SWASP,0.021209537982883258
-2753.782095000148,0.9516111514961043,SWASP,0.07341829092677946
-2753.778541999869,1.004521710933607,SWASP,0.022317916708808328
-2753.778541999869,0.9749994288300878,SWASP,0.08508476976203204
-2753.7781019997783,1.0205008534532662,SWASP,0.02255085655941011
-2753.778078999836,0.9687094708637958,SWASP,0.0847823515529805
-2753.773715000134,1.0256222602992908,SWASP,0.02279494107391407
-2753.7736920001917,0.9696687262213769,SWASP,0.10202443734859103
-2753.773275000043,1.0299972743807926,SWASP,0.02342222093790486
-2753.773275000043,0.963755973624169,SWASP,0.09941830055915968
-2753.7688890001737,0.9979338406963507,SWASP,0.02706246116946728
-2753.7688890001737,1.0120577997972644,SWASP,0.11979251853029142
