jd,flux,dataset_marker,flux_err
-2562.6766900001094,1.0000995756017366,SWASP,0.01521728168905441
-2562.6762500000186,1.0114095769987594,SWASP,0.005375758796135382
-2562.6757180001587,1.0058003776487898,SWASP,0.007604224248386216
-2562.675288999919,1.0098791075949296,SWASP,0.0072379426742127774
-2562.6719209998846,1.0046163665640742,SWASP,0.005344141794264856
-2562.6714929998852,1.0013353855104956,SWASP,0.005493831514873238
-2562.670092999935,1.0070907855434517,SWASP,0.007997151977995621
-2562.6696529998444,1.010821391273008,SWASP,0.03225978563247654
-2561.7168749999255,1.0168983844582165,SWASP,0.007376494254210882
-2561.716423999984,1.0012199693462893,SWASP,0.007258027605512308
-2561.7130559999496,1.0016329345448223,SWASP,0.023355869180807072
-2561.712615999859,1.0078366875347422,SWASP,0.0066370089319496076
-2561.712059999816,1.0022500245006218,SWASP,0.005836376518622902
-2561.711620000191,1.0039496006420099,SWASP,0.005834908900490177
-2561.7090159999207,1.023156144293894,SWASP,0.006483174701707989
-2561.7086000000127,1.007841061069635,SWASP,0.005712887720983256
-2561.70804399997,1.01433540542619,SWASP,0.005640646462884561
-2561.707603999879,1.0101892441737461,SWASP,0.005615766579458514
-2561.704987999983,0.9895245790325828,SWASP,0.0048043478141376154
-2561.7045599999838,1.0065630550225912,SWASP,0.004708894004074518
-2561.70399300009,0.9992278925673412,SWASP,0.004891329381696695
-2561.7035759999417,1.0046593597474498,SWASP,0.005061547433839463
-2561.7009950000793,1.0058198804236258,SWASP,0.0038774196231720964
-2561.700556000229,1.0095371108627749,SWASP,0.004270951989465397
-2561.7000230001286,1.0092994671619377,SWASP,0.0047594049862005414
-2561.699583000038,1.0023717939403443,SWASP,0.004890116443864156
-2561.6969789997675,1.0093527670671305,SWASP,0.003643148559416456
-2561.6965390001424,1.006279561093745,SWASP,0.0034410734829619797
-2561.6959839998744,1.00914736791553,SWASP,0.008003015121597018
-2561.6955439997837,1.0095889333079409,SWASP,0.004602248918662258
-2561.6929629999213,1.0089362768253851,SWASP,0.003217084907297287
-2561.692545999773,1.0070906666799742,SWASP,0.0035246892396473832
-2561.6919909999706,1.0157787428655727,SWASP,0.00461442043833228
-2561.69155099988,1.011045167913564,SWASP,0.00432425346149921
-2561.688947000075,1.0088265022832883,SWASP,0.0032789758847071443
-2561.6885069999844,1.0076496568184763,SWASP,0.003626389129878342
-2561.6879750001244,1.0092946318893332,SWASP,0.004440988650602997
-2561.6875350000337,1.0075367855382704,SWASP,0.004433225482028274
-2561.684931000229,1.0065550599846513,SWASP,0.003507568860331308
-2561.684491000138,1.0041790184301167,SWASP,0.004506082370205117
-2561.683160000015,1.004684340223803,SWASP,0.0042815569504544215
-2561.6827199999243,1.0092933181541432,SWASP,0.004423234318885021
-2561.680139000062,1.0056843547338215,SWASP,0.003071528702927889
-2561.6797219999135,1.009440611853069,SWASP,0.0031008792333500003
-2561.679167000111,1.0121777805064882,SWASP,0.0042831601537829285
-2561.6787270000204,1.005609408053718,SWASP,0.004839323297952316
-2561.675346999895,1.0072303639861921,SWASP,0.00649250809342846
-2561.674906999804,1.0082838949919983,SWASP,0.0036035137086710216
-2561.6735299997963,1.0061540999104626,SWASP,0.005150232977507699
-2561.6730789998546,1.0066286454203803,SWASP,0.005488963273451704
-2561.669455999974,0.9889246786011858,SWASP,0.0032823325344189433
-2561.6690159998834,0.9972730595865539,SWASP,0.00337543375811198
-2561.668461000081,1.0056036672357047,SWASP,0.00515416678041776
-2561.6680209999904,1.0109523173760087,SWASP,0.004849860466343449
-2561.6644210000522,1.0081925876170188,SWASP,0.003035565645862829
-2561.6639809999615,1.0068108985726334,SWASP,0.0037054847692935444
-2561.6634260001592,1.0145722316227364,SWASP,0.004690065984184537
-2561.6629860000685,1.0110849411324994,SWASP,0.004995136339159405
-2561.6593749998137,1.0032204286870532,SWASP,0.003387189361032778
-2561.6589119997807,1.004939426355183,SWASP,0.0034893766250756026
-2561.6583799999207,1.0114035390199123,SWASP,0.004832133618111105
-2561.65793999983,1.011601051059915,SWASP,0.0051573603614481454
-2561.654362999834,0.9968108836602468,SWASP,0.0030342134583697567
-2561.653923999984,1.008431631674077,SWASP,0.003133888731825858
-2561.653367999941,1.012341062595367,SWASP,0.0048326796233589845
-2561.6529279998504,1.0008088061910652,SWASP,0.004637957295427133
-2561.6493170000613,1.0042995538923876,SWASP,0.0030149383737801687
-2561.648889000062,1.007380999762511,SWASP,0.003060835794784844
-2561.6483220001683,1.0131217468777987,SWASP,0.0049864240742142065
-2561.647894000169,1.0077555021577362,SWASP,0.004653102528242488
-2561.6442709998228,1.016619271228838,SWASP,0.003027910578998256
-2561.6438190001063,1.006924377379442,SWASP,0.003019284428974703
-2561.6432869997807,1.0074201763044228,SWASP,0.004805791613249459
-2561.6428470001556,1.0093438344653265,SWASP,0.004971033322260543
-2561.639235999901,1.0071504476683306,SWASP,0.0030226923811930142
-2561.63879599981,1.0111130140166171,SWASP,0.0030192661066509485
-2561.63826399995,1.0137398824174704,SWASP,0.005145985862861438
-2561.637811999768,1.00709437291051,SWASP,0.004958630941311216
-2561.633471999783,1.0025214616031273,SWASP,0.0030170051318996606
-2561.6330209998414,1.0040167437694008,SWASP,0.0030220456031644855
-2561.6316439998336,1.0084058482564293,SWASP,0.005126382808676647
-2561.6312040002085,1.0046345617480021,SWASP,0.005285061461318919
-2561.6276270002127,1.008194568034802,SWASP,0.0030219814750313454
-2561.627187000122,1.0074660698322595,SWASP,0.0030241215224458546
-2561.626631999854,1.0114749909774663,SWASP,0.0063990953902316
-2561.6262039998546,1.008792417017705,SWASP,0.005305532993649666
-2561.622616000008,1.008258299996342,SWASP,0.014715337965338929
-2561.622175999917,1.0190446493804655,SWASP,0.018472859966327235
-2561.621644000057,1.0090804168973215,SWASP,0.005663624489104906
-2561.621191999875,1.0139345474483108,SWASP,0.00551360679890132
-2561.6175689999945,1.0080219120812355,SWASP,0.002999219652231302
-2561.617140999995,1.0075572554119399,SWASP,0.017471451529300238
-2561.6165740001015,1.0113464918241504,SWASP,0.006787699051434976
-2561.616134000011,1.0096753100644458,SWASP,0.006597971388958565
-2561.6117819999345,1.0072547220573038,SWASP,0.003005854165662756
-2561.611343000084,1.0108030206714376,SWASP,0.007961610334376912
-2561.6107870000415,1.0075599660687375,SWASP,0.0071371753902609155
-2561.6103469999507,1.0130815789452825,SWASP,0.006587260158491765
-2561.6066899998114,1.0082118500446169,SWASP,0.003008311189278216
-2561.6062500001863,1.0139247479811604,SWASP,0.0030141395204644783
-2561.6057179998606,1.0021185722909876,SWASP,0.007495109313731867
-2561.605243000202,1.016453589132239,SWASP,0.007789288879467143
-2561.601631999947,1.0113368755802348,SWASP,0.003011297728050177
-2561.6011810000055,1.0172351953679186,SWASP,0.00301757129170367
-2561.600637000054,1.0105325196651043,SWASP,0.007542472520636891
-2561.600174000021,1.0101043242124605,SWASP,0.007938674449501203
-2561.596563000232,1.0077944074363896,SWASP,0.00300965055114466
-2561.5961230001412,1.0052629925764178,SWASP,0.0030072631523594667
-2561.5955670000985,1.0132044340630926,SWASP,0.008169319525385854
-2561.5951040000655,1.00758314238875,SWASP,0.007926858382912015
-2561.5899069998413,1.0010929780400077,SWASP,0.004767091201015497
-2561.589467999991,1.0086410399297185,SWASP,0.0036627424524393703
-2561.5889119999483,1.0039120448705399,SWASP,0.008501501422820051
-2561.5884719998576,1.0102863786946128,SWASP,0.00958180578593333
-2561.5848610000685,1.003388002380737,SWASP,0.0029869418630835043
-2561.5844209999777,1.0161604916598332,SWASP,0.0030029683996714443
-2561.583889000118,1.0148947823790724,SWASP,0.008381499363390861
-2561.5834260000847,1.0083626879909007,SWASP,0.010190251680935788
-2561.5798260001466,1.008819808613464,SWASP,0.0029925411652228368
-2561.5793869998306,1.01347990583301,SWASP,0.002999932390625346
-2561.578854000196,1.0061135956290663,SWASP,0.008522284434654625
-2561.578391000163,1.006077864351241,SWASP,0.008726567351121501
-2561.574779999908,1.0171742086429956,SWASP,0.003011482783520096
-2561.5743399998173,1.0085055482182632,SWASP,0.003001401840990446
-2561.573785000015,1.004990956783457,SWASP,0.00912349301177411
-2561.5733449999243,1.0111959923360394,SWASP,0.008967324517486185
-2561.569734000135,1.0087765080639177,SWASP,0.0029936478335776005
-2561.569271000102,1.008342266244435,SWASP,0.0029956046577545663
-2561.5687150000595,1.0032526878537702,SWASP,0.008901230399007077
-2561.5682749999687,1.0042365940293103,SWASP,0.009114498583043093
-2561.5646640001796,1.0106259333485728,SWASP,0.0030030233666427076
-2561.5642249998637,1.0107902819885104,SWASP,0.003004172176342106
-2561.563668999821,1.0048776648148001,SWASP,0.009127604541224587
-2561.563229000196,1.014130435700686,SWASP,0.009620572158532808
-2561.559652999975,1.0115438520435407,SWASP,0.0030069516728556426
-2561.559212999884,1.0059355693554992,SWASP,0.002996103024960685
-2561.5586569998413,1.0079840018530586,SWASP,0.009366971043216316
-2561.5582409999333,1.0061345440255924,SWASP,0.009350330708782604
-2561.5546059999615,1.0129300891201207,SWASP,0.0030000148410822412
-2561.554167000111,1.0051297236240404,SWASP,0.0029863372263996104
-2561.552835999988,1.0106207329345263,SWASP,0.009794672711079125
-2561.5523959998973,1.0195479161272947,SWASP,0.010087586204242974
-2561.5480789998546,1.0092800602870164,SWASP,0.003089336169384753
-2561.5476390002295,1.007480072591321,SWASP,0.00313883392700716
-2561.547106000129,1.0170267329985507,SWASP,0.009855937065016585
-2561.546666999813,1.0126612535366981,SWASP,0.010022006943061363
-2561.543056000024,1.0081143642534571,SWASP,0.003081039821188778
-2561.5426269997843,1.008367209776449,SWASP,0.003279864517409231
-2561.5420599998906,1.0138263427756318,SWASP,0.009410385789352275
-2561.5416319998913,1.0121428851301961,SWASP,0.010231410949017585
-2561.537303000223,1.0088212053772523,SWASP,0.004195951389409294
-2561.536863000132,1.01060414809172,SWASP,0.00434118328864824
-2561.5363309998065,1.0101594621383896,SWASP,0.00917779488268491
-2561.5358679997735,1.0093770961675739,SWASP,0.009792124075844894
-2561.5321990000084,1.0025263575514052,SWASP,0.003919007633629746
-2561.5317589999177,1.0155236617429673,SWASP,0.003820548962470934
-2561.5312270000577,1.0112934004787506,SWASP,0.010229624522451535
-2561.530786999967,1.008920473719254,SWASP,0.009994800124518513
-2561.52715299977,1.0157489990024704,SWASP,0.0032281754098658017
-2561.526713000145,1.0076320237459844,SWASP,0.003800896438012006
-2561.526157000102,1.00669190201597,SWASP,0.01572034857121603
-2561.525717999786,1.009699875302585,SWASP,0.010212680037443501
-2561.522117999848,1.0111333925580186,SWASP,0.00348900834636814
-2561.521678000223,1.0082076812908556,SWASP,0.003230036957959245
-2561.521122999955,1.0159856876555717,SWASP,0.009861560186176798
-2561.5207059998065,1.0060679945569397,SWASP,0.010395199697754947
-2561.518124999944,0.9968216185638759,SWASP,0.00302637150380289
-2561.5176849998534,1.009783011000879,SWASP,0.003311214013352943
-2561.517130000051,1.0075209336179212,SWASP,0.012947508557899369
-2561.5167009998113,1.0081774199332214,SWASP,0.011465936143403698
-2561.514109000098,1.007469796414152,SWASP,0.003398913816003194
-2561.5136810000986,1.0088311425302159,SWASP,0.003401915012634158
-2561.5131129999645,1.0078248771402638,SWASP,0.010000093443851148
-2561.512684999965,1.0033666867854678,SWASP,0.01037464754719968
-2561.5092939999886,1.003781484079941,SWASP,0.003597811801518664
-2561.508853999898,1.007570904468749,SWASP,0.0032482988180452172
-2561.5082990000956,1.0084774897558701,SWASP,0.01043816371472655
-2561.507881999947,1.00703387139363,SWASP,0.01084415342894044
-2561.5045250002295,1.0061050928888846,SWASP,0.0037077878853894676
-2561.5040859999135,1.0048778610396787,SWASP,0.0034926178441477495
-2561.5035069999285,1.0132901861104058,SWASP,0.010687230054913838
-2561.5030669998378,1.0102921016644104,SWASP,0.010659022837493998
-2561.5004750001244,1.0075343933404652,SWASP,0.007781120787537449
-2561.5000350000337,1.0119198389210022,SWASP,0.00353215375434491
-2561.499478999991,1.0080082027245054,SWASP,0.010636702582696434
-2561.4990509999916,1.0138354320324576,SWASP,0.01090554970360893
-2561.496470000129,1.0079416748399668,SWASP,0.0034480121469677564
-2561.4960529999807,1.0095206902274834,SWASP,0.003872943479478906
-2561.4954980001785,1.0057149570682204,SWASP,0.01062603715803902
-2561.4950350001454,1.0143861772617053,SWASP,0.010923404808107556
-2561.4924539998174,1.0130028265078228,SWASP,0.0034741379484091004
-2561.4920140001923,1.0039600242320288,SWASP,0.0035502525457494685
-2561.4914580001496,1.008729321807111,SWASP,0.010660572906083616
-2561.4910189998336,1.0152443710835481,SWASP,0.011148478065338507
-2561.48842599988,1.012379843606182,SWASP,0.003338662686569352
-2561.487974999938,1.0060029393713936,SWASP,0.0032149320342561493
-2561.487430999987,1.0105587819459219,SWASP,0.01110343996131791
-2561.486967999954,1.0098095793811015,SWASP,0.011095713437390697
-2561.4836340001784,1.0114640654389189,SWASP,0.003602273287352851
-2561.483182999771,1.0123171501575992,SWASP,0.00343605499848566
-2561.4826500001363,1.0090330536861272,SWASP,0.011322675726200722
-2561.4822109998204,1.0130309821251902,SWASP,0.011364655834386716
-2561.4795949999243,1.007166173996612,SWASP,0.0036044811273652517
-2561.4791549998336,1.0005545608597814,SWASP,0.022513152222048975
-2561.4786000000313,1.0079146350196637,SWASP,0.011309512968815588
-2561.4781709997915,1.0096638647236742,SWASP,0.011538710581123648
-2561.475556000136,1.0043267395251552,SWASP,0.003718387349681366
-2561.4751389999874,0.9989207354277965,SWASP,0.00534485086819415
-2561.4745829999447,1.014867200162752,SWASP,0.011383815488336651
-2561.4741440000944,1.0065318228130442,SWASP,0.011506846227882436
-2561.4715280001983,1.0104516852390075,SWASP,0.004227418148225035
-2561.4710650001653,1.013985509075007,SWASP,0.003868045922339365
-2561.469039000105,1.0153638854728673,SWASP,0.013315232098952275
-2561.468599999789,1.009879278476098,SWASP,0.013241871346872188
-2561.4669909998775,1.0136600804382638,SWASP,0.0042463854177755495
-2561.4665509997867,1.0064414487154514,SWASP,0.0041017728130795005
-2561.465278000105,1.0054032983001275,SWASP,0.01171453526433525
-2561.4648380000144,1.0082863133328073,SWASP,0.016660472499749442
-2561.463252000045,1.0140312685378758,SWASP,0.0040145585520087405
-2561.4628130001947,1.0127626282369881,SWASP,0.004531343357965255
-2561.462257000152,1.004755769458154,SWASP,0.011708811370394387
-2561.461794000119,1.0074038921638675,SWASP,0.012373497638160858
-2561.460231000092,1.010585554412136,SWASP,0.004511635866535063
-2561.459791999776,1.0068434004044065,SWASP,0.004363236037518989
-2561.459236000199,1.0017571200320203,SWASP,0.012101312189860316
-2561.458796000108,1.009645610691154,SWASP,0.015828056351406047
-2561.45722200023,1.0128498093323897,SWASP,0.0048231025447325795
-2561.4567820001394,1.0073595224093257,SWASP,0.004660783246360316
-2561.45621499978,1.0003964863495245,SWASP,0.012305670227854587
-2561.455775000155,1.0154061313590308,SWASP,0.012267609264719653
-2561.4541899999604,1.0035305078154608,SWASP,0.004802634676866582
-2561.4537379997782,1.0089812132278921,SWASP,0.0046750856522829705
-2561.453193999827,1.0088809868899618,SWASP,0.01240199251606364
-2561.4527429998852,1.0166928901705514,SWASP,0.012492010092668817
-2561.4511810000986,1.0176362973549207,SWASP,0.004849963071356473
-2561.45076399995,1.0093393970155988,SWASP,0.00497352332605876
-2561.4502079999074,1.0094507934458472,SWASP,0.017997723634496757
-2561.449779999908,0.9980372657706579,SWASP,0.012492295920919385
-2561.4481830000877,1.010872776980176,SWASP,0.005459376385053161
-2561.4477309999056,1.0033708820609368,SWASP,0.005271151153124607
-2561.4471880001947,1.0054620056499615,SWASP,0.012369583989806926
-2561.446758999955,1.0127542879593792,SWASP,0.012878164059186237
-2561.4451970001683,1.0175510630525282,SWASP,0.00533056678459525
-2561.4447570000775,1.0092818292856403,SWASP,0.005457382916228687
-2561.444201000035,1.0122745943494995,SWASP,0.012665868790541577
-2561.4437730000354,1.010671754928583,SWASP,0.012646386663693564
-2561.442187999841,1.0038463134814275,SWASP,0.0051278962326187566
-2561.4417480002157,1.0141355782220978,SWASP,0.004866172831181957
-2561.4299539998174,1.0060903591230859,SWASP,0.013261441420874221
-2561.4295140001923,1.0006662157887785,SWASP,0.027389986813423594
-2561.4270600001328,1.0148628873463046,SWASP,0.0067100417144344915
-2561.4265970000997,1.0052227771796804,SWASP,0.007183860671187028
-2561.426030000206,1.0052770078945645,SWASP,0.011978609419909735
-2561.4255900001153,1.0053253762192067,SWASP,0.011772400827216273
-2561.423043999821,1.0048275435799918,SWASP,0.008085333657760613
-2561.422604000196,1.0044490017611603,SWASP,0.00882071477950091
-2561.4220719998702,1.011706654267688,SWASP,0.012061768950733654
-2561.4216319997795,1.0113625584175119,SWASP,0.012478951772529084
-2561.4200579999015,1.0076313910712464,SWASP,0.01189654373181395
-2561.4196179998107,1.0067112413622334,SWASP,0.03429046709649617
