jd,flux,dataset_marker,flux_err
1648.9297629999928,1.0241047895731543,ASAS-SN,0.12236594331645854
1650.8867271998897,1.0230832461308994,ASAS-SN,0.10215725099215581
1650.8879972998984,1.0259288213320357,ASAS-SN,0.17785561284823856
1650.889274700079,1.0191535904322717,ASAS-SN,0.154953704609242
1652.0896549997851,1.0150010441227937,ASAS-SN,0.07961794820121414
1652.0909416000359,1.0064990600803556,ASAS-SN,0.09081166586321061
1652.8802510001697,1.0038435838524027,ASAS-SN,0.08731450254375706
1652.8815338001586,1.0079806237994577,ASAS-SN,0.16119720438356694
1652.882822799962,1.0104072009234435,ASAS-SN,0.1821739790156804
1653.8538541998714,1.0121591853250487,ASAS-SN,0.05719049101002272
1653.8551420997828,1.0183900985609977,ASAS-SN,0.12095038090514734
1653.8564184000716,1.0053097255613794,ASAS-SN,0.1353223332503387
1654.0173864997923,0.9980803423692834,ASAS-SN,0.08528161182807305
1654.0186511999927,1.0175603687896693,ASAS-SN,0.09045388860851111
1654.019927599933,1.0110228804968648,ASAS-SN,0.09247816328641055
1655.7589211999439,0.7751063783559022,ASAS-SN,0.14799019397386642
1657.0020126998425,1.0143349493674905,ASAS-SN,0.05133439341538191
1657.0032962998375,1.0143768539026499,ASAS-SN,0.07361946731003906
1657.004571700003,1.0266735237264846,ASAS-SN,0.08767533852510731
1660.0574536998756,1.0098061888511483,ASAS-SN,0.04155272390182707
1660.058729399927,1.0061772829362954,ASAS-SN,0.06540085847737176
1660.0600049998611,1.0010176179183414,ASAS-SN,0.05441207001468564
1660.7338034999557,0.9719210723767283,ASAS-SN,0.06427611425707513
1668.0285950000398,1.0127316231377628,ASAS-SN,0.061752620061607776
1668.0298743001185,1.0256128592592355,ASAS-SN,0.06422749446853779
1669.912362900097,1.0298917344154268,ASAS-SN,0.053169777745034695
1669.9136264999397,1.0137272332811926,ASAS-SN,0.0627599208122657
1669.9149044998921,1.0114062451038528,ASAS-SN,0.051137968272686275
1670.9416269999929,1.00620042658674,ASAS-SN,0.041840341984498625
1670.9429123001173,1.026151808437059,ASAS-SN,0.06664533482741918
1670.9441904998384,1.0023754315397069,ASAS-SN,0.04658668216001738
1673.6941041001119,1.031755615311523,ASAS-SN,0.058270617970305784
1674.8877204000019,0.9962523815719344,ASAS-SN,0.045689801282251016
1677.8130252999254,0.979857768271807,ASAS-SN,0.06253143450814551
1677.8143072999083,0.963173920615322,ASAS-SN,0.09627250645669772
1677.8155886000022,0.9658493773850464,ASAS-SN,0.07949784756464758
1688.8052277001552,1.0343050574497514,ASAS-SN,0.0560123166752989
1688.806500799954,1.0124716902548636,ASAS-SN,0.05906755147418064
1688.8077752999961,1.0050109342494815,ASAS-SN,0.046173068623163144
1690.8744664001279,1.0032227367628392,ASAS-SN,0.04086250166336338
1690.875742800068,1.002528171636898,ASAS-SN,0.048017672190208804
1690.87700759992,1.0077718395621433,ASAS-SN,0.050426770591246645
1691.8697498999536,1.017663803951065,ASAS-SN,0.04467283927364007
1691.871024900116,0.9985875848993093,ASAS-SN,0.0394253376714172
1691.8722998998128,1.0284570586188513,ASAS-SN,0.07179964691259662
1693.9458012999967,0.9926035753580463,ASAS-SN,0.028382016404322096
1693.9470708998851,1.017119915627251,ASAS-SN,0.060154741325681285
1693.9483484998345,1.0099887522487734,ASAS-SN,0.05522977987135831
1697.8066920000128,1.04530651281771,ASAS-SN,0.05483915963303543
1700.8775840997696,1.0023729809385213,ASAS-SN,0.027122964563641907
1700.8788537997752,1.0038055559735293,ASAS-SN,0.048146568630936026
1700.880130500067,1.000780944362539,ASAS-SN,0.0460575045286731
1701.680528999772,0.9477473461339062,ASAS-SN,0.07453469435633239
1703.8491853000596,1.0121206205041822,ASAS-SN,0.05158323121859206
1703.8504602001049,1.0080755039060842,ASAS-SN,0.05742928845535396
1703.8517351998016,1.0152876462411449,ASAS-SN,0.06202259396692564
1704.854873499833,0.9557211162269041,ASAS-SN,0.07611357074172492
1705.668682700023,1.033136162311913,ASAS-SN,0.11502755040621716
1706.8567274999805,1.0270318034545665,ASAS-SN,0.042264064733603036
1707.947182000149,1.0294235736708452,ASAS-SN,0.07045693423753704
1707.9484699000604,1.024624480193916,ASAS-SN,0.11460737554318073
1707.949746100232,1.014413474101827,ASAS-SN,0.09331575172363214
1708.9676634999923,1.012649558124934,ASAS-SN,0.10828134642233397
1714.8299075998366,1.0443934285098093,ASAS-SN,0.07145712019752248
1714.8311788998544,1.0066560458884815,ASAS-SN,0.07322563668841493
1714.8324576001614,1.0356691799987099,ASAS-SN,0.10953107873097527
1715.6508833998814,0.9931567795381873,ASAS-SN,0.11955724606026427
1716.6393507001922,1.0072984720791691,ASAS-SN,0.0851146045058964
1719.9287335001864,1.015616026075536,ASAS-SN,0.04960170741549232
1719.9300088998862,1.0046432928073017,ASAS-SN,0.0540456764093017
1719.9312841999345,1.0108434929241994,ASAS-SN,0.05600050015652735
1720.8785553001799,0.9803543555202896,ASAS-SN,0.040046712998899246
1720.8798294998705,0.9822997479794509,ASAS-SN,0.03696659574403265
1720.8811097000726,0.9954399629018599,ASAS-SN,0.04627795861305985
1721.9091742001474,1.0043270060457505,ASAS-SN,0.04497482409221542
1721.9104444999248,1.004170334171576,ASAS-SN,0.04937375901404595
1721.9117209999822,1.0243794016215948,ASAS-SN,0.07276326408580139
1722.865671100095,1.0108068521610512,ASAS-SN,0.037762586793811795
1722.8669599001296,0.9993485252447109,ASAS-SN,0.03705373361241316
1722.8682352998294,1.0168110870720237,ASAS-SN,0.05820894614758054
1727.8167264000513,1.045025611539498,ASAS-SN,0.057786256920483975
1728.8893952998333,1.0281364354964524,ASAS-SN,0.05094709861510639
1728.890681900084,1.00922458001744,ASAS-SN,0.05792531654597748
1728.8919676002115,1.0319444846844463,ASAS-SN,0.0755565485557625
1730.9139271997847,1.03272399186236,ASAS-SN,0.05622736006236595
1730.9152151998132,1.0128640731418672,ASAS-SN,0.05918815724315765
1730.9165031998418,1.0197122526399434,ASAS-SN,0.05941450327435742
1741.9052842999808,1.0185441227641947,ASAS-SN,0.08061841602037509
1741.9065737999044,1.032146612661946,ASAS-SN,0.16410142082805282
1741.9078635000624,1.0372488301277412,ASAS-SN,0.14692960375868866
1748.7365154,1.005138235947823,ASAS-SN,0.03655217019818148
1748.737799800001,1.0223012984723452,ASAS-SN,0.06483793521261125
1748.7390900999308,1.009503900269176,ASAS-SN,0.06112418661286101
1749.7515035998076,1.018847883853003,ASAS-SN,0.04303315694040302
1749.7527982997708,1.0094645965359157,ASAS-SN,0.05101769974402673
1749.7540854997933,1.0079211716418386,ASAS-SN,0.04790533964815081
1750.7903875000775,0.9077901870513896,ASAS-SN,0.08319831036679678
1750.7916774000041,0.9153671406225393,ASAS-SN,0.08239335273436407
1750.7929659998044,0.9125249671500666,ASAS-SN,0.07899400758252635
1751.8582393000834,1.010577772410818,ASAS-SN,0.03631286943786434
1751.859527300112,1.006054181192682,ASAS-SN,0.05489095983486692
1751.8608153001405,1.021138903974417,ASAS-SN,0.059304531844763586
1753.6440829997882,1.0091544985997323,ASAS-SN,0.03415310936232839
1754.8549481001683,1.0253202558931163,ASAS-SN,0.06381403696887152
1756.7635929998942,1.0123701325280137,ASAS-SN,0.03618898036202779
1756.764876499772,1.0109124344808105,ASAS-SN,0.05772947750772536
1756.7661640997976,1.016401632425144,ASAS-SN,0.057958355328881044
1756.8549903999083,1.0125063477428489,ASAS-SN,0.059467935816404256
1756.8562742997892,1.0038701725702,ASAS-SN,0.04462177017953619
1756.8575650998391,1.0071687556032316,ASAS-SN,0.054669545275700476
1757.786767099984,1.0087462672721454,ASAS-SN,0.04521707488142202
1757.7880505002104,1.0167462702158334,ASAS-SN,0.05544615111003095
1757.7893432998098,1.0067575012051808,ASAS-SN,0.05199201383172133
1760.6876492998563,1.055747857010127,ASAS-SN,0.0846093283120457
1762.6947750002146,1.0415073341610066,ASAS-SN,0.05740336635448925
1764.7257534000091,1.0242223273250453,ASAS-SN,0.06361313891084903
1769.7743096998893,0.9132543999502286,ASAS-SN,0.09501801460854742
1769.7755968999118,0.9097869750476119,ASAS-SN,0.143289554980132
1769.7768835001625,0.9033418370006828,ASAS-SN,0.13991706579905538
1771.7892084000632,1.0156987003944602,ASAS-SN,0.06300658074977825
1771.7905020001344,1.007865168336036,ASAS-SN,0.08757314413728416
1771.7917828001082,1.0124198146035432,ASAS-SN,0.1039413396198726
1772.8081216001883,0.8206988719003574,ASAS-SN,0.12108623006017791
1772.8094044998288,0.8233178828822927,ASAS-SN,0.1345181412143171
1772.8106936998665,0.8093654214798492,ASAS-SN,0.12844756441663518
1773.7306844000705,1.0490883447368078,ASAS-SN,0.09622683916223644
1775.6535281999968,1.0223693941870042,ASAS-SN,0.04197643206606227
1777.797946000006,0.9227846770556234,ASAS-SN,0.08126546482804181
1778.7816305002198,1.0105169971628163,ASAS-SN,0.04610541309976753
1778.7829126999713,1.0292380636015026,ASAS-SN,0.06705999543254669
1778.7842007,1.0126841815653225,ASAS-SN,0.05462277784823701
1779.7195913000032,1.0311511873106451,ASAS-SN,0.042455114687215745
1780.7691767001525,0.9710602615549522,ASAS-SN,0.04050011482556133
1780.7704707002267,0.9677345494989131,ASAS-SN,0.049652872390198846
1780.7717543998733,0.9829128150593358,ASAS-SN,0.04087838502976978
1781.7882102997974,1.0354570071082179,ASAS-SN,0.05612191834936119
1781.7894963999279,1.006969593641918,ASAS-SN,0.05022002176862275
1781.7907826001756,1.035220702361514,ASAS-SN,0.08061857642863443
1783.7611246998422,1.01442455527449,ASAS-SN,0.04063032209240556
1783.7624129001051,1.0020756166963198,ASAS-SN,0.04992346759274674
1783.763693800196,1.0158381419253975,ASAS-SN,0.0568385031890769
1785.7010268000886,1.0339848071028008,ASAS-SN,0.04532169324624295
1789.7445481000468,1.0273336803241873,ASAS-SN,0.05456344993680115
1789.745834799949,1.022842201282197,ASAS-SN,0.06254872224799017
1789.7471214998513,1.0357341477822373,ASAS-SN,0.08387161356906508
1792.7150368001312,1.0529235120519838,ASAS-SN,0.10410758242457559
1792.7163245999254,1.0322932543764578,ASAS-SN,0.08009645701601714
1807.742854299955,0.9034343742094869,ASAS-SN,0.08467714436498312
1807.7441513999365,0.8930244695560053,ASAS-SN,0.08898707889479852
1807.745439399965,0.8921187816928579,ASAS-SN,0.08932307610082657
1808.629705700092,1.0421173458959594,ASAS-SN,0.0495037733596325
1815.7342766998336,0.9101032511950485,ASAS-SN,0.0844106561680639
1815.7355618001893,0.9052543167612433,ASAS-SN,0.09021552763616637
1815.73683300009,0.9138717327215977,ASAS-SN,0.08581376273789233
1819.6032870998606,1.0287931508474004,ASAS-SN,0.043823389305557306
1820.6022606999613,1.0229582473189984,ASAS-SN,0.04326128566085595
1821.6000783001073,1.0290476576160947,ASAS-SN,0.046421337630907264
1928.1390383997932,1.0063526909515423,ASAS-SN,0.04773045370267235
1928.1403266000561,1.0268949487314925,ASAS-SN,0.08067002329824073
1928.1416083001532,0.9995103026133098,ASAS-SN,0.06259597908769077
1933.0946892001666,1.0184932270222473,ASAS-SN,0.05158538402548788
1933.09597819997,0.9980991121458944,ASAS-SN,0.043860323954748134
1946.0626869001426,1.0104856350119165,ASAS-SN,0.09076852454821725
1946.0639967001043,1.0106257246869914,ASAS-SN,0.1183414587395257
1946.0652834000066,1.0057352909034858,ASAS-SN,0.11703995017704054
1948.0593885998242,1.0128129664030552,ASAS-SN,0.1410087209632609
1948.0619649998844,1.0201612456421025,ASAS-SN,0.188410126741876
1957.0183795001358,1.0253196990071345,ASAS-SN,0.05834835408000024
1957.0196727998555,1.0246300715814907,ASAS-SN,0.07102775812928706
1957.0209619998932,1.0302602475254696,ASAS-SN,0.07071392073032057
1959.0754092000425,1.0091837030604234,ASAS-SN,0.044931545823728644
1959.0767029998824,1.0160312447528215,ASAS-SN,0.06320878556455994
1959.0780043001287,1.0265740002777157,ASAS-SN,0.06570094882807113
1960.9240521998145,1.0204981287622816,ASAS-SN,0.040219035600839004
1965.9989792001434,0.9779427509278807,ASAS-SN,0.05770364322794029
1966.0002657999285,0.9875985592259753,ASAS-SN,0.0396851747027266
1967.8795825000852,1.0308319133074957,ASAS-SN,0.03837436535103284
1969.9744703997858,1.0168305989761843,ASAS-SN,0.04451680254939269
1969.9757560999133,1.0230818863390962,ASAS-SN,0.06524966843277111
1969.9770367997698,1.0120378243590569,ASAS-SN,0.05769689700205827
1982.9953084997833,1.0169116032521532,ASAS-SN,0.0603873724291461
1982.9965964001603,1.0152461476476282,ASAS-SN,0.10196215031008432
1982.997884400189,1.021042930178223,ASAS-SN,0.1094789078935167
1985.0549755999818,1.020027106119025,ASAS-SN,0.05503597013335126
1985.0562737002037,1.007574402410866,ASAS-SN,0.059242559207443916
1985.0575566999614,1.0208886358242364,ASAS-SN,0.0753002158287533
1987.0740203000605,1.030984286798991,ASAS-SN,0.053154151120614154
1987.0753037999384,1.0174308973512263,ASAS-SN,0.05814695534038814
1987.076593699865,1.0272177167256924,ASAS-SN,0.06813237015213029
1988.8265598998405,1.0208385762743382,ASAS-SN,0.027693608888877657
1991.8010553000495,1.0336107927671425,ASAS-SN,0.04239071784323896
1997.8555224998854,1.025257737883959,ASAS-SN,0.04128969751812643
2000.9026579000056,1.0131827725196239,ASAS-SN,0.05694683822194866
2000.9039410999976,1.0090064440309248,ASAS-SN,0.08193787833039408
2000.9052389999852,1.0183840317398056,ASAS-SN,0.09571308181434304
2006.0326360999607,1.0157841221011554,ASAS-SN,0.11658173635675645
2007.0446162000299,0.7908560986686473,ASAS-SN,0.1370484126323517
2007.0459083998576,0.7835598964929666,ASAS-SN,0.16194708132135338
2007.047193699982,0.7844829026434044,ASAS-SN,0.16879442460809999
2007.9645283999853,1.0291943285071956,ASAS-SN,0.07881794986516352
2007.9658110002056,1.0209354029926956,ASAS-SN,0.11511223906771376
2007.9671034999192,1.0083149683863097,ASAS-SN,0.10731916523883339
2011.9251129999757,0.9212137840106182,ASAS-SN,0.09670278065960664
2014.8242279998958,1.0311113624609236,ASAS-SN,0.042398967787817016
2016.9343416001648,1.0192056347884888,ASAS-SN,0.053201616354252065
2017.8582847001962,1.0251842927155694,ASAS-SN,0.052264504515018226
2017.8596013002098,1.0153007342127842,ASAS-SN,0.06957812753648328
2017.8609107001685,1.0172517344778744,ASAS-SN,0.059645985240200476
2023.9270240999758,1.0075115757623125,ASAS-SN,0.04433599095330219
2023.9283337998204,1.019177171785183,ASAS-SN,0.06802915076838131
2023.9296491001733,1.0068514089619556,ASAS-SN,0.05128331257103207
2025.6958408998325,1.0319324950286406,ASAS-SN,0.04009524422184257
2029.0149856000207,1.028370588363282,ASAS-SN,0.05088101534104368
2029.0162904001772,1.0037379060785931,ASAS-SN,0.05005393708623449
2029.0176030998118,1.0088436616956264,ASAS-SN,0.061567147413941634
2030.8877186998725,0.8958209893271307,ASAS-SN,0.09914526905548719
2030.889044099953,0.8915814260726888,ASAS-SN,0.10414555890583745
2032.8579122000374,0.9978902593137627,ASAS-SN,0.06247331262798638
2036.9582631997764,1.0049889855297085,ASAS-SN,0.06056870253211266
2036.959606199991,1.0160198229152082,ASAS-SN,0.09177994126237388
2036.9609340000898,0.998569187715574,ASAS-SN,0.07904355375968526
2038.9843713999726,1.0197823301244129,ASAS-SN,0.06223409099314993
2038.9856891999952,0.9947928144042725,ASAS-SN,0.058415889156304926
2038.9869995000772,1.0385417828598111,ASAS-SN,0.13734324590642108
2040.952046699822,1.0306012572146506,ASAS-SN,0.0717344278620685
2041.9414399000816,1.0153596829567306,ASAS-SN,0.06195153192166647
2048.7762861000374,1.0244502617213433,ASAS-SN,0.05444264771074947
2048.777611800004,1.0209561169430907,ASAS-SN,0.06333979292685075
2048.778925199993,1.0330230060419758,ASAS-SN,0.0709937118770102
2050.8521012999117,1.010418276901788,ASAS-SN,0.034816488899698135
2050.8534122998826,1.0058823671250678,ASAS-SN,0.05164724065889682
2050.854723500088,1.006000258917152,ASAS-SN,0.053721873574072064
2053.833305799868,1.0364003039945784,ASAS-SN,0.055639227642905555
2053.834617199842,1.0206326117241389,ASAS-SN,0.06647408581423153
2053.835909300018,1.0047263051907267,ASAS-SN,0.0494145492107185
2054.8508418002166,1.0276972075511048,ASAS-SN,0.03663236658834358
2056.778338499833,1.02252364296328,ASAS-SN,0.034828053607312774
2058.661319400184,1.0087510552665757,ASAS-SN,0.049035679622510736
2059.708958200179,1.0422316519254946,ASAS-SN,0.059977830988819876
2060.6976760001853,0.979142922403419,ASAS-SN,0.0772359250368212
2061.9367746999487,1.0188904334925812,ASAS-SN,0.06849224590821194
2061.938072899822,1.022509229617881,ASAS-SN,0.10578877233533694
2061.9393596998416,1.0124298908568412,ASAS-SN,0.07859562624082025
2062.9234496001154,1.0148975328293734,ASAS-SN,0.0320844208871012
2063.919397199992,0.8370715984075177,ASAS-SN,0.15780771356499831
2065.7388816000894,0.9541535593560041,ASAS-SN,0.10775487725785708
2067.704793300014,1.044900642862923,ASAS-SN,0.08891979054515996
2069.924351000227,1.0166358477667403,ASAS-SN,0.05608620196074328
2069.9255925999023,1.02199456911355,ASAS-SN,0.09608289098798677
2069.9268261999823,1.001158410317021,ASAS-SN,0.0756112423919328
2071.8116286997683,0.9920868906927276,ASAS-SN,0.031009204866242982
2071.8128689001314,1.0057869710689846,ASAS-SN,0.05352366289599932
2071.8141100998037,1.0009596104073628,ASAS-SN,0.04406902836281089
2073.9922291999683,1.0116242436871596,ASAS-SN,0.0491597926970504
2073.9934712001123,1.0151751981704495,ASAS-SN,0.062010555180777915
2073.9947063000873,1.0122789220277109,ASAS-SN,0.054506484483841426
2075.9162794998847,1.014543959778837,ASAS-SN,0.04192421185675706
2075.9175264001824,1.0232184541485858,ASAS-SN,0.07261195444155825
2075.9187655998394,1.0298659913616999,ASAS-SN,0.06398376302443429
2079.8262966000475,0.7977775405484642,ASAS-SN,0.1208527865885642
2079.8275333000347,0.7946599209581507,ASAS-SN,0.1197636958262507
2079.828776900191,0.8119310412231688,ASAS-SN,0.12226331728993996
2080.8878036998212,1.0083305317955622,ASAS-SN,0.043161245481799865
2082.80807369994,1.0241552191848773,ASAS-SN,0.03535959639519452
2085.823976300191,1.041708228922994,ASAS-SN,0.06716699231572762
2087.7657055999152,0.8973000002057158,ASAS-SN,0.09668893410834536
2087.7669465998188,0.889656397501597,ASAS-SN,0.09444969934322552
2089.6493762000464,1.0258941455853394,ASAS-SN,0.05492314508239417
2091.785094200168,1.0225455289435446,ASAS-SN,0.0656856874002347
2091.788697700016,1.0066259291957298,ASAS-SN,0.08284136984987893
2091.789941399824,1.0225224842491007,ASAS-SN,0.10289229489752143
2098.917892999947,1.0172412852083395,ASAS-SN,0.09607664035717446
2098.91913569998,1.0056198519698216,ASAS-SN,0.09264797864340393
2101.8534968998283,0.9157008648340643,ASAS-SN,0.08143994976141504
2101.8547412999906,0.9137109741568944,ASAS-SN,0.08954689369178703
2103.8678497998044,1.0283350638554798,ASAS-SN,0.05262559782217429
2103.8690911000594,1.041768195532091,ASAS-SN,0.08119318400252033
2103.8703390997835,1.0300830693923364,ASAS-SN,0.06614613186393652
2106.827504800167,0.8943901349154557,ASAS-SN,0.08746342466849004
2106.8287447001785,0.8887792826554485,ASAS-SN,0.08923057773501639
