jd,flux,dataset_marker,flux_err
1349.0538462070415,1.0006948847794008,TESS,
1349.0552351014273,0.9999449953196913,TESS,
1349.0566239958143,1.0005672643873558,TESS,
1349.0580128902013,0.9997475778886143,TESS,
1349.0594017845872,1.0001168848438522,TESS,
1349.0607906789737,1.0005872812766294,TESS,
1349.0621795733607,1.0005685023897346,TESS,
1349.063568467748,1.000421573516573,TESS,
1349.0649573621345,1.0004632933441253,TESS,
1349.06634625652,1.000256581012254,TESS,
1349.0677351509073,1.0006277953161247,TESS,
1349.088568566707,1.000443982839426,TESS,
1349.0899574610928,1.0006904446217821,TESS,
1349.0927352498668,1.0000408067507942,TESS,
1349.0982908274127,1.0002198454085378,TESS,
1349.1038464044934,1.0012240507685533,TESS,
1349.10523529888,1.0025221172986813,TESS,
1349.1066241932656,1.0015287428650643,TESS,
1349.1080130876528,1.0018399352916463,TESS,
1349.10940198204,1.0019856056196867,TESS,
1349.1107908764263,1.0018761084634442,TESS,
1349.112179770813,1.0017635714703177,TESS,
1349.1149575595866,1.002254468477107,TESS,
1349.1163464535082,1.0021166591145971,TESS,
1349.1191242422803,1.0023151953387632,TESS,
1349.1232909254402,1.0025302386257415,TESS,
1349.138568762762,1.003403409010009,TESS,
1349.1399576571484,1.0040500563773869,TESS,
1349.141346551534,1.0038807757624344,TESS,
1349.1427354454556,1.0039177272184059,TESS,
1349.1441243398428,1.003932982583678,TESS,
1349.2038467928785,0.9989778416358819,TESS,
1349.2066245811864,0.9983710595044888,TESS,
1349.2080134751072,0.9982277665146595,TESS,
1349.21079126388,0.9978329981047313,TESS,
1349.213569052188,0.9966931716351118,TESS,
1349.2149579461088,0.9966059666160162,TESS,
1349.2163468404945,0.9959121651270403,TESS,
1349.2177357348817,0.996223417158267,TESS,
1349.2205135231895,0.9955327712916748,TESS,
1349.2219024171106,0.9959560800550804,TESS,
1349.223291311497,0.9950014486405674,TESS,
1349.2246802058833,0.9935312370487472,TESS,
1349.2302357824992,0.9931608400909536,TESS,
1349.2330135708064,0.9929638398923913,TESS,
1349.2344024647273,0.9923247554673204,TESS,
1349.2357913591138,0.9926428620326962,TESS,
1349.2385691474217,0.9922547097383393,TESS,
1349.2399580413419,0.9915843328747612,TESS,
1349.2427358296504,0.9909756433947353,TESS,
1349.245513617957,0.9901914778404906,TESS,
1349.310791641555,0.991641080697245,TESS,
1349.3121805354765,0.9922368256979858,TESS,
1349.3135694293971,0.9921783501176719,TESS,
1349.314958323783,0.9922694225910983,TESS,
1349.3163472177046,0.9926862344482233,TESS,
1349.321902793854,0.994103857624403,TESS,
1349.3232916877753,0.9947676115248326,TESS,
1349.3246805821625,0.9949208516427597,TESS,
1349.3260694760827,0.9950249179287483,TESS,
1349.3274583700033,0.9956665585059661,TESS,
1349.328847263925,0.9956168448084342,TESS,
1349.3302361583112,0.9961740852086489,TESS,
1349.3316250522323,0.9962383355919275,TESS,
1349.333013946153,0.9966330341258409,TESS,
1349.3344028400736,0.9970642107023568,TESS,
1349.3357917344608,0.9972131592858602,TESS,
1349.3371806283817,0.9974013873302716,TESS,
1349.3385695223017,0.9979179773627507,TESS,
1349.3399584162232,0.997923934403439,TESS,
1349.3413473106104,0.9985297525891457,TESS,
1349.3427362045306,0.9984591176612976,TESS,
1349.3441250984513,0.9990878836352439,TESS,
1349.3455139923728,0.9990707140737594,TESS,
1349.3469028867592,0.9995292491822261,TESS,
1349.3482917806807,0.9994442495349871,TESS,
1349.3496806746014,1.000049769697471,TESS,
1349.3524584624438,1.000610642557229,TESS,
1349.3538473568303,1.0001166358375402,TESS,
1349.355236250751,1.0010359744547666,TESS,
1349.3566251446716,1.0011890953634053,TESS,
1349.3580140385927,1.0013233215996502,TESS,
1349.359402932514,1.0014504548831669,TESS,
1349.360791826435,1.0014773331541713,TESS,
1349.3621807208208,1.001917271613468,TESS,
1349.3635696147421,1.0021071089832885,TESS,
1349.3649585086634,1.0021226027671408,TESS,
1349.3663474025836,1.0022596304216902,TESS,
1349.3677362965043,1.0027172118558416,TESS,
1349.3691251904258,1.0024155493248441,TESS,
1349.3705140848124,1.0029009661281045,TESS,
1349.3719029787333,1.0032146619497682,TESS,
1349.373291872654,1.0030313146386498,TESS,
1349.3746807665755,1.0032064892658554,TESS,
1349.377458554417,1.003126850612857,TESS,
1349.3788474483379,1.003454255502819,TESS,
1349.3802363422594,1.0037686069755751,TESS,
1349.3816252366457,1.0037590668086207,TESS,
1349.3830141305673,1.0040365826109057,TESS,
1349.384403024488,1.0039573050095651,TESS,
1349.3857919184081,1.0040557684589448,TESS,
1349.3871808123297,1.0041022566580804,TESS,
1349.3885697062512,1.0039839976190568,TESS,
1349.3899586001712,1.0043610531781169,TESS,
1349.391347494092,1.0042233630248965,TESS,
1349.3927363880136,1.0042244324847132,TESS,
1349.3941252819343,1.0044939612645982,TESS,
1349.3955141763206,1.004275447213061,TESS,
1349.3969030702415,1.0045617845027728,TESS,
1349.3982919641628,1.004291533619572,TESS,
1349.4010697520046,1.0041454953922937,TESS,
1349.4024586459252,1.0045795329917588,TESS,
1349.4038475398468,1.0044567439997323,TESS,
1349.4052364337676,1.0046973049222565,TESS,
1349.4066253276885,1.0043577934418266,TESS,
1349.4080142216092,1.0043729295978103,TESS,
1349.4094031155298,1.0045336202963355,TESS,
1349.4107920094514,1.004298059316394,TESS,
1349.412180903373,1.0042395241314352,TESS,
1349.4135697972931,1.0042073341994673,TESS,
1349.4149586912138,1.0039319573168157,TESS,
1349.4163475851353,1.004264309392294,TESS,
1349.417736479056,1.0036726702644643,TESS,
1349.419125372977,1.0041105225611953,TESS,
1349.4219031608193,1.003972709774896,TESS,
1349.4232920547406,1.0042116017673666,TESS,
1349.4246809486606,1.0038064059683942,TESS,
1349.4260698425817,1.0038940213724248,TESS,
1349.427458736503,1.0039903390545926,TESS,
1349.428847630424,1.0038761331314137,TESS,
1349.4302365243445,1.0035269656985302,TESS,
1349.4316254182654,1.003433502191733,TESS,
1349.4330143121863,1.0033866495171504,TESS,
1349.4344032061078,1.0036899145259783,TESS,
1349.4357921000285,1.003348376487626,TESS,
1349.4371809939487,1.0032312499368532,TESS,
1349.43856988787,1.0027749133526636,TESS,
1349.4399587817913,1.0034000434432786,TESS,
1349.4413476757115,1.0031200173983348,TESS,
1349.4427365696324,1.0033392994626742,TESS,
1349.4441254635537,1.0029884034950922,TESS,
1349.4455143574753,1.0031120201045671,TESS,
1349.4469032513969,1.0025120959311136,TESS,
1349.448292145317,1.0026593755845643,TESS,
1349.449681038772,1.0030349410275057,TESS,
1349.4510699326936,1.0026700379684015,TESS,
1349.4524588266142,1.002587541716243,TESS,
1349.4538477205351,1.0028298907781106,TESS,
1349.455236614456,1.0026429075836611,TESS,
1349.4566255083766,1.002318833706228,TESS,
1349.4580144022982,1.0022979090521227,TESS,
1349.4594032962189,1.0024055516167978,TESS,
1349.460792190139,1.0024194360752412,TESS,
1349.4621810840606,1.0021770801657952,TESS,
1349.4635699775165,1.002467410966708,TESS,
1349.4649588714365,1.0025540726964222,TESS,
1349.4663477653573,1.0019447905937389,TESS,
1349.470514447121,1.001901268931685,TESS,
1349.4719033410413,1.0022604430973123,TESS,
1349.4732922349626,1.001935117522339,TESS,
1349.4746811284183,1.0021145836839698,TESS,
1349.4760700223392,1.0019176465138426,TESS,
1349.47745891626,1.0022914834220846,TESS,
1349.4788478101807,1.0020488294894148,TESS,
1349.4802367041016,1.0017286895185369,TESS,
1349.481625598023,1.0018178546433316,TESS,
1349.4830144914783,1.0021152783969727,TESS,
1349.4844033853983,1.0020120397284324,TESS,
1349.4885700671614,1.0015169532775603,TESS,
1349.489958961082,1.001971792898052,TESS,
1349.491347854538,1.001914151782766,TESS,
1349.4941256423801,1.0018188371081918,TESS,
1349.4955145363003,1.0017391422743378,TESS,
1349.496903430222,1.0016394202798393,TESS,
1349.4982923236778,1.0022794515316495,TESS,
1349.4996812175978,1.0020744677344777,TESS,
1349.5010701115186,1.0016299328699536,TESS,
1349.5024590054402,1.0020618843068516,TESS,
1349.5038478988952,1.001699782666053,TESS,
1349.5052367928167,1.0017652847468719,TESS,
1349.5066256867374,1.0016513768469169,TESS,
1349.5094034741135,1.0016566748127245,TESS,
1349.5135701558759,1.0019483100682427,TESS,
1349.5149590493315,1.0020161367302092,TESS,
1349.5163479432529,1.0019691052416921,TESS,
1349.5177368371737,1.0019211200788587,TESS,
1349.5191257310937,1.0023106926133214,TESS,
1349.5205146245496,1.0022711117054024,TESS,
1349.5219035184712,1.0019133612036712,TESS,
1349.5232924123914,1.0018262753938652,TESS,
1349.524681306312,1.0020017480442946,TESS,
1349.526070199768,1.0022886813804552,TESS,
1349.5274590936885,1.0021341827174082,TESS,
1349.5302368810646,1.0021244007080878,TESS,
1349.5316257749853,1.0024343414371306,TESS,
1349.5330146689068,1.0021910318533682,TESS,
1349.5344035623627,1.0021637891069175,TESS,
1349.535792456283,1.002104121433708,TESS,
1349.5371813502036,1.0024457718337714,TESS,
1349.5385702436595,1.0022928824961346,TESS,
1349.5413480315017,1.0022901934395412,TESS,
1349.5427369249562,1.0022847063884337,TESS,
1349.5441258188778,1.002083120056014,TESS,
1349.545514712799,1.0026019154603498,TESS,
1349.5469036062534,1.0021597647816178,TESS,
1349.5482925001743,1.0023400654082741,TESS,
1349.5496813940956,1.0024847224573548,TESS,
1349.551070287551,1.0024046103909887,TESS,
1349.5538480753924,1.0024483533526753,TESS,
1349.5552369688478,1.0024298724890068,TESS,
1349.5566258627691,1.0020920895432754,TESS,
1349.55801475669,1.0023285377453102,TESS,
1349.5594036501443,1.0024352862403147,TESS,
1349.5607925440656,1.002330319037076,TESS,
1349.563570331443,1.00266970103685,TESS,
1349.5649592253637,1.00254911741668,TESS,
1349.5663481188183,1.002345206503115,TESS,
1349.5677370127398,1.0024341332093307,TESS,
1349.5691259061957,1.0027269674053243,TESS,
1349.5705148001157,1.0023338117445966,TESS,
1349.5732925874925,1.0027882903134315,TESS,
1349.576070374868,1.0024846574053683,TESS,
1349.5774592687892,1.0025683985074885,TESS,
1349.5788481622442,1.0025974225457062,TESS,
1349.5802370561657,1.002294329503234,TESS,
1349.5816259500864,1.0025151612883376,TESS,
1349.583014843541,1.0023851601342944,TESS,
1349.5844037374625,1.0025100284413095,TESS,
1349.5857926309181,1.0025304098060346,TESS,
1349.587181524839,1.0021877392794316,TESS,
1349.588570418294,1.0034456322789835,TESS,
1349.589959312215,1.002200845453705,TESS,
1349.5913482056706,1.0023675562213534,TESS,
1349.5927370995921,1.0029045310423457,TESS,
1349.5941259930466,1.0023446611901825,TESS,
1349.5955148869673,1.0026110309238945,TESS,
1349.5969037804232,1.0024924142570033,TESS,
1349.598292674344,1.0027667710131152,TESS,
1349.5996815677993,1.0023733769338095,TESS,
1349.60107046172,1.0026049971596174,TESS,
1349.602459355175,1.0026563729396258,TESS,
1349.6038482490965,1.002367286988676,TESS,
1349.6052371425517,1.0027930991471632,TESS,
1349.6066260364717,1.0021839958584142,TESS,
1349.6080149299275,1.0024209208976083,TESS,
1349.609403823849,1.002284780465152,TESS,
1349.610792717304,1.0024821280202152,TESS,
1349.6121816112252,1.0022973501976224,TESS,
1349.6135705046802,1.0023027707965086,TESS,
1349.6149593986017,1.0021936312681357,TESS,
1349.6163482920567,1.0020873527627132,TESS,
1349.617737185977,1.002511138363277,TESS,
1349.6191260794328,1.0024484308531851,TESS,
1349.6205149733541,1.0021682855989515,TESS,
1349.6219038668094,1.0024205290318529,TESS,
1349.6232927602643,1.002103667316439,TESS,
1349.6246816541852,1.0024881734560958,TESS,
1349.6260705476404,1.0021348933027237,TESS,
1349.627459441562,1.0022738283059058,TESS,
1349.628848335017,1.0019852787967602,TESS,
1349.6302372289372,1.0019098158926854,TESS,
1349.6316261223928,1.0020320615953315,TESS,
1349.6330150158485,1.0023346113484233,TESS,
1349.6344039097696,1.0019998682395754,TESS,
1349.6357928032246,1.0019825198641579,TESS,
1349.6371816971453,1.0016025964345703,TESS,
1349.6385705906011,1.001937213486551,TESS,
1349.6399594840564,1.0020641083514898,TESS,
1349.6413483779763,1.0020247658621488,TESS,
1349.6427372714322,1.002054147528235,TESS,
1349.6441261653538,1.0015412461361535,TESS,
1349.6455150588083,1.0018040991958248,TESS,
1349.6469039522633,1.0015877309115022,TESS,
1349.6482928461849,1.0015938667661248,TESS,
1349.6496817396398,1.0019714587669888,TESS,
1349.6510706330957,1.00161734414859,TESS,
1349.6524595270164,1.0015653654745567,TESS,
1349.653848420471,1.001491809919116,TESS,
1349.6552373143925,1.0019065952183186,TESS,
1349.6580151013027,1.0018345263552089,TESS,
1349.6594039952236,1.0012242309735644,TESS,
1349.6607928886795,1.0018653351089803,TESS,
1349.6621817821351,1.0012748284694024,TESS,
1349.663570676056,1.001430393168477,TESS,
1349.6649595695105,1.001299021107604,TESS,
1349.6663484629662,1.000671082751107,TESS,
1349.6677373568875,1.0012037064330306,TESS,
1349.669126250342,1.001099037253017,TESS,
1349.670515143797,1.0011050538983512,TESS,
1349.6719040377186,1.0013471049369949,TESS,
1349.6732929311738,1.0010345347560046,TESS,
1349.674681824629,1.0011205408346275,TESS,
1349.676070718084,1.0009208022461968,TESS,
1349.677459612005,1.0011058712444352,TESS,
1349.6788485054606,1.0005090465125113,TESS,
1349.6802373989165,1.0013447598131189,TESS,
1349.6816262928367,1.001105562949846,TESS,
1349.6830151862916,1.0005422360282856,TESS,
1349.6844040797475,1.0008406134562433,TESS,
1349.6955152283213,1.0008874949213744,TESS,
1349.6969041217765,1.0006308935018282,TESS,
1349.6982930156971,1.000603293127508,TESS,
1349.6996819091523,1.0006261778873136,TESS,
1349.7010708026075,1.000617233766809,TESS,
1349.7024596960634,1.0004343036882055,TESS,
1349.703848589984,1.0005917757359128,TESS,
1349.7052374834386,1.0004654104652009,TESS,
1349.7066263768945,1.0004320284403385,TESS,
1349.7080152703502,1.0003814206731363,TESS,
1349.7094041638059,1.0004394125687144,TESS,
1349.7107930577267,1.000250522025632,TESS,
1349.712181951181,1.0004454853949043,TESS,
1349.713570844637,1.0003181068452311,TESS,
1349.7149597380928,1.0003805094845228,TESS,
1349.7163486315474,1.0000436206084644,TESS,
1349.717737525468,1.0001634821253185,TESS,
1349.719126418924,1.000391168444572,TESS,
1349.720515312379,1.00005922675403,TESS,
1349.7219042058343,0.9998834492327993,TESS,
1349.7232930992893,0.9997757998205468,TESS,
1349.72468199321,1.0000568919015183,TESS,
1349.7260708866659,1.0000877040790792,TESS,
1349.7274597801209,0.999910674860308,TESS,
1349.7288486735754,0.9998024890062527,TESS,
1349.7302375670313,0.9997196947308715,TESS,
1349.7316264604872,0.9998068929023898,TESS,
1349.7330153539422,0.9997708882731574,TESS,
1349.734404247863,0.9998203567045317,TESS,
1349.7357931413183,0.9997600333802309,TESS,
1349.7371820347742,0.9998087269512244,TESS,
1349.7385709282298,0.9999813981833505,TESS,
1349.7399598216841,0.9998145613588361,TESS,
1349.7413487151393,0.9997474431050309,TESS,
1349.742737608595,1.0000310981857288,TESS,
1349.7441265020504,0.9993405153475732,TESS,
1349.745515395971,0.9996710196790635,TESS,
1349.746904289426,0.9997317533883014,TESS,
1349.7482931828815,0.9996308393009087,TESS,
1349.7496820763372,0.9996133717162013,TESS,
1349.7510709697924,0.9994888541894774,TESS,
1349.7524598632467,0.9993992053799472,TESS,
1349.7538487567024,0.999720590200788,TESS,
1349.7552376501583,0.9995188250544352,TESS,
1349.7566265436135,0.9996014932729506,TESS,
1349.7580154370687,0.9996420210076097,TESS,
1349.7594043305237,0.9994746477412924,TESS,
1349.7607932244453,0.9997116919897748,TESS,
1349.7621821179002,0.9996920786378556,TESS,
1349.7635710113548,0.9995769786450063,TESS,
1349.7649599048107,0.9996046913810387,TESS,
1349.7663487982666,0.9994315960688228,TESS,
1349.7677376917215,0.9995151583570099,TESS,
1349.7691265851765,0.9996840148918704,TESS,
1349.770515478632,0.999565755852848,TESS,
1349.771904372087,0.999546619338087,TESS,
1349.7732932655429,0.9995770142831343,TESS,
1349.7746821589978,0.9992368471516131,TESS,
1349.7760710524524,0.999557397507427,TESS,
1349.7774599459083,0.9994567814432581,TESS,
1349.778848839364,0.9996278433499753,TESS,
1349.7802377328192,0.999480080011789,TESS,
1349.7816266262741,0.9995132763751409,TESS,
1349.7830155197294,0.9995589301092507,TESS,
1349.784404413185,0.9997309456902844,TESS,
1349.7857933066405,0.9992539262943588,TESS,
1349.7871822000948,0.9995236934928241,TESS,
1349.7885710935504,0.999682655656652,TESS,
1349.7899599870063,0.9996121995427394,TESS,
1349.7913488804616,0.9993492204262023,TESS,
1349.7927377739168,0.9996440215754733,TESS,
1349.7941266673718,0.9994296202444282,TESS,
1349.7955155608267,0.9995539521096415,TESS,
1349.7969044542826,0.9996922314617323,TESS,
1349.7982933477379,0.9992903139182238,TESS,
1349.7996822411922,0.999451302639974,TESS,
1349.801071134648,0.9997919397610773,TESS,
1349.802460028104,0.9996382159584134,TESS,
1349.803848921559,0.9995669253794739,TESS,
1349.8052378150142,0.9996268246236851,TESS,
1349.8066267084694,0.999541884581092,TESS,
1349.8080156019253,0.9995358610881817,TESS,
1349.8094044953802,0.9995440831053726,TESS,
1349.8107933888348,0.9996210888826342,TESS,
1349.8121822822907,0.9996371191082908,TESS,
1349.8135711752807,0.9994559175643866,TESS,
1349.814960068735,0.9994625302561686,TESS,
1349.8163489621904,0.9995609937055494,TESS,
1349.817737855646,0.9998309993225939,TESS,
1349.8191267491013,0.9997232903056966,TESS,
1349.8205156425572,0.9998069121985284,TESS,
1349.8219045360122,0.9993671457055875,TESS,
1349.8232934294667,0.9995201474049378,TESS,
1349.8246823229224,0.9996417970611363,TESS,
1349.826071216378,0.9996253427553902,TESS,
1349.8274601098335,0.9996893547200908,TESS,
1349.8288490028228,0.9998884904144985,TESS,
1349.8302378962778,0.9994594527576172,TESS,
1349.8316267897337,0.9998562970587436,TESS,
1349.833015683189,0.9996079210801764,TESS,
1349.8344045766432,0.9997933477062846,TESS,
1349.8357934700991,0.9997133548492079,TESS,
1349.837182363555,0.9995501539080248,TESS,
1349.8385712570096,0.9994197951261129,TESS,
1349.839960149999,0.9994862508812505,TESS,
1349.8413490434548,0.9995848931445657,TESS,
1349.8427379369098,0.9997687700499097,TESS,
1349.844126830365,0.999788018926384,TESS,
1349.8455157238202,0.9996124798237324,TESS,
1349.8469046172752,0.9995423217330437,TESS,
1349.8482935102654,0.9996236786493752,TESS,
1349.8496824037213,0.9996697496159984,TESS,
1349.8510712971763,0.9995958960373336,TESS,
1349.8524601906313,0.9995232345515643,TESS,
1349.8538490840867,0.9994738784819022,TESS,
