jd,flux,dataset_marker,flux_err
1620.5148737590928,0.8174980219149623,TESS,
1620.5162626581007,0.8129343279444838,TESS,
1620.5176515571086,0.8098051389598147,TESS,
1620.5190404561174,0.8049320372783075,TESS,
1620.5204293551258,0.8012705192111496,TESS,
1620.5218182541346,0.7976402339778541,TESS,
1620.523207153143,0.7942496190212003,TESS,
1620.5245960521518,0.7910177908382283,TESS,
1620.5259849511601,0.7892080698749522,TESS,
1620.527373850169,0.7857948051532839,TESS,
1620.5287627491773,0.7842335163494316,TESS,
1620.5301516481857,0.782514692469438,TESS,
1620.5315405471945,0.780877467348142,TESS,
1620.5329294462028,0.780107430203683,TESS,
1620.5343183452107,0.7790824043888747,TESS,
1620.5357072442187,0.7791831911045839,TESS,
1620.537096143228,0.7793236149090694,TESS,
1620.5384850422372,0.7798142160016104,TESS,
1620.539873941246,0.7813999332326094,TESS,
1620.541262840254,0.7801210512357026,TESS,
1620.5426517392618,0.7810523094670674,TESS,
1620.544040638271,0.7799686922864455,TESS,
1620.5454295372804,0.7813215341703073,TESS,
1620.5468184362887,0.7820365467504271,TESS,
1620.5482073352966,0.781834899498546,TESS,
1620.5495962338389,0.7851064745021334,TESS,
1620.5509851328472,0.7861885324847802,TESS,
1620.5523740318565,0.789363905591939,TESS,
1620.5537629308653,0.7914703289996958,TESS,
1620.5551518298732,0.7936528675388304,TESS,
1620.5565407288816,0.797045261157616,TESS,
1620.5579296278904,0.8007592814396098,TESS,
1620.5593185268997,0.8041708081493688,TESS,
1620.5607074254424,0.8088699739999718,TESS,
1620.5620963244503,0.8135379070169506,TESS,
1620.5634852234589,0.8180810875124148,TESS,
1620.5648741224675,0.8222278375154779,TESS,
1620.5662630214754,0.8279148907488263,TESS,
1620.5676519204837,0.833705954087308,TESS,
1620.5690408190274,0.8381124015274196,TESS,
1620.5704297180362,0.8426265545608783,TESS,
1620.5718186170445,0.8486025115074532,TESS,
1620.5732075160524,0.8538009258629329,TESS,
1620.5745964150603,0.8597289010704634,TESS,
1620.575985313604,0.8651828405378578,TESS,
1620.5773742126132,0.8710275480566377,TESS,
1620.5787631116211,0.8753640792486653,TESS,
1620.580152010629,0.883112201493702,TESS,
1620.5815409096374,0.8888635085341184,TESS,
1620.582929808181,0.8938714860493032,TESS,
1620.5843187071903,0.8994213293903793,TESS,
1620.5857076061982,0.9059924983196811,TESS,
1620.587096505206,0.9114373778813071,TESS,
1620.5884854037492,0.9182180571367565,TESS,
1620.5898743027576,0.9236020803560671,TESS,
1620.5912632017664,0.9284771395136407,TESS,
1620.5926521003091,0.9346030021415876,TESS,
1620.594040999318,0.9405021883056921,TESS,
1620.5954298983263,0.9455741812096035,TESS,
1620.596818797335,0.9520248891518145,TESS,
1620.5982076958778,0.9558054282171393,TESS,
1620.5995965948862,0.9618681695265072,TESS,
1620.600985493895,0.9669321158033741,TESS,
1620.6023743924377,0.97202461270485,TESS,
1620.6037632914465,0.9774911883571746,TESS,
1620.6051521904544,0.9810103610553973,TESS,
1620.6065410889971,0.9859408525323736,TESS,
1620.6079299880064,0.9905640224611268,TESS,
1620.6093188870152,0.9960028223489862,TESS,
1620.6107077855575,1.0000307206901287,TESS,
1620.6120966845654,1.0043837027641143,TESS,
1620.6134855835746,1.009013786831661,TESS,
1620.614874482118,1.0136705141751845,TESS,
1620.6162633811266,1.0164975577382758,TESS,
1620.6176522796688,1.0206258303012197,TESS,
1620.6190411786768,1.0244593578959877,TESS,
1620.6204300776851,1.0286261350596955,TESS,
1620.6218189762287,1.0309750301621605,TESS,
1620.6232078752375,1.0334638173661514,TESS,
1620.6245967737798,1.036940491952411,TESS,
1620.6259856727881,1.0399126728255301,TESS,
1620.627374571797,1.043500629283824,TESS,
1620.6287634703406,1.0452935322598242,TESS,
1620.630152369349,1.047337251581277,TESS,
1620.6315412678912,1.0493076571894178,TESS,
1620.6329301668995,1.0514047822725896,TESS,
1620.6343190654427,1.052204791075921,TESS,
1620.6357079644506,1.0518495426544536,TESS,
1620.6370968629933,1.0524509487813933,TESS,
1620.6384857620026,1.054302502728091,TESS,
1620.6398746605457,1.0532753907504777,TESS,
1620.641263559554,1.053225198900971,TESS,
1620.642652458562,1.0533733713092768,TESS,
1620.6440413571052,1.0530869066476425,TESS,
1620.6454302561144,1.052553321129008,TESS,
1620.6468191546571,1.0530806982871366,TESS,
1620.6482080531994,1.0534837401562636,TESS,
1620.6495969522073,1.0537259686940248,TESS,
1620.65098585075,1.0548485578348805,TESS,
1620.6523747497592,1.0547763122668075,TESS,
1620.6537636483029,1.0542509521889136,TESS,
1620.6551525473108,1.0554140724884546,TESS,
1620.656541445853,1.0529193749471815,TESS,
1620.6579303448618,1.0542938533170965,TESS,
1620.6593192434054,1.0533511415164853,TESS,
1620.6607081424147,1.0537020889263176,TESS,
1620.662097040957,1.0546829382218972,TESS,
1620.6634859394992,1.0526016584967859,TESS,
1620.6648748385076,1.0528313700591445,TESS,
1620.6662637370503,1.053575350496387,TESS,
1620.667652636059,1.0538523881466975,TESS,
1620.6690415346018,1.0535817783205732,TESS,
1620.670430433145,1.053494631591068,TESS,
1620.6718193321533,1.0544621294464562,TESS,
1620.6732082306964,1.0555480021261308,TESS,
1620.6745971297048,1.0544298142515385,TESS,
1620.675986028248,1.0540180606265865,TESS,
1620.6773749267907,1.0554013604836898,TESS,
1620.6787638257995,1.0547646589295936,TESS,
1620.6801527243417,1.054426934273452,TESS,
1620.6815416228837,1.0547743054043588,TESS,
1620.6829305218928,1.0540983839940004,TESS,
1620.6843194204364,1.0543673154123834,TESS,
1620.6857083189796,1.0561961003845384,TESS,
1620.6870972179875,1.0525338670616429,TESS,
1620.6884861165297,1.0548185083570392,TESS,
1620.6898750150733,1.0547821447848829,TESS,
1620.6912639140826,1.0538289425670295,TESS,
1620.6926528126248,1.0561437438126824,TESS,
1620.694041711167,1.0540538810187234,TESS,
1620.6954306101754,1.0538978313200957,TESS,
1620.6968195087186,1.0551181720783833,TESS,
1620.6982084072622,1.0552457212793591,TESS,
1620.699597305805,1.0546493124648928,TESS,
1620.7009862048128,1.0551532053932178,TESS,
1620.7023751033555,1.0544826484006509,TESS,
1620.7037640018987,1.055659835396121,TESS,
1620.7051529004414,1.0558159948265886,TESS,
1620.7065417994502,1.0547754121994943,TESS,
1620.7079306979929,1.0560528542074765,TESS,
1620.709319596536,1.0553255535930837,TESS,
1620.7107084950787,1.0553579737809975,TESS,
1620.712097393621,1.0559268357718896,TESS,
1620.7134862926298,1.0544122770095414,TESS,
1620.7148751911734,1.055007484253425,TESS,
1620.716264089716,1.0563763597864926,TESS,
1620.7176529882584,1.0556892327026777,TESS,
1620.7190418868006,1.0570118550313996,TESS,
1620.7204307858099,1.056380279476754,TESS,
1620.7218196843535,1.0563718108783524,TESS,
1620.7232085828962,1.0559902172036566,TESS,
1620.7245974814384,1.056397908235076,TESS,
1620.7259863799807,1.0571218615116738,TESS,
1620.7273752785238,1.0567585068582792,TESS,
1620.728764177533,1.0563926488100426,TESS,
1620.7301530760767,1.056405995511629,TESS,
1620.731541974619,1.0569671088987,TESS,
1620.7329308731612,1.0568658954730275,TESS,
1620.734319771704,1.0570616323876258,TESS,
1620.7357086702466,1.056781366609048,TESS,
1620.7370975687897,1.0583437188190568,TESS,
1620.7384864673325,1.0569703038552984,TESS,
1620.7398753663413,1.058111132017694,TESS,
1620.741264264884,1.0566095670676683,TESS,
1620.7426531634271,1.057492783955106,TESS,
1620.7440420619698,1.056816147288772,TESS,
1620.745430960513,1.0577230868248306,TESS,
1620.7468198590557,1.0588410268033939,TESS,
1620.7482087575988,1.0573311172031001,TESS,
1620.749597656141,1.0566035781701273,TESS,
1620.750986554683,1.057014130224496,TESS,
1620.7523754532265,1.0581525742008622,TESS,
1620.75376435177,1.0581247936975535,TESS,
1620.7551532503132,1.057323821742218,TESS,
1620.7565421488555,1.0575113332158372,TESS,
1620.7579310473977,1.0578490483942904,TESS,
1620.7593199459413,1.0565845907211817,TESS,
1620.760708844485,1.058687437850014,TESS,
1620.7620977430272,1.0583278978938848,TESS,
1620.7634866415694,1.0575520790986441,TESS,
1620.7648755401121,1.0575771083106058,TESS,
1620.7662644386553,1.0596704186962738,TESS,
1620.767653337199,1.0569632902010215,TESS,
1620.7690422357416,1.0575283374946483,TESS,
1620.7704311342839,1.0563927450635435,TESS,
1620.7718200328266,1.0589521637713548,TESS,
1620.7732089313697,1.0576246443840736,TESS,
1620.7745978299124,1.0573062316328394,TESS,
1620.7759867284556,1.0560284225193008,TESS,
1620.7773756269983,1.0566014568353275,TESS,
1620.7787645255414,1.0582312815032222,TESS,
1620.7801534240841,1.0557065432209822,TESS,
1620.7815423226264,1.0560906308130706,TESS,
1620.7829312211695,1.0563418000473104,TESS,
1620.7843201197131,1.0568309110234937,TESS,
1620.7857090177902,1.0557688707238038,TESS,
1620.7870979163324,1.057286400240941,TESS,
1620.7884868148747,1.0572540897846285,TESS,
1620.7898757134183,1.0558921189126673,TESS,
1620.7912646119619,1.055108670722896,TESS,
1620.7926535105046,1.0550531144551214,TESS,
1620.7940424090468,1.055379623960357,TESS,
1620.795431307589,1.0548361440704506,TESS,
1620.7968202056666,1.0552451464038175,TESS,
1620.7982091042102,1.0553185745873372,TESS,
1620.7995980027538,1.0550633427595657,TESS,
1620.800986901296,1.0544975707325133,TESS,
1620.802375799838,1.0546550414651656,TESS,
1620.803764698381,1.054383239546146,TESS,
1620.805153596459,1.0555423067293666,TESS,
1620.8065424950016,1.054541778423323,TESS,
1620.8079313935439,1.0544765662030944,TESS,
1620.809320292087,1.0538838528766044,TESS,
1620.8107091906297,1.0543202733468058,TESS,
1620.8120980887072,1.0533048438793302,TESS,
1620.81348698725,1.0544612884584184,TESS,
1620.814875885793,1.0527749491095895,TESS,
1620.8162647843358,1.0541733885464657,TESS,
1620.817653682879,1.0535527802462206,TESS,
1620.8190425809553,1.052740960245297,TESS,
1620.8204314794982,1.052441144143233,TESS,
1620.8218203780418,1.0536914064331984,TESS,
1620.8232092765845,1.0521195080023378,TESS,
1620.824598174662,1.052834639791271,TESS,
1620.8259870732043,1.0516388466689428,TESS,
1620.8273759717465,1.0530074837834311,TESS,
1620.8287648698245,1.0528213933433608,TESS,
1620.830153768368,1.0515671876691535,TESS,
1620.8315426669103,1.0519529441912956,TESS,
1620.8329315654526,1.0524059347527444,TESS,
1620.8343204635296,1.0516859059047754,TESS,
1620.8357093620732,1.0515488104829487,TESS,
1620.8370982606168,1.0524387030906017,TESS,
1620.8384871586934,1.0519930940271784,TESS,
1620.8398760572356,1.0518449121414226,TESS,
1620.8412649557783,1.0510210520024932,TESS,
1620.8426538538558,1.0511608797600545,TESS,
1620.8440427523985,1.0514681965696724,TESS,
1620.8454316509417,1.0526776892826109,TESS,
1620.8468205490187,1.0502340133170271,TESS,
1620.8482094475619,1.0504515655316138,TESS,
1620.849598345639,1.0517224510284322,TESS,
1620.850987244182,1.0500256212621228,TESS,
1620.8523761427248,1.0511461838450562,TESS,
1620.853765040802,1.0491838749906788,TESS,
1620.855153939345,1.0502488860446815,TESS,
1620.8565428374216,1.0508597097052572,TESS,
1620.8579317359638,1.0506622943829171,TESS,
1620.8593206345074,1.0513655052431337,TESS,
1620.8607095325854,1.0502206144872064,TESS,
1620.862098431128,1.0499622832179059,TESS,
1620.8634873292046,1.0504164658720119,TESS,
1620.864876227747,1.0519671355716442,TESS,
1620.8662651262905,1.0495064126778935,TESS,
1620.8676540243684,1.0493435680492853,TESS,
1620.8690429229107,1.049867488138017,TESS,
1620.8704318209873,1.0492194617009365,TESS,
1620.87182071953,1.0496471798930007,TESS,
1620.8732096176075,1.0504903424589114,TESS,
1620.874598516151,1.0501321138049677,TESS,
1620.8759874142281,1.0500623716314985,TESS,
1620.8773763127704,1.0505108322399443,TESS,
1620.8787652108479,1.0518502630782551,TESS,
1620.8801541093906,1.0498097529301704,TESS,
1620.8815430074671,1.0505533757393057,TESS,
1620.8829319060103,1.050373961019688,TESS,
1620.8843208040882,1.0507268157776766,TESS,
1620.885709702631,1.0494212308996724,TESS,
1620.8870986007084,1.049493586199348,TESS,
1620.8884874992505,1.0494040552840511,TESS,
1620.8898763973277,1.050212647155992,TESS,
1620.8912652954057,1.0508611409520663,TESS,
1620.8926541939484,1.0508064191493187,TESS,
1620.8940430920259,1.0508953445402416,TESS,
1620.895431990568,1.0505263870502377,TESS,
1620.8968208886447,1.0501673239310283,TESS,
1620.8982097871883,1.049713012589707,TESS,
1620.8995986852663,1.051797263069131,TESS,
1620.9009875833428,1.0519442433840647,TESS,
1620.902376481885,1.051244122487689,TESS,
1620.9037653799621,1.0516541977046614,TESS,
1620.9051542785057,1.050390216868711,TESS,
1620.9065431765837,1.051331011842764,TESS,
1620.9079320746603,1.050740921120405,TESS,
1620.9093209732025,1.0505796262127989,TESS,
1620.9107098712796,1.0512480279602279,TESS,
1620.912098769357,1.0518259498568883,TESS,
1620.9134876678997,1.0526596948891624,TESS,
1620.9148765659772,1.0511727926815135,TESS,
1620.91626546452,1.0506641219041564,TESS,
1620.9176543625974,1.051580002136693,TESS,
1620.9190432606745,1.051613137580106,TESS,
1620.920432158752,1.0521943973368737,TESS,
1620.9218210572947,1.0520667194489208,TESS,
1620.9232099553717,1.052725822871765,TESS,
1620.9245988534492,1.0529060625784838,TESS,
1620.9259877519914,1.0516512608578281,TESS,
1620.927376650068,1.0518440175399493,TESS,
1620.928765548146,1.0526613116900276,TESS,
1620.9301544466896,1.0516750884987307,TESS,
1620.9315433447666,1.051492097500188,TESS,
1620.9329322428432,1.0539096571531954,TESS,
1620.9343211409198,1.0527344872377213,TESS,
1620.9357100394634,1.051326978417152,TESS,
1620.9370989375414,1.051383002044159,TESS,
1620.938487835618,1.052888610632103,TESS,
1620.9398767336945,1.0521398523453522,TESS,
1620.9412656322372,1.0532128504217548,TESS,
1620.9426545303147,1.0516037586923166,TESS,
1620.9440434283927,1.0529162482311887,TESS,
1620.9454323264697,1.0522086171493332,TESS,
1620.9468212245463,1.0517081718127166,TESS,
1620.9482101230894,1.0526960544563804,TESS,
1620.9495990211665,1.0518136625560432,TESS,
1620.950987919244,1.0518796997633724,TESS,
1620.952376817321,1.0523918181322003,TESS,
1620.9537657153985,1.0539917212681795,TESS,
1620.9551546139412,1.0512392932428976,TESS,
1620.9565435120185,1.052022493536164,TESS,
1620.9579324100948,1.0524943191651235,TESS,
1620.9593213081723,1.0539936096607219,TESS,
1620.9607102062503,1.0527106745474946,TESS,
1620.9620991043273,1.0528012688684711,TESS,
1620.963488002404,1.05217732270788,TESS,
1620.9648769009461,1.0518710693041797,TESS,
1620.966265799024,1.053034666440403,TESS,
1620.967654697102,1.0509164318352937,TESS,
1620.9690435951795,1.052855962237203,TESS,
1620.970432493256,1.052555669297742,TESS,
1620.9718213913327,1.0516974768831835,TESS,
1620.9732102894097,1.0513214860448583,TESS,
1620.9745991874877,1.0512115703408107,TESS,
1620.9759880855647,1.0508312879680615,TESS,
1620.9773769836413,1.0503523003035642,TESS,
1620.9787658821845,1.05119891993911,TESS,
1620.9801547802615,1.051182225899491,TESS,
1620.9815436783394,1.0509129273753137,TESS,
1620.982932576417,1.050542181745729,TESS,
1620.9843214744935,1.0503962648362366,TESS,
1620.9857103725706,1.0508339966083846,TESS,
1620.987099270648,1.0512981928428136,TESS,
1620.9884881687246,1.0498348940744953,TESS,
1620.9898770668017,1.0502508105466557,TESS,
1620.9912659648796,1.0501041783814267,TESS,
1620.9926548629567,1.0499661292850446,TESS,
1620.9940437610342,1.0503111162299228,TESS,
1620.9954326591107,1.0502931108881182,TESS,
1620.9968215571878,1.050295490334827,TESS,
1620.9982104552657,1.0490439072647515,TESS,
1620.9995993533432,1.0500946132037703,TESS,
1621.0009882514198,1.0492829124121366,TESS,
1621.0023771494964,1.049700140186482,TESS,
1621.0037660475734,1.0499364082592892,TESS,
1621.0051549456514,1.0482380287719777,TESS,
1621.0065438437293,1.0488612501986676,TESS,
1621.007932741806,1.048624018973379,TESS,
1621.0093216394168,1.0478175633902473,TESS,
1621.0107105374939,1.04833373487492,TESS,
1621.0120994355718,1.0483648437604112,TESS,
1621.0134883336493,1.0475983232895176,TESS,
1621.014877231726,1.0489450258944903,TESS,
1621.016266129803,1.0477433915167365,TESS,
1621.0176550278804,1.048797316106573,TESS,
1621.0190439259575,1.047585310520628,TESS,
1621.020432824035,1.0482780309631257,TESS,
1621.021821722112,1.0463150068530107,TESS,
1621.0232106197238,1.0471868988574649,TESS,
1621.0245995178009,1.0476534792776846,TESS,
1621.025988415878,1.045797028272428,TESS,
1621.0273773139554,1.0459959838376065,TESS,
1621.0287662120325,1.0473755882064955,TESS,
1621.03015511011,1.0461071966265931,TESS,
1621.031544008187,1.046126265373839,TESS,
1621.032932905798,1.04620815741644,TESS,
1621.0343218038745,1.046808013822377,TESS,
1621.0357107019524,1.0454312609982734,TESS,
1621.0370996000304,1.0453097819931394,TESS,
1621.0384884981079,1.0452679347934253,TESS,
1621.0398773957188,1.0454435253376129,TESS,
1621.0412662937952,1.0469069338370556,TESS,
1621.0426551918724,1.0453860569818847,TESS,
1621.0440440899504,1.0458957911649223,TESS,
1621.0454329880274,1.0451805306885353,TESS,
1621.0468218856383,1.045331444909786,TESS,
1621.0482107837158,1.045040331085621,TESS,
1621.0495996817929,1.043519692649029,TESS,
1621.0509885798708,1.0451669218729602,TESS,
1621.0523774774827,1.0448638871196019,TESS,
1621.0537663755592,1.0453369048414571,TESS,
1621.0551552736363,1.0451650003068425,TESS,
1621.0565441717138,1.0452496341633417,TESS,
1621.0579330693245,1.044256854460642,TESS,
1621.0593219674017,1.0437586741005274,TESS,
1621.0607108654797,1.0447142510264846,TESS,
1621.062099763091,1.0451896529338929,TESS,
1621.0634886611685,1.0442240529494495,TESS,
1621.0648775592451,1.043861055923685,TESS,
1621.0662664568565,1.0452557998721086,TESS,
1621.0676553549345,1.0446442514776315,TESS,
1621.069044253012,1.0443316799813473,TESS,
1621.0704331506229,1.044436460207542,TESS,
1621.0718220486995,1.0445390946667628,TESS,
1621.0732109467765,1.043917532691963,TESS,
1621.0745998443888,1.043750873365851,TESS,
1621.0759887424667,1.0434286459171136,TESS,
1621.0773776405433,1.043415170528312,TESS,
1621.0787665381542,1.0432362326453755,TESS,
1621.0801554362313,1.0430025776987737,TESS,
1621.0815443343092,1.0437949571073362,TESS,
1621.082933231921,1.0448004827253767,TESS,
1621.0843221299976,1.0440991697358672,TESS,
1621.085711027609,1.0440203676561537,TESS,
1621.0870999256865,1.0424494228993715,TESS,
1621.0884888237636,1.0436869297951161,TESS,
1621.0898777213754,1.0429355489037573,TESS,
1621.0912666194524,1.04365604511072,TESS,
