jd,flux,dataset_marker,flux_err
1841.0237702538413,0.998736116692883,TESS,
1841.0251590955813,1.0011549442691945,TESS,
1841.0265479373204,0.999774989020036,TESS,
1841.0279367785945,1.0071082791627193,TESS,
1841.0293256203352,1.0015365676650867,TESS,
1841.030714462075,0.9998567414480634,TESS,
1841.0321033038147,0.995305580678275,TESS,
1841.0334921455544,0.9958013239955533,TESS,
1841.0348809872944,1.0065602718874165,TESS,
1841.0362698290348,0.9997217828743725,TESS,
1841.0376586707746,0.9853689958991398,TESS,
1841.0390475120482,0.998955528534499,TESS,
1841.040436353788,1.0058219950993053,TESS,
1841.0418251955286,1.0102229751376224,TESS,
1841.0432140372684,0.991959110186163,TESS,
1841.0446028790082,0.9932629732773061,TESS,
1841.045991720748,0.9861312890166118,TESS,
1841.0473805624872,1.005173017555753,TESS,
1841.0487694042276,1.003131629563522,TESS,
1841.050158245968,0.9974279533823567,TESS,
1841.0515470877074,1.006181503000752,TESS,
1841.0529359294471,0.9954918386794804,TESS,
1841.0543247711878,1.0029284832762082,TESS,
1841.055713612462,1.0004179471249461,TESS,
1841.0571024542016,0.9968066919986209,TESS,
1841.0584912959414,0.9914312585962337,TESS,
1841.0598801376807,0.996777985533202,TESS,
1841.0612689794211,0.9947110867530071,TESS,
1841.0626578211616,1.0014651389577671,TESS,
1841.0640466629009,0.9912642923282985,TESS,
1841.0654355046406,0.9897629224177326,TESS,
1841.0668243463804,0.9984807092492626,TESS,
1841.0682131881201,0.9969283177627689,TESS,
1841.0696020298608,0.9892368266783443,TESS,
1841.0709908716005,0.9935188358456898,TESS,
1841.0723797133398,0.9951045096973308,TESS,
1841.07376855508,1.0064959224749057,TESS,
1841.0751573968207,0.9976938776490261,TESS,
1841.07654623856,0.9921111988967548,TESS,
1841.0779350802998,1.0136299176588268,TESS,
1841.0793239220395,0.9965007463299564,TESS,
1841.0807127637793,0.9900552307399165,TESS,
1841.08210160552,0.9938633829812976,TESS,
1841.0834904472597,0.9970021154572063,TESS,
1841.0848792889988,0.9963750860808506,TESS,
1841.0862681307387,1.0023566620893214,TESS,
1841.087656972479,0.998838092185622,TESS,
1841.0890458142187,0.9925428995097056,TESS,
1841.0904346559587,0.9996248964700198,TESS,
1841.0918234981643,0.9865615963798618,TESS,
1841.093212339904,0.9948093409826931,TESS,
1841.0946011816445,1.001869343829085,TESS,
1841.0959900233845,1.0000688182063915,TESS,
1841.0973788651233,0.9988064033167301,TESS,
1841.0987677068633,0.9942455865944881,TESS,
1841.1001565486038,0.9834240767989735,TESS,
1841.1015453903435,0.9981948941213787,TESS,
1841.1029342320835,0.99327627071655,TESS,
1841.1043230738235,0.9910265048861843,TESS,
1841.105711916028,0.9934574918100338,TESS,
1841.1071007577686,0.9958743524330678,TESS,
1841.108489599509,0.9993725009169719,TESS,
1841.1098784412482,0.9984008970891697,TESS,
1841.111267282988,0.9867377697094265,TESS,
1841.1126561247286,0.9960591131739521,TESS,
1841.114044966934,0.9897565295220875,TESS,
1841.1154338086737,0.9961067006538494,TESS,
1841.1168226504135,0.9896492045302098,TESS,
1841.1182114921528,0.9923766649571683,TESS,
1841.1196003338935,1.0026472719943866,TESS,
1841.1209891756337,0.9918999699816174,TESS,
1841.1223780178386,0.9926413440400189,TESS,
1841.123766859578,0.997264709007993,TESS,
1841.1251557013177,1.0007729902815092,TESS,
1841.1265445430581,1.0004083405514548,TESS,
1841.1279333852638,0.998780787607903,TESS,
1841.1293222270035,0.9974255086816816,TESS,
1841.1307110687433,0.9890324709282506,TESS,
1841.132099910483,0.9912082903678129,TESS,
1841.1334887526893,0.9949190486196348,TESS,
1841.134877594429,0.9909933193874746,TESS,
1841.1362664361682,0.9991851548335066,TESS,
1841.1376552779082,0.9968011593431066,TESS,
1841.139044120114,1.0002743930854985,TESS,
1841.140432961854,0.9943954792486936,TESS,
1841.141821803594,0.9924625121053091,TESS,
1841.1432106457994,0.9881171065692892,TESS,
1841.1445994875382,0.9952535225702833,TESS,
1841.145988329279,1.0049777934334907,TESS,
1841.1473771714852,1.0038530056686195,TESS,
1841.148766013224,0.9953026712576262,TESS,
1841.150154854964,1.0030166562664937,TESS,
1841.1515436971697,0.9994401506480766,TESS,
1841.1529325389095,1.001310496283165,TESS,
1829.071280470653,1.0,TESS,
7.867185300216079,0.9962851455122514,ASAS-SN,0.044427378399961484
8.880372100044042,1.0652235493775506,ASAS-SN,0.054157750621430086
9.876932099927217,1.0547304275952838,ASAS-SN,0.05489795955880873
10.880475000012666,1.0930993788579375,ASAS-SN,0.04730747403727435
11.878415599931031,1.0220745572222334,ASAS-SN,0.04852528529199389
21.852843299973756,1.00710249608577,ASAS-SN,0.08310309279893245
37.82911890000105,0.9692125736086852,ASAS-SN,0.052787872722064685
40.81586069986224,0.9817986279350561,ASAS-SN,0.047044456846824914
43.82034819992259,0.9066148685711068,ASAS-SN,0.06188304006918057
47.80178580014035,0.9496686303240647,ASAS-SN,0.0686660180732288
53.79946460016072,1.1428788362085154,ASAS-SN,0.11959064737067719
61.78895979980007,0.9948505947430542,ASAS-SN,0.04239759829089112
69.77584740007296,0.9270715869280945,ASAS-SN,0.05625393553355731
78.76276919990778,0.9326431522012855,ASAS-SN,0.09032096295807243
80.78098329994828,1.0356451070393784,ASAS-SN,0.09602549064091707
223.1184576000087,0.8869866968206184,ASAS-SN,0.09400633148632807
229.11434959992766,1.152671782522584,ASAS-SN,0.08943069421824505
230.1120412000455,0.5805748418896131,ASAS-SN,0.07242767340543331
234.1008871998638,0.7548810602043277,ASAS-SN,0.14272328405957196
244.0964406998828,1.068826831615079,ASAS-SN,0.06620871846486194
256.0743022998795,1.0018461370825307,ASAS-SN,0.037587725773921665
263.0543888998218,0.8147820931701446,ASAS-SN,0.10563205260874234
271.1188511000946,1.0781694412895586,ASAS-SN,0.08797662155275848
275.0047228001058,1.0095720237621533,ASAS-SN,0.05056801087946209
283.10026319976896,1.1189522605747202,ASAS-SN,0.055660145773474355
289.1012542000972,0.975679027112119,ASAS-SN,0.04189117619840245
290.10058559989557,1.0072257251931227,ASAS-SN,0.047784798661865975
304.0010498999618,1.0391246306135609,ASAS-SN,0.05779079710434948
308.9110583998263,0.9878103694332012,ASAS-SN,0.05244526851309871
313.9464178001508,1.0042433090090581,ASAS-SN,0.050345977665827095
316.9822420999408,1.0644771948212657,ASAS-SN,0.0589706936298068
317.87360349996015,1.1059801567852752,ASAS-SN,0.16218743814443082
320.90929319988936,0.9754778442236933,ASAS-SN,0.10551669813122412
329.0349750001915,1.0802406479142694,ASAS-SN,0.07535928692156199
341.82102960022166,1.0389476003072315,ASAS-SN,0.05368723218543889
343.97355329990387,1.1318894472097263,ASAS-SN,0.06365138389410686
357.99733560020104,1.1048580887232127,ASAS-SN,0.06901667230366298
358.9519845000468,1.0017000247208123,ASAS-SN,0.06524071830223165
359.880253800191,1.1132738988796156,ASAS-SN,0.04578630032895631
362.84553720010445,1.0052539845437536,ASAS-SN,0.041343725508144864
366.8164384001866,0.9138621086780705,ASAS-SN,0.04484119861863387
369.8477699998766,1.0555637025760463,ASAS-SN,0.05183681527890532
377.7958518997766,1.0352576073760473,ASAS-SN,0.0990655927865988
384.9287724997848,0.9615498452050328,ASAS-SN,0.0891956732999482
386.841144700069,1.0192161930529928,ASAS-SN,0.04594543916848089
389.85902620013803,0.9435787777262081,ASAS-SN,0.0404645202977458
391.8618819001131,1.0230750463702252,ASAS-SN,0.03930707332244652
395.8443347001448,1.0397819439025944,ASAS-SN,0.043491380171073006
398.8606940000318,0.9475919642068895,ASAS-SN,0.05416806875556586
403.7525980002247,0.9948754719649944,ASAS-SN,0.05024901005611745
406.7715847999789,0.9700918683355999,ASAS-SN,0.09528159200930252
408.705104699824,0.7400659419504767,ASAS-SN,0.15447891298818303
411.8307551997714,0.8576770773955158,ASAS-SN,0.11967251505511751
413.8482904001139,1.1049725096116516,ASAS-SN,0.11492572539197624
415.77275560004637,1.003148698981449,ASAS-SN,0.0396632666555941
419.8349501998164,1.0791061223290574,ASAS-SN,0.05045350101622618
422.81692449981347,1.0834560768724506,ASAS-SN,0.04603851468160572
424.8216754999012,1.0674490182970477,ASAS-SN,0.03815255851495768
428.80002640001476,1.0299837886362786,ASAS-SN,0.048609104565336146
436.7759048999287,0.9888526217782136,ASAS-SN,0.08966314439158743
439.777041700203,0.9218285130166908,ASAS-SN,0.10027006942993814
444.7592628998682,1.0449715626678624,ASAS-SN,0.0578522621461596
448.74883180018514,1.1360509039139122,ASAS-SN,0.05418491209025633
453.7309126998298,1.047335457338718,ASAS-SN,0.045649338928559074
603.094443500042,1.0672063110194225,ASAS-SN,0.05215995195887693
607.0855375998653,0.9811177062203356,ASAS-SN,0.06198330692288999
609.1157113998197,1.0840426016408944,ASAS-SN,0.04110698472254732
613.0826346999966,1.0538646067126332,ASAS-SN,0.0448751864455672
617.0915295002051,0.8598931874971254,ASAS-SN,0.07817287199915665
619.0486960997805,0.7263682692335798,ASAS-SN,0.16976819911077556
622.0545855001546,0.9408761693944863,ASAS-SN,0.10325360919000799
638.0743820001371,1.0608365744668504,ASAS-SN,0.05231183126716486
657.0884887999855,1.0800840058811905,ASAS-SN,0.04199778531136489
669.9098143000156,0.9595229821962967,ASAS-SN,0.04502320505387058
672.9043938000686,1.0257266171820039,ASAS-SN,0.0885214938330149
674.085735599976,1.0462005378708648,ASAS-SN,0.05056455058949816
675.8911187998019,1.138214828426667,ASAS-SN,0.13296436663265299
678.9581782999448,0.7389476606351522,ASAS-SN,0.16143289507729092
686.9013025001623,1.0375194508590446,ASAS-SN,0.04821750444870766
690.0060271001421,1.0150256904602681,ASAS-SN,0.037001416868499455
694.883044200018,1.0312753794309304,ASAS-SN,0.04895454765710653
698.0149102997966,1.011005138843537,ASAS-SN,0.05454399268462933
700.9193099997938,1.0134470176690933,ASAS-SN,0.06740238199961245
703.8194853002205,1.0696032611367645,ASAS-SN,0.10554552991053856
705.9414773001336,1.1059011544088853,ASAS-SN,0.11806583194328114
709.8685226999223,1.055427806099616,ASAS-SN,0.10981256882766052
711.9708417998627,1.0218459374500677,ASAS-SN,0.08922495872810254
715.8487288001925,1.0758373355394248,ASAS-SN,0.04517084329345106
721.0086853997782,1.0372806443018165,ASAS-SN,0.046104441298573315
736.805515000131,0.6093803446280199,ASAS-SN,0.1907097983196901
746.946891900152,0.9512230385884597,ASAS-SN,0.05426431386244134
755.9196755997837,0.9577501229000835,ASAS-SN,0.056616336769467666
758.7582788001746,0.9961583222092851,ASAS-SN,0.06779586137520643
762.7464700001292,1.038072493217254,ASAS-SN,0.12135985039573602
767.8712705001235,1.0029470043199846,ASAS-SN,0.09485864069621115
773.789333499968,1.018551128435061,ASAS-SN,0.0424220690691408
776.7522387001663,0.7568021481681007,ASAS-SN,0.05908096973521915
781.8510504001752,0.9866469573962746,ASAS-SN,0.04433745825528185
784.8377923001535,1.017461793135734,ASAS-SN,0.04486795114737786
788.7924035000615,1.1071655060295629,ASAS-SN,0.06829846484629738
798.7933820001781,0.5094564348036266,ASAS-SN,0.0693568328864407
802.8004545997828,1.0663684012212729,ASAS-SN,0.043741946401403504
806.7669995999895,1.079441642023674,ASAS-SN,0.0496051357344422
965.0996902999468,1.0548689404224891,ASAS-SN,0.05223068398338235
971.0863529001363,0.9988219353318764,ASAS-SN,0.0850200774774182
972.0859563001432,0.6727750915342792,ASAS-SN,0.1717552163485609
976.0761724999174,1.1141713969500449,ASAS-SN,0.09189588239553458
977.0718939998187,0.9154000728199445,ASAS-SN,0.10496216200055684
982.0838613999076,0.9802995417351805,ASAS-SN,0.0655603892975209
986.0698012001812,1.0114207667126414,ASAS-SN,0.047887688652307706
992.0817338000052,1.0167032633368787,ASAS-SN,0.04484557948381632
998.0779257002287,0.9785526636477166,ASAS-SN,0.04762114305299166
1000.0087596001104,0.9425111666714348,ASAS-SN,0.09652643659459229
1005.024835600052,0.8945781485475317,ASAS-SN,0.17012287598284143
1014.1126311002299,1.111221829451756,ASAS-SN,0.05666003298178234
1019.067592700012,0.9785712108354052,ASAS-SN,0.048596593870116625
1022.947744499892,0.9976971589399883,ASAS-SN,0.04528404756171153
1026.006741899997,1.0755739566190143,ASAS-SN,0.055099128347038166
1029.925134500023,1.0042624397890643,ASAS-SN,0.12950500703663284
1033.0405839998275,0.968793088664818,ASAS-SN,0.1435196684232456
1046.0595154999755,1.0661890648441152,ASAS-SN,0.054948749629514196
1048.045071899891,1.035231425718104,ASAS-SN,0.0554159483687994
1053.859096299857,1.069091038485686,ASAS-SN,0.07115328254824224
1062.9775327998213,1.1746675663272506,ASAS-SN,0.16879447500525938
1067.0294626997784,1.1778187603659187,ASAS-SN,0.07744296201709037
1068.0630824998952,0.9453699307332186,ASAS-SN,0.06329981081586883
1071.0588993998244,1.110743753959424,ASAS-SN,0.05157843073480644
1072.0509377000853,1.099553367979227,ASAS-SN,0.056831183644732254
1076.0428630001843,0.5737351251727569,ASAS-SN,0.06312142859063434
1077.88750790013,0.9955835152087666,ASAS-SN,0.054940380309656374
1082.7835980001837,0.9277144498027243,ASAS-SN,0.08258487284093718
1091.9417352001183,0.9071325444042464,ASAS-SN,0.15539309235186746
1100.97756629996,0.9998085348349952,ASAS-SN,0.04417968214396388
1101.9024248002097,1.0160384672893032,ASAS-SN,0.035911189534203
1109.892881500069,1.0610927035597444,ASAS-SN,0.04389333233547557
1111.8592742001638,1.0345289453300122,ASAS-SN,0.04847276076683714
1118.827923499979,1.0839820664365338,ASAS-SN,0.14733324376547938
1119.8504172000103,1.0479745016179083,ASAS-SN,0.22198672123502616
1120.8989224000834,0.9225749306083779,ASAS-SN,0.17045384567838787
1157.8210235000588,0.9613431401659511,ASAS-SN,0.058981404247486
1161.8064493001439,1.1449680544052416,ASAS-SN,0.0537316208739578
1184.7312917001545,0.5533272571619701,ASAS-SN,0.06808628200399816
1320.1162815000862,1.211005371615975,ASAS-SN,0.0631135169769617
1336.9746761000715,1.1319300011680804,ASAS-SN,0.18485679764488214
1338.9581260001287,0.9723397147121099,ASAS-SN,0.03355484518798886
1345.9316170997918,0.9957179977308126,ASAS-SN,0.042747097176353915
1351.9380692997947,1.0136228203049509,ASAS-SN,0.03657332996677021
1354.9211892997846,0.9536167422460605,ASAS-SN,0.06285720916450518
1360.8750730999745,0.9591639442396392,ASAS-SN,0.07948208735465022
1374.9054074999876,0.9860660793148587,ASAS-SN,0.04016548849392757
1378.9964947998524,1.0489733223412467,ASAS-SN,0.0422699554370014
1384.932146300096,1.1220238485031362,ASAS-SN,0.06765958693566129
1391.8841369999573,0.9688572857149274,ASAS-SN,0.10885310744372931
1396.9483730001375,1.0171570374336134,ASAS-SN,0.030707064876313965
1401.9003347000107,1.033824282551398,ASAS-SN,0.035571848268103154
1405.8800282999873,1.0001944939723453,ASAS-SN,0.03351789064932074
1413.8683895999566,1.115375236818554,ASAS-SN,0.1092854966715421
1417.972385799978,0.9857941857294998,ASAS-SN,0.15249178825601734
1419.8604124998674,0.9658846474329853,ASAS-SN,0.0587898903493712
1421.8183813998476,0.9602827109297885,ASAS-SN,0.05903819655624635
1424.9197061997838,0.9097165428515751,ASAS-SN,0.031570189059624665
1425.8833499997854,0.9810043475533873,ASAS-SN,0.03342328511197667
1428.8963264999911,0.7312828165136712,ASAS-SN,0.04187637737462421
1430.7617367999628,0.9811556663406469,ASAS-SN,0.03661862071432296
1433.8980860998854,1.0119202470108688,ASAS-SN,0.03560316413593397
1440.8318457999267,0.9589636284936602,ASAS-SN,0.05474490340802241
1446.930972499773,0.6692127134529602,ASAS-SN,0.20202341037154775
1447.9697492001578,1.1004446563963015,ASAS-SN,0.17583222775659876
1451.734306000173,0.9879723327033745,ASAS-SN,0.03278312401348608
1452.7960458998568,0.9714152833516383,ASAS-SN,0.023057589951778302
1457.8660261998884,0.9968672163409055,ASAS-SN,0.026021360440574806
1458.943989700172,0.9968740069331342,ASAS-SN,0.027428073770299218
1460.9057316998951,0.9708186302572678,ASAS-SN,0.028008809495455186
1462.879406900145,1.0027060243161676,ASAS-SN,0.021342132785101903
1464.9451643000357,1.0037025424753125,ASAS-SN,0.029621766167592354
1483.92956960015,1.0101383821894392,ASAS-SN,0.02600235586362869
1486.9196522999555,1.0073540459476513,ASAS-SN,0.02704024039064783
1487.7097037998028,1.0078348870468856,ASAS-SN,0.032846963585347506
1488.7017084998079,1.033798870084753,ASAS-SN,0.03964714888161417
1492.8925315998495,1.0067477974254622,ASAS-SN,0.031320500979749644
1494.8893277999014,0.9720934543667133,ASAS-SN,0.03071245423841906
1495.7671990999952,0.9583814266711628,ASAS-SN,0.03770832784133683
1496.5688237999566,0.9485207142969532,ASAS-SN,0.04033787164086418
1499.745777499862,1.0029457307037442,ASAS-SN,0.048923717254637046
1507.867901999969,1.0659710206346489,ASAS-SN,0.05615749115351429
1510.8617874002084,1.00383186672624,ASAS-SN,0.02887837835208279
1558.663762500044,0.9320092942429956,ASAS-SN,0.08511805519874695
1561.6353262001649,1.20207967969945,ASAS-SN,0.10179270485355822
1566.6379526001401,0.9765453655864235,ASAS-SN,0.038120387338469314
1570.589189299848,1.060602371372135,ASAS-SN,0.07543868458460697
1571.6200510999188,1.0096467677265863,ASAS-SN,0.03564614206473374
1574.598796499893,0.9449599267631643,ASAS-SN,0.04351534984973164
1577.5949822999537,0.9552224572296345,ASAS-SN,0.054408651507535155
1581.6022260999307,0.9900732518252955,ASAS-SN,0.043030922960042454
1583.59432129981,1.1522826935821984,ASAS-SN,0.08243287048590729
1691.1131028002128,1.0889470104175056,ASAS-SN,0.04882182125254723
1693.0999134001322,1.1247229744508076,ASAS-SN,0.06065734774738977
1703.0922493999824,1.0492441743251595,ASAS-SN,0.03264839380125965
1704.0858273999766,0.9980303641302969,ASAS-SN,0.02935071017884614
1705.0812606001273,1.0611412606560235,ASAS-SN,0.030897959805244086
1706.0811473000795,1.0629287340180338,ASAS-SN,0.04081797510246197
1726.889913899824,1.0238087169229164,ASAS-SN,0.03411652794837337
1727.9262870000675,1.0313727382027353,ASAS-SN,0.05301427395866474
1728.9489478999749,0.9638284530591883,ASAS-SN,0.03305115094912548
1729.936120999977,0.9904820459505158,ASAS-SN,0.03498812726860471
1751.9402854000218,0.9922624165544087,ASAS-SN,0.040948250851298086
1753.9389825998805,0.9648608862653121,ASAS-SN,0.05349611065300765
1758.9028004999273,0.9727516529523795,ASAS-SN,0.03550400490710942
1765.851832000073,0.9810777893995248,ASAS-SN,0.047266517203702396
1766.8697485998273,0.9318912039971513,ASAS-SN,0.0669664059150936
1770.097306900192,0.9852305861860006,ASAS-SN,0.10866936450949696
1771.0906632998958,0.8722318373441439,ASAS-SN,0.1221618763914127
1773.9432610999793,1.2242624331359573,ASAS-SN,0.13022378707566737
1774.9508255999535,0.9703332828034436,ASAS-SN,0.0709487612660114
