jd,flux,dataset_marker,flux_err
-2553.6568169998936,1.0091155764298718,SWASP,0.010809116952872776
-2553.6563539998606,0.9881075066010792,SWASP,0.010552832061580059
-2553.6510879998095,1.0094714058472989,SWASP,0.010039896890983007
-2553.6506480001844,0.9850417382365975,SWASP,0.010278582259716059
-2553.6460420000367,1.0200189495521907,SWASP,0.010413714926013276
-2553.6455790000036,1.0027726363001652,SWASP,0.009979825361929874
-2553.640972000081,1.007274747505729,SWASP,0.010596887416123876
-2553.6405319999903,1.0195248164328727,SWASP,0.010654183736231613
-2553.6359259998426,1.011389722263209,SWASP,0.010277364299677327
-2553.6354860002175,1.0191603081621898,SWASP,0.01031154547819286
-2553.630197000224,0.9971065419865435,SWASP,0.011946682929333086
-2553.6297570001334,0.9853514885217528,SWASP,0.011857632651072718
-2553.625184999779,0.9928402116688143,SWASP,0.012457008185561431
-2553.624745000154,1.0027013389771315,SWASP,0.012535505710057652
-2553.620149999857,1.0042838259523332,SWASP,0.011310603299105755
-2553.6197110000066,0.9871079803417961,SWASP,0.011069708202873863
-2553.614444000181,1.0083091949276355,SWASP,0.01043031398139827
-2553.6139810001478,0.990402573340326,SWASP,0.010207775282892967
-2553.6086570001207,1.0117629928130139,SWASP,0.010272805649246647
-2553.6082179998048,1.0154829916098225,SWASP,0.01030756970863786
-2553.603645999916,1.0069111717033008,SWASP,0.010346022447003512
-2553.603205999825,0.9895970006331588,SWASP,0.010139265030714342
-2553.598610999994,1.0109608985802656,SWASP,0.010096836522793686
-2553.5981709999032,1.012609495341711,SWASP,0.009992100659177371
-2553.593565000221,1.0105398421649274,SWASP,0.01033725313472465
-2553.5931250001304,0.9893603879147266,SWASP,0.009839368470320489
-2551.7062849998474,0.9988023613245354,SWASP,0.013601533933671636
-2551.705833000131,0.994047098219856,SWASP,0.012992406019158511
-2551.6995600000955,1.0329826828887776,SWASP,0.013174334450086691
-2551.699132000096,1.0025884909508864,SWASP,0.011918852542448082
-2551.6945600002073,1.0045702947799697,SWASP,0.011451495176443258
-2551.6941200001165,1.0084721176130678,SWASP,0.011460812570739552
-2551.689536999911,1.013470112502221,SWASP,0.011321738933745584
-2551.6890859999694,0.9955260821190605,SWASP,0.011716897368597335
-2551.684501999989,1.0088984222478818,SWASP,0.010718996609721233
-2551.684063000139,1.001550644178449,SWASP,0.010487418907785635
-2551.6794909997843,1.0063207065247712,SWASP,0.01045451658731077
-2551.6790510001592,1.021917555644056,SWASP,0.01070626022760193
-2551.6744789998047,0.9960498332160969,SWASP,0.011815308539726812
-2551.6740390001796,0.9915625212967053,SWASP,0.010959117431357076
-2551.6694680000655,0.9961281403488755,SWASP,0.011029837411034544
-2551.669027999975,1.001521964229419,SWASP,0.011168876249170264
-2551.663552999962,1.002812142499079,SWASP,0.010588092004701325
-2551.6631129998714,1.0174911717320347,SWASP,0.010754239153413376
-2551.6578009999357,1.0028687017800906,SWASP,0.0103411941054214
-2551.657360999845,1.008735790132827,SWASP,0.010583133167400777
-2551.652788999956,0.9998151116723544,SWASP,0.010130391321860728
-2551.652350000106,1.0067801040009245,SWASP,0.010017999709429532
-2551.6477430001833,0.9909979607328775,SWASP,0.010141361661923871
-2551.6473030000925,0.9944038998359208,SWASP,0.00995497897713976
-2551.6427310002036,1.0010765897570317,SWASP,0.00998153920569866
-2551.6422689999454,1.0178644298424993,SWASP,0.009941590116428279
-2550.699190000072,0.9942091219134037,SWASP,0.011108787320688008
-2550.6987729999237,1.0085305928333166,SWASP,0.011336006465627862
-2550.694132000208,1.0109526023528452,SWASP,0.011900722337300114
-2550.6936809998006,1.0266938667551637,SWASP,0.011711573143285168
-2550.6890969998203,1.010169637790417,SWASP,0.011329925365148768
-2550.6886339997873,1.002177210918379,SWASP,0.011030881376782027
-2550.684086000081,1.014850963898143,SWASP,0.010585629985480176
-2550.6836459999904,1.015912329926629,SWASP,0.010573798373675359
-2550.6790740001015,1.0041781637766876,SWASP,0.010811744266670609
-2550.678634000011,0.9943431373158108,SWASP,0.010534649658144716
-2550.6740390001796,0.9857921967687687,SWASP,0.010858540031301572
-2550.6735999998637,1.009895626785199,SWASP,0.011581242719426375
-2550.6690159998834,1.0087933818251573,SWASP,0.010702093064326559
-2550.6685759997927,0.9931330264933209,SWASP,0.010139482523578401
-2550.662326000165,0.992171720134705,SWASP,0.009521472200497101
-2550.6618869998492,1.0117182396633688,SWASP,0.009536139919249249
-2550.6573149999604,0.9843080578435015,SWASP,0.009557228027348423
-2550.6568749998696,0.9862820239295794,SWASP,0.009624581217490253
-2550.6523029999807,0.9896148934301982,SWASP,0.009535426542655136
-2550.65186299989,0.9925249488031865,SWASP,0.009538523641039336
-2550.6472689998336,0.9895627048890722,SWASP,0.012920763869737433
-2550.6468290002085,0.9956672954493603,SWASP,0.009325693823985634
-2550.6414470002055,1.0023660860823864,SWASP,0.008984029933977867
-2550.6410070001148,0.9876392101230919,SWASP,0.00916861177784757
-2550.6363769997843,0.9964798690254378,SWASP,0.008992433858245111
-2550.635937000159,0.9783183457569206,SWASP,0.009061118104714983
-2550.6313539999537,0.9940091598146767,SWASP,0.00853500025664158
-2550.630913999863,0.9872094637646093,SWASP,0.008898172450961883
-2550.626284999773,0.9943571582111825,SWASP,0.008656705783483242
-2550.625845000148,0.9902369742463226,SWASP,0.012942043371556978
-2550.6197219998576,0.9802392741258964,SWASP,0.011013203556791301
-2550.6192820002325,0.9886397193591927,SWASP,0.008583923971454497
-2550.6146760000847,0.9863221243173828,SWASP,0.008364274448155356
-2550.614235999994,0.9897967911654688,SWASP,0.008322875116467428
-2550.609629999846,0.9947660770410957,SWASP,0.008326652532530407
-2550.609201000072,0.9900499626074172,SWASP,0.008161266608842564
-2550.6045369999483,0.9971141398619547,SWASP,0.008050512282692004
-2550.6040969998576,0.9939465746416748,SWASP,0.008114971077798936
-2550.599456000142,0.9782592583281838,SWASP,0.007988237115940225
-2550.599016000051,0.9875409846466485,SWASP,0.008071888351343192
-2550.594386999961,0.9835208555095135,SWASP,0.00832086113254624
-2550.5939469998702,0.9885101426629072,SWASP,0.008179284587672678
-2550.5893170000054,0.9860855411784454,SWASP,0.007999826875680209
-2550.5888769999146,1.0109267069917003,SWASP,0.008050293919856488
-2550.584294000175,0.9894166716093257,SWASP,0.007966649644225172
-2550.5838660001755,0.9861455797625205,SWASP,0.007973310145694119
-2550.5778239998035,0.9846031320684344,SWASP,0.007932052619353558
-2550.5773840001784,0.9946182443245057,SWASP,0.007934197098993182
-2550.5727550000884,1.0035032717691832,SWASP,0.00794352058308967
-2550.5723149999976,0.991635991986538,SWASP,0.00791472191797387
-2550.5669909999706,0.992293700715165,SWASP,0.007923981024182597
-2550.5665279999375,0.9974221833460866,SWASP,0.007911874501397608
-2550.5619439999573,1.0018146781036346,SWASP,0.007891765981158157
-2550.561505000107,0.9993439600178635,SWASP,0.007893375428352195
-2550.556851999834,0.9961320344100385,SWASP,0.007861403977335502
-2550.556412000209,0.9955308849856553,SWASP,0.0078539752910707
-2550.5518060000613,0.9810023705841097,SWASP,0.008060400378263588
-2550.5513659999706,0.9905076795668272,SWASP,0.00808466997197822
-2550.5290509997867,0.991915336586737,SWASP,0.00809974831725771
-2550.5286110001616,1.0041680154282484,SWASP,0.008118024677610327
-2550.5250119999982,0.9908322299435661,SWASP,0.00812511842486448
-2550.5245719999075,0.9888669652758051,SWASP,0.008140389903807256
-2550.5209840000607,0.9949037041573,SWASP,0.00816056715179175
-2550.52054399997,0.9885668329219504,SWASP,0.008171447884794899
-2550.5165050001815,0.9861309206643317,SWASP,0.008173061681846217
-2550.512141000014,0.9858290490180894,SWASP,0.008185334369179348
-2546.7082290002145,1.0203612309527288,SWASP,0.01830266828945342
-2546.7077890001237,0.9962708522099606,SWASP,0.017930007316459946
-2546.704177999869,1.0488536739590089,SWASP,0.0183977039713327
-2546.7037379997782,1.0385227637680774,SWASP,0.016864788166300264
-2546.7001390000805,0.9927152936793662,SWASP,0.01655212912464342
-2546.69969899999,0.9908074471277166,SWASP,0.016602065486231395
-2546.696111000143,1.0157051671804194,SWASP,0.01612377257902168
-2546.6956600002013,0.9918227116369881,SWASP,0.016359665339380214
-2546.6921060001478,1.0006772879994068,SWASP,0.015926610947894798
-2546.691666999832,0.9887682495849266,SWASP,0.015555428926376923
-2546.688089999836,1.0059232236558278,SWASP,0.0157161387534875
-2546.687650000211,1.001847408235236,SWASP,0.015576273442468352
-2546.6841090000235,0.9817954429961149,SWASP,0.01521841938366002
-2546.6836459999904,0.9767269901884881,SWASP,0.015079998225258228
-2546.6800930001773,0.997564553387172,SWASP,0.014861574491740925
-2546.6796530000865,1.0021710530998216,SWASP,0.015590219084911823
-2546.6752659999765,0.9988712598599179,SWASP,0.014862853349781591
-2546.674825999886,0.9964518700920013,SWASP,0.01461556396334636
-2546.6712730000727,0.9826062812449038,SWASP,0.01407435472042162
-2546.6708100000396,0.9913277459900822,SWASP,0.014032448195374707
-2546.667245000135,0.9960142891269683,SWASP,0.014036336967784085
-2546.666805999819,0.9882532746158238,SWASP,0.013980945885165508
-2546.6632409999147,0.9812865500964216,SWASP,0.013737449574279467
-2546.662800999824,0.9996551282752768,SWASP,0.013783236172021195
-2546.6592250000685,1.0113797405144132,SWASP,0.013892139198912882
-2546.658784999978,0.9718734675671337,SWASP,0.013714517126693072
-2546.6552430000156,0.9903499282122948,SWASP,0.013792405671169928
-2546.654802999925,0.9782199170498664,SWASP,0.014824444109988752
-2546.6504509998485,1.0110091496612592,SWASP,0.013927120751168155
-2546.6500119999982,0.9771846602927241,SWASP,0.013900377828603443
-2546.6464579999447,1.0063278409860346,SWASP,0.01409770475430701
-2546.6460299999453,0.9970730854632345,SWASP,0.01396727863358803
-2546.64245400019,1.0176661867272458,SWASP,0.013819044197159892
-2546.642014000099,1.012498557129078,SWASP,0.013662127445598507
-2546.638437999878,0.9998865878514547,SWASP,0.01343533458667221
-2546.6379979997873,0.99937852537289,SWASP,0.01344339052235696
-2546.633669000119,0.9828803950581283,SWASP,0.013439319055941774
-2546.633229000028,1.0096824765337402,SWASP,0.013594539363163493
-2546.628934999928,0.9981571029950645,SWASP,0.013718927881976192
-2546.6285069999285,0.9982919493994252,SWASP,0.013573973237938061
-2546.6249540001154,0.9982310582763955,SWASP,0.013360873729732927
-2546.6245140000246,0.9744190703996229,SWASP,0.013424503442042065
-2546.6209140000865,1.0123367832895946,SWASP,0.01358256855592568
-2546.6204749997705,0.9899558984563955,SWASP,0.013283916054714243
-2546.6169210001826,1.0015595846205207,SWASP,0.013420971357929745
-2546.616481000092,1.0110814230609066,SWASP,0.013279087713132132
-2546.6128819999285,1.0015665522120152,SWASP,0.013253171263450846
-2546.6124419998378,1.0062469994984446,SWASP,0.013353070085770484
-2546.6088660000823,0.9982371792243117,SWASP,0.013462355900102916
-2546.6084259999916,0.9869197214020081,SWASP,0.013539992152857463
-2546.6048260000534,0.9967834647427206,SWASP,0.013185487484155645
-2546.604387000203,1.0019676255003749,SWASP,0.01307384404717681
-2546.6008330001496,0.9976264748145979,SWASP,0.013690549413073756
-2546.6003939998336,0.9782861402209454,SWASP,0.013160206113637411
-2546.596781999804,1.0006940020123656,SWASP,0.013479294244355842
-2546.596342999954,1.0153391023565919,SWASP,0.013279418302285502
-2546.5920250001363,0.9916584876778449,SWASP,0.013483800696499147
-2546.5915859998204,0.9894531108862269,SWASP,0.013370069328025345
-2546.587257000152,0.9907606863662581,SWASP,0.013592668924532586
-2546.586794000119,0.9709888459767779,SWASP,0.013485062155110689
-2546.582464999985,1.006282726366146,SWASP,0.015283197458291391
-2546.582024999894,0.9948051937958949,SWASP,0.014807523165164949
-2546.5784260001965,0.9793057892995515,SWASP,0.01362994720143232
-2546.574374999851,0.985355578649298,SWASP,0.014096095307112972
-2546.573935000226,0.986156823212368,SWASP,0.01393725591863331
-2546.5081130000763,0.983446119591669,SWASP,0.013809961695156782
-2545.7070949999616,1.0564095665501454,SWASP,0.02152539055193599
-2545.706654999871,1.0505207306147575,SWASP,0.025766492701374467
-2545.703056000173,1.0067255045043213,SWASP,0.019595863459719885
-2545.7026160000823,1.0042617461921368,SWASP,0.019564857677019615
-2545.6990629998036,1.013879287519739,SWASP,0.01811554612893151
-2545.6986230001785,1.0325984641954569,SWASP,0.018503248908403314
-2545.6950229997747,1.0241014599522984,SWASP,0.018230808647168285
-2545.6945830001496,1.0001146078128214,SWASP,0.018344035432197467
-2545.690994999837,1.0377521898706528,SWASP,0.01837149173135629
-2545.6905439998955,1.0246695599849416,SWASP,0.01846450037974254
-2545.6869910000823,1.0144909008258813,SWASP,0.038369421199290446
-2545.6865509999916,1.0183300857141302,SWASP,0.017406110505514313
-2545.6829400002025,1.012541302635532,SWASP,0.016968366967879782
-2545.6825000001118,1.0055502128650926,SWASP,0.01709065885548295
-2545.6780320000835,1.026740986246526,SWASP,0.017010273492926695
-2545.6775929997675,1.0238004835743881,SWASP,0.016455971179585596
-2545.6740049999207,0.9930670088865902,SWASP,0.016064753715430594
-2545.67356499983,1.00823757199232,SWASP,0.016173378351456286
-2545.669987999834,1.0172748424050782,SWASP,0.016431646777669225
-2545.6695599998347,0.9966034514620862,SWASP,0.017752202550234325
-2545.665971999988,1.0196533521417426,SWASP,0.016344432139181513
-2545.6655210000463,1.0127275102518176,SWASP,0.016268814220205433
-2545.6619679997675,1.0312674788345815,SWASP,0.016429671942463565
-2545.6615280001424,0.9902091768093754,SWASP,0.01621304904986067
-2545.6579169998877,0.9941571142689771,SWASP,0.016012111742613723
-2545.657476999797,1.0029699259725304,SWASP,0.015985586312913073
-2545.65316000022,0.9982894878960527,SWASP,0.015619067338400627
-2545.652720000129,1.007721719276446,SWASP,0.015536698440924151
-2545.6263540000655,0.9772014316955525,SWASP,0.015149535043755213
-2545.625926000066,1.0009151144782915,SWASP,0.014928431798152701
-2545.6223729997873,0.9051382237972082,SWASP,0.08369269824257065
-2545.6219330001622,1.0021400420194566,SWASP,0.023983268708953658
-2545.618298999965,1.03388008766452,SWASP,0.07285001779091628
-2545.600242999848,0.9915299121328628,SWASP,0.0750284089179034
-2545.5744679998606,0.9953038982125868,SWASP,0.014143587048908925
-2545.5740390000865,0.9935065380145819,SWASP,0.014187320514013934
-2545.569306000136,1.0058749313713828,SWASP,0.014808132145184316
-2545.568866000045,1.0094948834526603,SWASP,0.017299747795274836
-2545.558970000129,0.9870592087272656,SWASP,0.024616277339940477
-2545.5585300000384,0.9901502181631512,SWASP,0.015662687707216325
-2545.5531130000018,0.9571365518296558,SWASP,0.03701475384592631
-2545.5526740001515,0.9886590984248704,SWASP,0.018193582568555924
-2545.547141000163,1.0000705247286787,SWASP,0.021303399935448115
-2545.5316670001484,0.9717068752999665,SWASP,0.012034976332426534
-2545.5312149999663,0.9877056512552664,SWASP,0.012015523770665082
-2545.525694000069,0.9953492311588812,SWASP,0.011678166239365685
-2545.5252550002187,1.0072434817584874,SWASP,0.012692309365329724
-2545.5205319998786,0.9773338722372023,SWASP,0.017144640584342428
-2545.5200579999946,1.0214779647872594,SWASP,0.03479607434080088
-2545.515335999895,0.9570626773953285,SWASP,0.08154571308515367
-2545.514895999804,0.9470440869571859,SWASP,0.07679720008386524
-2545.5089469999075,1.0222139821510674,SWASP,0.050009804578311785
-2545.508518999908,0.9681165479165557,SWASP,0.0366615193355506
-2545.5047570001334,1.073706730786443,SWASP,0.11738324765564441
-2545.5043170000426,0.8767408440890906,SWASP,0.07535388263911061
-2545.500578999985,1.0293590739222902,SWASP,0.07250603977683491
-2545.4918630002066,1.0091705331837748,SWASP,0.06752976824830377
-2545.4881600001827,1.061648958536194,SWASP,0.1819283439310356
-2545.487720000092,0.9799421101897934,SWASP,0.13368816569128367
-2545.4798499997705,1.033236576835826,SWASP,0.043591755454503535
-2545.4794100001454,0.9825633502762936,SWASP,0.03399502202332741
-2545.4757179999724,1.0471221992487163,SWASP,0.07818021110727356
-2545.4752779998817,0.9959469991589366,SWASP,0.04101828419009572
-2545.4708909997717,0.997200636520975,SWASP,0.009479409080588065
-2545.4704510001466,0.9916902381690492,SWASP,0.008183328215001265
-2545.4660880002193,0.9884844017999529,SWASP,0.0096571181499535
-2545.46566000022,0.9791948474189033,SWASP,0.008976887468322163
-2545.4619559999555,0.9738097312760555,SWASP,0.008154239849390541
-2545.461515999865,0.9898989842395709,SWASP,0.008149699468360442
-2545.4588660001755,0.9976008466722555,SWASP,0.008337764677940916
-2545.4584260000847,0.9840153732635433,SWASP,0.008242722906261445
-2545.455717999954,0.9892352072438787,SWASP,0.008403785071811793
-2545.4552659997717,0.9969179260490139,SWASP,0.008321899008493531
-2545.4525810000487,1.0023074044187845,SWASP,0.008599510380064429
-2545.452140999958,1.0034618573930876,SWASP,0.00851842121060008
-2545.4494440001436,0.9962932978153175,SWASP,0.008748302468196018
