jd,flux,dataset_marker,flux_err
2285.744456599932,0.9717013220749109,ASAS-SN,0.041461083752614675
2286.7422953001224,0.961686771862531,ASAS-SN,0.038179871742251376
2288.7369098998606,0.9893242550847802,ASAS-SN,0.03180914932983212
2289.733641900122,0.9804866436138142,ASAS-SN,0.03245494900765168
2290.3133245999925,1.0209730843704197,ASAS-SN,0.03402437720034315
2291.304843499791,1.0133734357577864,ASAS-SN,0.02860234609681444
2292.6179269999266,1.0080541032913066,ASAS-SN,0.03505872918781314
2293.541048500221,0.993213665695053,ASAS-SN,0.043895879792923455
2295.3892438998446,1.0044811082203675,ASAS-SN,0.03444701345584951
2295.5475145000964,1.0079507911080006,ASAS-SN,0.05497222079976678
2295.654360999819,0.9687520518554517,ASAS-SN,0.04608749482885736
2296.353221700061,0.9994552458616454,ASAS-SN,0.043286163787371476
2296.6198444999754,1.0007263745122041,ASAS-SN,0.05460502136465282
2299.397361199837,1.0244558986136236,ASAS-SN,0.10983484034953205
2301.3093342999928,1.0333294734440948,ASAS-SN,0.10174935047946206
2305.5766230002046,1.002559545359113,ASAS-SN,0.07379657681549427
2306.488840499893,1.0064985963686115,ASAS-SN,0.04615254729732136
2306.5940311001614,0.9963110861184465,ASAS-SN,0.048767300877832376
2307.352114100009,1.0049494277003894,ASAS-SN,0.04015068991834298
2308.389129700139,1.0342970669536888,ASAS-SN,0.0431092503121004
2309.343877899926,1.0021770626282733,ASAS-SN,0.03404196640265859
2309.515154100023,0.9842390162253555,ASAS-SN,0.01856374611946761
2311.420870100148,0.9809023672740264,ASAS-SN,0.04219001634508199
2311.5427954997867,1.0007922589058955,ASAS-SN,0.027435373431569918
2313.4117724997923,1.0121951053698854,ASAS-SN,0.03556180249361817
2314.2612331998535,1.0039914914876817,ASAS-SN,0.02333336398722582
2315.607450599782,0.9843274867114891,ASAS-SN,0.02876448300906926
2316.4986387998797,0.9885451390683715,ASAS-SN,0.019292391352081384
2317.397649299819,1.0216761393510971,ASAS-SN,0.04440460848853282
2318.2461859998293,0.9809449593775674,ASAS-SN,0.03875389509358014
2318.5162458000705,1.0006740608017175,ASAS-SN,0.03210275880125298
2319.524718500208,0.9797443893382272,ASAS-SN,0.04790976950209251
2320.404858000111,1.0158993463736659,ASAS-SN,0.05102227127277665
2321.2566305999644,1.0187591510116742,ASAS-SN,0.03773005319109725
2323.2702398002148,1.0245569312470149,ASAS-SN,0.054053688883032164
2325.3626613998786,1.0307242168336788,ASAS-SN,0.07143491615849004
2328.377922200132,0.9873280768897928,ASAS-SN,0.10859972233886953
2330.558641400188,1.01865964246797,ASAS-SN,0.12625538365645264
2332.267924999818,1.0198240910644616,ASAS-SN,0.12563512481562678
2332.5267885001376,1.0064862906413032,ASAS-SN,0.10638988144054531
2336.344864500221,1.0366104971627563,ASAS-SN,0.05732405594240925
2337.2710696998984,1.0099627436611947,ASAS-SN,0.0281454422594798
2340.3423545002006,0.9991794338396661,ASAS-SN,0.026434292776599377
2342.4611777998507,1.021661221468796,ASAS-SN,0.05080206307026867
2343.310699299909,1.0279092340835,ASAS-SN,0.046322636606268466
2343.590067899786,1.0017302185983774,ASAS-SN,0.044187873580271896
2344.2669913000427,1.0311058458028843,ASAS-SN,0.04692849867633442
2345.2523150001653,0.9996608692868882,ASAS-SN,0.02486414016838484
2346.3171438998543,1.0076687869469885,ASAS-SN,0.030115367171382756
2348.3200993998908,0.9661898581893876,ASAS-SN,0.045903638428546535
2351.254303299822,1.0161221734830534,ASAS-SN,0.04939943279423106
2351.476454900112,1.009144309109026,ASAS-SN,0.04045664311171608
2353.5483651999384,0.9753977973260521,ASAS-SN,0.051595486339750495
2357.2967461999506,1.014930652954252,ASAS-SN,0.07353644579731426
2358.240703999996,1.027024853874228,ASAS-SN,0.096464857436336
2358.4480336001143,1.0219946501935233,ASAS-SN,0.13855269379725502
2365.189861699939,1.0293806957830434,ASAS-SN,0.06086684591309175
2365.5038585001603,1.0060312365890505,ASAS-SN,0.03549402655773475
2368.5114540001377,0.9645615808315713,ASAS-SN,0.03657834781848658
2371.26003770018,0.9991598217850157,ASAS-SN,0.027423899202767513
2372.223812500015,1.0245059604758247,ASAS-SN,0.04494000392750071
2376.2341092000715,1.0191664891692889,ASAS-SN,0.03791083489664318
2378.2439766000025,1.0117082487491784,ASAS-SN,0.04346216642227855
2379.446381300222,1.0195333880212143,ASAS-SN,0.11449117153212388
2384.223777799867,1.0310278901003311,ASAS-SN,0.06292745020168476
2386.4471619999968,1.0130826068029868,ASAS-SN,0.1376593327395379
2386.4483933001757,1.0248221949707306,ASAS-SN,0.16557412403478444
2394.448669599835,1.0163156810073752,ASAS-SN,0.08741650562034918
2439.9356769002043,1.0096232509495326,ASAS-SN,0.2522484251675338
2440.932023699861,0.9827231023108726,ASAS-SN,0.0759028645389881
2461.6441485001706,0.9963096772928896,ASAS-SN,0.03312554301374182
2465.628711000085,0.9971658107868686,ASAS-SN,0.04505705560219472
2466.6257326002233,1.0068258004244561,ASAS-SN,0.05280782294793529
2467.8767133997753,1.0109915832824177,ASAS-SN,0.04105260596669025
2470.86849620007,0.995996231783015,ASAS-SN,0.04945131817423737
2471.8743670000695,0.9859858270277768,ASAS-SN,0.03745406796982806
2473.6416155998595,1.0225325186661633,ASAS-SN,0.03894389769951506
2475.860625800211,0.9942420972244976,ASAS-SN,0.0776443442445557
2477.851049200166,0.9881792235446741,ASAS-SN,0.08843378668464215
2479.8437387999147,0.9771414772609115,ASAS-SN,0.08499115922501829
2481.8404605998658,0.9864597610770455,ASAS-SN,0.0535815774655012
2484.573060200084,1.0292814164428057,ASAS-SN,0.06734539296624796
2484.8293433999643,0.9819837225919483,ASAS-SN,0.05966722634926286
2489.8021388999186,0.9846557516785619,ASAS-SN,99.93199748729772
2491.806714199949,0.9871213036866712,ASAS-SN,0.04082920402133674
2493.805798099842,0.9792391466221361,ASAS-SN,0.03277338305657847
2494.887169300113,1.0077153555758338,ASAS-SN,0.08085694707004504
2496.818518899847,0.9705409253358388,ASAS-SN,0.04088415852830431
2497.8644007002003,1.0015651134796506,ASAS-SN,0.04108536181815001
2500.8148869001307,1.0077172133783425,ASAS-SN,0.04410898880187983
2501.8143086000346,0.9921358460134864,ASAS-SN,0.0331541279961017
2502.837889399845,1.0180697987004583,ASAS-SN,0.07205656991302564
2504.763779200148,0.9748507602859092,ASAS-SN,0.08115393661090978
2505.771177200135,0.9807234744112611,ASAS-SN,0.08716250353562369
2506.792883499991,0.9784845547934015,ASAS-SN,0.06802030170614386
2506.8823997001164,1.0224407394742232,ASAS-SN,0.20163624790655155
2508.7535350001417,0.9679334540982245,ASAS-SN,0.10586447239466758
2510.787840399891,1.0010523165524499,ASAS-SN,0.11488748980342166
2512.747097000014,0.9530446621813365,ASAS-SN,0.06939176049472283
2515.784626299981,0.989231764310663,ASAS-SN,0.039868249683802974
2518.7358828000724,0.9695702024689878,ASAS-SN,0.04164079233418203
2519.4876152002253,1.0206682210282552,ASAS-SN,0.044660694066519326
2519.7385074999183,1.0246272907137022,ASAS-SN,0.04875659323342099
2521.840276299976,1.016080619254852,ASAS-SN,0.041403306874658485
2522.792223500088,0.9754779380176959,ASAS-SN,0.04498344172553568
2523.7880258997902,0.9720258749246649,ASAS-SN,0.03349595109496497
2524.7518480001017,1.0062149469758421,ASAS-SN,0.04033639621925801
2525.755904600024,0.9700108319471229,ASAS-SN,0.041394951996549585
2525.782280600164,0.9991955173951679,ASAS-SN,0.041240619045852245
2526.7181537002325,1.0089877006796497,ASAS-SN,0.04458542185549753
2528.603647899814,1.0339032607325143,ASAS-SN,0.10215315196413374
2529.602336599957,1.038172708883974,ASAS-SN,0.08328497747404477
2529.71409090003,1.0018262647445515,ASAS-SN,0.05086668262621249
2530.704064699821,1.0037133481370795,ASAS-SN,0.0554841180684531
2531.7030404000543,0.9816513857645923,ASAS-SN,0.07227452334481003
2532.7255637999624,1.0043191254255257,ASAS-SN,0.07186736588630122
2532.8608706002124,0.9736771026099625,ASAS-SN,0.07964245303794934
2533.6909401998855,0.9862980322992366,ASAS-SN,0.07839038853828145
2533.857157399878,0.9852312759208818,ASAS-SN,0.08049570317289285
2535.4277074998245,0.985087516260575,ASAS-SN,0.09546028391710244
2536.704848200083,1.0027888639684346,ASAS-SN,0.10152706547792421
2537.6791118001565,0.9892718382486929,ASAS-SN,0.15221288748989514
2538.662836099975,1.0225798263726105,ASAS-SN,0.14532414868863264
2542.6816087001935,1.0129158738088004,ASAS-SN,0.08112597360124821
2543.6510377000086,0.9739303106794718,ASAS-SN,0.03713650738673089
2544.812334700022,1.004292551329196,ASAS-SN,0.04256237059012387
2547.653356399853,0.9637642639508348,ASAS-SN,0.03844457720221926
2547.853967399802,1.0024765394228927,ASAS-SN,0.08134045029806164
2549.631875900086,1.002350461162523,ASAS-SN,0.04339511769871559
2550.6323358998634,0.9958055093210705,ASAS-SN,0.0314743998489949
2555.6170136001892,1.0091791355194832,ASAS-SN,0.046150096354289585
2556.8445834000595,1.011413693362221,ASAS-SN,0.048568997484792875
2557.6537267002277,0.9688693604343352,ASAS-SN,0.03496472010667865
2559.6112402002327,1.010477969441387,ASAS-SN,0.059421235586742206
2560.6461746999994,0.9811958557434295,ASAS-SN,0.03492825499773518
2561.4215688002296,1.0093631935985758,ASAS-SN,0.05281664681972266
2561.760203800164,0.9962001930173803,ASAS-SN,0.046848927327251995
2563.81760679977,1.0091276229460875,ASAS-SN,0.03951503802628466
2564.833572300151,0.9960990496299387,ASAS-SN,0.034299838456142394
2566.6879401998594,0.9866085858605055,ASAS-SN,0.08158189352578783
2569.7148188999854,1.0021441084461467,ASAS-SN,0.09180005468090532
2573.5679446998984,0.9931615927160373,ASAS-SN,0.04233405075676637
2576.6339940000325,0.9995494369320376,ASAS-SN,0.03972316226608028
2578.602843000088,0.9863541445386753,ASAS-SN,0.041498619968885715
2579.41896309983,1.00870740275351,ASAS-SN,0.04122323308629399
2580.584160000086,1.0107696493067397,ASAS-SN,0.033689418167559146
2581.670336099807,0.9645303961422267,ASAS-SN,0.04363374948506422
2582.3844877998345,1.0048459612075278,ASAS-SN,0.03926600745132262
2582.6183301000856,1.0052816704453504,ASAS-SN,0.044635016086623076
2585.468298099935,0.9808239373459311,ASAS-SN,0.04529885236943579
2586.333066899795,1.0254626271191056,ASAS-SN,0.05432603846845569
2592.45859090006,0.994796094576398,ASAS-SN,0.09573859971609482
2597.674903899897,0.9812150565565482,ASAS-SN,0.12993064089615974
2598.665095699951,0.9977981739054171,ASAS-SN,0.06825980855208034
2599.6662550000474,1.0040136036939185,ASAS-SN,0.12041738945141446
2599.696093500126,1.0060579016090072,ASAS-SN,0.11083589123796486
2600.6780051998794,1.0233320892541085,ASAS-SN,0.09352930013905161
2602.3239210001193,1.030479029935286,ASAS-SN,0.051297930207617554
2602.783297299873,0.9844768630490998,ASAS-SN,0.07000359955988453
2606.337309299968,0.99386167753346,ASAS-SN,0.030079345305557587
2607.3598870001733,1.029316091913672,ASAS-SN,0.045029147153003775
2608.4220930999145,1.0009433019820624,ASAS-SN,0.0332698832399195
2608.745997299906,1.001654513607893,ASAS-SN,0.029721428906473557
2609.6229814998806,0.9894644149576485,ASAS-SN,0.043383458478600014
2610.5786461997777,1.0105621408513665,ASAS-SN,0.0477231980025659
2610.612421200145,1.0050742978983678,ASAS-SN,0.039022407197912376
2612.8327195001766,1.0073858448483426,ASAS-SN,0.04572802680245728
2613.7858742000535,0.9960070521675595,ASAS-SN,0.051389597015230326
2614.7937420001253,0.9996036165768427,ASAS-SN,0.040611852075721634
2616.3651299998164,1.0081514262885207,ASAS-SN,0.03828379309346956
2617.7502938001417,1.0122403479306503,ASAS-SN,0.042732042289201626
2618.80969379982,0.9956768429168492,ASAS-SN,0.04230423771734525
2619.812874500174,0.9951625634845717,ASAS-SN,0.03688948505733201
2620.6901854001917,1.0140109698879727,ASAS-SN,0.038012808554844416
2621.6705676000565,1.0332008859930037,ASAS-SN,0.08471219895627104
2622.6733365999535,0.9964907718822551,ASAS-SN,0.04886908086120913
2623.6727392999455,1.0003489044684624,ASAS-SN,0.10761183238256214
2624.6452595000155,0.9896843120555681,ASAS-SN,0.08610552816707404
2626.7388864997774,1.0199428407925317,ASAS-SN,0.15220699026992573
2627.633457900025,1.0087624671753592,ASAS-SN,0.10387445286741949
2628.356922800187,0.9881729524529362,ASAS-SN,0.10567504911665036
2630.464128800202,1.0039322758748894,ASAS-SN,0.09319731742441234
2631.63658569986,1.0040963436178736,ASAS-SN,0.07281044591193679
2632.3690722999163,1.0096115026365073,ASAS-SN,0.0569843534340603
2633.2986142002046,1.015939539630208,ASAS-SN,0.03968820796610413
2634.5363302999176,0.990300479733916,ASAS-SN,0.05870752188711653
2635.7195485997945,1.0125450325291916,ASAS-SN,0.04651389239949463
2636.655922099948,1.0146281234252972,ASAS-SN,0.029324299838096254
2637.568353000097,0.983460717712828,ASAS-SN,0.034930016017624625
2637.6101556997746,1.007108770100626,ASAS-SN,0.043986944766983754
2638.608382499777,0.9832424080962157,ASAS-SN,0.03828877767872435
2638.609672800172,1.00481766725752,ASAS-SN,0.08739089502678177
2638.650914600119,0.9925449438618897,ASAS-SN,0.03760805713686695
2639.6462046001107,0.9766854918030101,ASAS-SN,0.02970199973899868
2640.725989200175,0.9927829753654617,ASAS-SN,0.04099331871340595
2640.727229599841,0.9910958519275546,ASAS-SN,0.04860875919937947
2644.531588600017,0.9861200132524164,ASAS-SN,0.025680937497914266
2645.7590068997815,0.9824372028467995,ASAS-SN,0.026905802552158475
2646.57543990016,0.9985537397890618,ASAS-SN,0.024497347334955698
2646.6410587998107,0.9854043442688037,ASAS-SN,0.02688452608999297
2647.566893800162,0.9976717730561564,ASAS-SN,0.02284461870748438
2647.5681456001475,1.0102162149926832,ASAS-SN,0.07172639028852909
2647.6495493999682,0.9641559768320425,ASAS-SN,0.03504399876020409
2649.6493071001023,0.9757875766447353,ASAS-SN,0.03650398879854218
2649.65186920017,0.9822982248528334,ASAS-SN,0.04558987365977487
2649.6915207998827,0.989859568574945,ASAS-SN,0.03734559969896238
2650.6969977999106,0.9894615383231695,ASAS-SN,0.0358600668017752
2651.663338500075,0.9995040033946287,ASAS-SN,0.037284068607371726
2653.722363700159,0.9837080039149648,ASAS-SN,0.08554049409621334
2654.6332231000997,1.0131201260588387,ASAS-SN,0.07489858898737072
2655.2595446999185,1.0144549856238791,ASAS-SN,0.07348267485974874
2659.4457978000864,1.0132130426015848,ASAS-SN,0.12562688652621057
2660.6631811000407,0.9917518922966616,ASAS-SN,0.0552639870716558
2664.6164486999623,0.9970763831991349,ASAS-SN,0.030953242933796414
2666.4575764997862,0.991170679273813,ASAS-SN,0.04209525325847313
2667.6997535000555,0.9540711793861987,ASAS-SN,0.04209380055246901
2669.588133700192,0.9856095764581801,ASAS-SN,0.02878009834567379
2669.62009940017,1.0020340624986135,ASAS-SN,0.03213862361368915
2670.556289799977,1.0101283819698548,ASAS-SN,0.03215118619436925
2670.5980290998705,0.9498431996335183,ASAS-SN,0.0381952786517913
2671.534947699867,1.0116917084363193,ASAS-SN,0.036012781989091885
2672.5660836999305,0.9813117992317213,ASAS-SN,0.025941656578931046
2674.6543928999454,0.9939115450262406,ASAS-SN,0.0380618602158752
2675.6437725001015,0.9875260251297522,ASAS-SN,0.025924296460476098
2675.6571673001163,1.0079684825751871,ASAS-SN,0.03362986106861272
2676.6559076001868,0.9984025391376192,ASAS-SN,0.03253133080379927
2677.5989459999837,0.9975997509450436,ASAS-SN,0.02408424791651622
2678.55185469985,1.0100469763166808,ASAS-SN,0.034177580916533896
2681.6267070001923,0.9744025924598859,ASAS-SN,0.05595699777262408
2681.6463024998084,1.0093698257332047,ASAS-SN,0.06274073573352619
2681.647542799823,1.0144175764030248,ASAS-SN,0.07720502450967866
2683.2994762999006,0.876750670647647,ASAS-SN,0.37480434373709587
2685.5216981000267,0.9779989442060729,ASAS-SN,0.09219930498435833
2686.646853500046,1.0031871886444015,ASAS-SN,0.1285392193037673
2690.6343290000223,0.9924231572011445,ASAS-SN,0.06542651943218461
2693.622326400131,0.9695353193666063,ASAS-SN,0.030348770248869276
2695.3726403000765,1.0316971673804565,ASAS-SN,0.05236008037556843
2698.2407641001046,1.0122686412789625,ASAS-SN,0.037064588267956375
2702.340913800057,1.034250224155552,ASAS-SN,0.051155115908896924
2704.4872921002097,0.9829711415490979,ASAS-SN,0.03564470035713386
2704.5583782000467,0.9866335706202674,ASAS-SN,0.03177358683888817
2712.2747178999707,1.025588290692903,ASAS-SN,0.11492961286020573
2712.2760045002215,1.0547245779945755,ASAS-SN,0.19517764148386255
2712.2773954002187,1.0326241451954963,ASAS-SN,0.1872514545357922
2717.563013299834,0.9798982532211814,ASAS-SN,0.08793269487945057
2722.2068648999557,1.0329655027411315,ASAS-SN,0.049555402515034076
2724.2951136999764,1.0071076310836267,ASAS-SN,0.04038002424076401
2727.1942897997797,1.0348942478689402,ASAS-SN,0.09942967943424923
2730.2789489999413,1.0277904307149193,ASAS-SN,0.048376999282321455
2731.2750483998097,0.998895643534916,ASAS-SN,0.03477101043162226
2731.276312199887,1.0025638744494003,ASAS-SN,0.0484811942951958
2736.477977800183,0.9934249704722645,ASAS-SN,0.03455994503793277
2736.479264699854,0.9935611045346446,ASAS-SN,0.045291483034902665
2740.255949100014,0.9835717163578973,ASAS-SN,0.11103773055285641
2740.4622562997974,0.9970187731167048,ASAS-SN,0.07426259131211083
2743.483227800112,1.0047704549386456,ASAS-SN,0.10637681719584027
2747.472699199803,1.0016666680682045,ASAS-SN,0.03700849707633731
2749.470919699874,0.9861475626583771,ASAS-SN,0.03568398704593914
2751.4747160999104,0.9838483818329057,ASAS-SN,0.04229482010254241
2757.20222740015,1.016478409366743,ASAS-SN,0.05150686190084949
2762.1924792001955,1.0364651108152865,ASAS-SN,0.21384497004165579
2807.926323399879,1.0254725893954353,ASAS-SN,0.08164504454285143
2814.6695918999612,1.0546569407460997,ASAS-SN,0.09461264963895599
2819.658166000154,1.0382641312876608,ASAS-SN,0.056907478806577094
2820.894387600012,1.0073279843753182,ASAS-SN,0.040745680080458466
2821.9239214002155,1.0048986280279024,ASAS-SN,0.13133641863666606
2822.8974791998044,0.9951710889707966,ASAS-SN,0.035296575679651276
2823.9206706001423,0.9919999401508536,ASAS-SN,0.08870179866299512
2824.894880599808,0.9811395253983949,ASAS-SN,0.0319345058049589
2829.6609442997724,1.0123937571752024,ASAS-SN,0.13463310011322716
2829.913388899993,1.0029828739099922,ASAS-SN,0.07636909624802346
2830.655239299871,0.9898639511506923,ASAS-SN,0.06572575343511768
2831.8765954999253,0.9829479500239373,ASAS-SN,0.07177471582714003
2836.6120637999848,1.0433984988443104,ASAS-SN,0.11586480313316741
2837.620409499854,1.0031967286179544,ASAS-SN,0.09596125310080296
2838.6095448997803,1.0349879424087849,ASAS-SN,0.09495742948043732
2840.857898999937,0.9727329066903154,ASAS-SN,0.04407373979992285
2842.8640167000704,0.971949661338017,ASAS-SN,0.04017282125528112
2843.847205999773,0.9580963045044498,ASAS-SN,0.04204646867374417
2844.8553844001144,0.9675122675251733,ASAS-SN,0.03078577614522298
2845.856848299969,1.0244115006108974,ASAS-SN,0.04355011627848492
