jd,flux,dataset_marker,flux_err
1734.054507263141,1.0001496513598855,TESS,
1734.0558961279673,1.000160977153004,TESS,
1734.0572849927935,1.0000660874691327,TESS,
1734.0586738576203,1.0000744330300124,TESS,
1734.0600627225053,1.0000467773854478,TESS,
1734.0614515873322,1.0001539474473653,TESS,
1734.0628404521597,1.0000565543684135,TESS,
1734.064229317045,1.0001934075434291,TESS,
1734.065618181871,1.0002429995184934,TESS,
1734.067007046756,1.000329665582608,TESS,
1734.068395911583,1.0003091624954163,TESS,
1734.06978477641,1.000167304351462,TESS,
1734.071173641295,1.0001552651238286,TESS,
1734.0725625061218,1.000092561948136,TESS,
1734.0739513710062,1.0002562372133006,TESS,
1734.0753402358332,1.0001996137113751,TESS,
1734.076729100719,1.0000706301706925,TESS,
1734.078117965604,1.000045358711919,TESS,
1734.0795068304308,0.9999996428599873,TESS,
1734.080895695316,1.0001571788467398,TESS,
1734.0822845602004,1.0001750611507836,TESS,
1734.0836734250265,1.0000926884423154,TESS,
1734.0850622899115,1.0002211969670622,TESS,
1734.0864511547973,1.0000543048723025,TESS,
1734.087840019625,1.0000365435987706,TESS,
1734.08922888451,1.000053472228498,TESS,
1734.090617749395,0.9999613839629312,TESS,
1734.0920066142796,1.0001542058993909,TESS,
1734.093395479164,0.9999903536415145,TESS,
1734.0947843439908,0.9997056231640337,TESS,
1734.0961732088758,1.0001044983574818,TESS,
1734.097562073761,1.000311208176174,TESS,
1734.0989509386468,1.0001339448732232,TESS,
1734.1003398035318,1.0002833150236414,TESS,
1734.1017286684162,1.0004031212702513,TESS,
1734.1031175333012,1.0003045360984042,TESS,
1734.1045063981865,1.000267224501386,TESS,
1734.1058952630715,1.000297742990122,TESS,
1734.1072841279565,1.000361997707801,TESS,
1734.1086729928418,1.0005083876259806,TESS,
1734.1100618577261,1.0003941860372023,TESS,
1734.1114507226112,1.000213108036986,TESS,
1734.112839587555,1.000442944457851,TESS,
1734.11422845244,1.0003621214701468,TESS,
1734.1156173173254,1.0003735664725548,TESS,
1734.1170061822104,1.0003292215274533,TESS,
1734.1183950470947,1.0003283879730376,TESS,
1734.1197839120373,1.0002671153088198,TESS,
1734.1211727769225,1.0002051273888646,TESS,
1734.1225616418083,1.00038441907096,TESS,
1734.123950506694,1.0003193317094767,TESS,
1734.1253393716372,1.000404805680696,TESS,
1734.1267282365222,1.000413628078734,TESS,
1734.1281171014068,1.0004273380576434,TESS,
1734.1295059663494,1.000381562601067,TESS,
1734.1308948312344,1.0004871829422204,TESS,
1734.1322836961779,1.000388120933215,TESS,
1734.133672561063,1.0003380539422149,TESS,
1734.1350614260068,1.0004057657292909,TESS,
1734.1364502908925,1.0003971835710543,TESS,
1734.1378391558353,1.0002996712828132,TESS,
1734.1392280207197,1.0004130402277873,TESS,
1734.140616885663,1.0003924179313062,TESS,
1734.142005750548,1.0004887399478744,TESS,
1734.1433946154914,1.0003514117569232,TESS,
1734.1447834804346,1.0001741484539726,TESS,
1734.146172345319,1.0002894247475793,TESS,
1734.1475612102622,1.0002474639882686,TESS,
1734.1489500752061,1.0003359181917264,TESS,
1734.1503389400912,1.0002850167356996,TESS,
1734.1517278050346,1.000353205359934,TESS,
1734.1531166699779,1.0002832304175788,TESS,
1734.154505534921,1.0004556079608804,TESS,
1734.1558943998637,1.000395288970979,TESS,
1734.1572832647482,1.0003241219357286,TESS,
1734.1586721296915,1.0003865885140644,TESS,
1734.1600609946354,1.0003821786809621,TESS,
1734.1614498595793,1.0006284659837854,TESS,
1734.1628387245228,1.0004473879835691,TESS,
1734.1642275894653,1.0004262888499298,TESS,
1734.1656164544079,1.0004118654365053,TESS,
1734.1670053193513,1.000398753325266,TESS,
1734.1683941842946,1.0005438319412607,TESS,
1734.1697830492378,1.0003602505459637,TESS,
1734.1711719141817,1.000428677588777,TESS,
1734.1725607791257,1.0002083797322985,TESS,
1734.1739496440684,1.000483515683193,TESS,
1734.175338509011,1.000485423942437,TESS,
1734.1767273739542,1.000557904101095,TESS,
1734.1781162389557,1.0004562194877196,TESS,
1734.1795051038991,1.0005264346698763,TESS,
1734.1808939688424,1.0005670859482243,TESS,
1734.182282833785,1.0005319201184182,TESS,
1734.1836716987864,1.0005858036279065,TESS,
1734.1850605637303,1.000487814502507,TESS,
1734.1864494286738,1.0005421748491532,TESS,
1734.187838293617,1.0003442883391103,TESS,
1734.1892271586185,1.0004880556529199,TESS,
1734.190616023562,1.00037421169201,TESS,
1734.1920048885627,1.0004665998020232,TESS,
1734.1933937535052,1.0005846179092899,TESS,
1734.1947826184485,1.000496523154923,TESS,
1734.1961714834508,1.0005017692742744,TESS,
1734.1975603483947,1.0004291717275493,TESS,
1734.1989492133962,1.0005032016069717,TESS,
1734.2003380783387,1.0004463396864671,TESS,
1734.2017269433395,1.0005177469615194,TESS,
1734.203115808283,1.0005910615852045,TESS,
1734.2045046732844,1.0006629456974148,TESS,
1734.2058935382859,1.000546479132135,TESS,
1734.207282403229,1.000531698090842,TESS,
1734.2086712682315,1.0007165926095465,TESS,
1734.210060133233,1.0005678203267983,TESS,
1734.2114489981755,1.0007674967974072,TESS,
1734.212837863177,1.0006211087004502,TESS,
1734.2142267281786,1.0006051355662615,TESS,
1734.21561559318,1.000790149294256,TESS,
1734.2170044581233,1.0006652188694178,TESS,
1734.218393323124,1.0005809388123166,TESS,
1734.2197821881257,1.0006118149289216,TESS,
1734.2211710531278,1.0004572013909856,TESS,
1734.2225599181293,1.0006891835790626,TESS,
1734.2239487831307,1.0005302785067027,TESS,
1734.2253376480742,1.000659263868608,TESS,
1734.2267265130756,1.0005293266536088,TESS,
1734.2281153780764,1.0005950118827627,TESS,
1734.2295042430771,1.00048462499125,TESS,
1734.2308931080786,1.0005467339417171,TESS,
1734.232281973081,1.0007179193921234,TESS,
1734.233670838083,1.000607174872742,TESS,
1734.2350597031427,1.0004054736654333,TESS,
1734.2364485681435,1.000771685513545,TESS,
1734.2378374331445,1.000573441375633,TESS,
1734.239226298146,1.0006032446086321,TESS,
1734.2406151631474,1.0006998050437796,TESS,
1734.2420040281488,1.000720190742904,TESS,
1734.2433928931503,1.000517774279858,TESS,
1734.2447817582108,1.0005245701199739,TESS,
1734.2461706232123,1.000532558052985,TESS,
1734.247559488213,1.0006167207220191,TESS,
1734.2489483532147,1.0007911248232433,TESS,
1734.2503372182744,1.000428491075041,TESS,
1734.2517260832758,1.0004462541697956,TESS,
1734.2531149483355,1.0004274200126577,TESS,
1734.254503813337,1.0003786643238428,TESS,
1734.2558926783386,1.0005913346070128,TESS,
1734.2572815433982,1.0004250385587006,TESS,
1734.2586704083997,1.0004877435556156,TESS,
1734.2600592734593,1.0004613992132363,TESS,
1734.261448138461,1.0005089646303782,TESS,
1734.2628370035206,1.000621975947484,TESS,
1734.2642258685214,1.0005562925395526,TESS,
1734.2656147335804,1.000592890702056,TESS,
1734.2670035985818,1.0005605858951991,TESS,
1734.2683924636424,1.0005285195069211,TESS,
1734.2697813287027,1.0005781114819858,TESS,
1734.2711701937042,1.0006023118783758,TESS,
1734.272559058764,1.0005990941381693,TESS,
1734.273947923823,1.0006352154635145,TESS,
1734.2753367888238,1.0006503559538986,TESS,
1734.2767256538834,1.0005615459437949,TESS,
1734.278114518943,1.0006464238685662,TESS,
1734.279503384003,1.0005884890644559,TESS,
1734.280892249005,1.000609232391449,TESS,
1734.2822811140647,1.0004084848584567,TESS,
1734.2836699791237,1.0003910812127939,TESS,
1734.2850588441836,1.0004561703954997,TESS,
1734.2864477092432,1.000503974231221,TESS,
1734.287836574303,1.000531393278429,TESS,
1734.2892254393626,1.00047047824208,TESS,
1734.2906143044222,1.000553329608929,TESS,
1734.2920031694814,1.0004255381611418,TESS,
1734.293392034541,1.0004641628815678,TESS,
1734.2947808996014,1.0004212484479407,TESS,
1734.2961697646613,1.0004568929361277,TESS,
1734.297558629721,1.0004585627767928,TESS,
1734.2989474947806,1.0007192744036517,TESS,
1734.3003363598395,1.0005976818389213,TESS,
1734.3017252248985,1.0004992158763635,TESS,
1734.3031140899584,1.000332323781604,TESS,
1734.304502955077,1.0005752732243196,TESS,
1734.3058918201373,1.0006918608201119,TESS,
1734.3072806851972,1.0005000539838358,TESS,
1734.3086695502568,1.0006202178583143,TESS,
1734.310058415374,1.0004477229269457,TESS,
1734.311447280433,1.000626060934725,TESS,
1734.3128361454926,1.0004135116820674,TESS,
1734.3142250105523,1.0003379339031033,TESS,
1734.3156138756704,1.0005684855797061,TESS,
1734.3170027407307,1.0006263029957494,TESS,
1734.3183916058485,1.000451662297169,TESS,
1734.3197804709077,1.0004709751126875,TESS,
1734.3211693360256,1.000448683886153,TESS,
1734.3225582010853,1.000576357945873,TESS,
1734.323947066145,1.0003183899538965,TESS,
1734.3253359312628,1.0005365438643858,TESS,
1734.3267247963809,1.0005136565914035,TESS,
1734.3281136614398,1.000516280106385,TESS,
1734.3295025265577,1.000591978915861,TESS,
1734.3308913916183,1.0003310306916458,TESS,
1734.332280256736,1.0004007690366443,TESS,
1734.333669121854,1.0005245091898094,TESS,
1734.3350579869136,1.0006111752539242,TESS,
1734.3364468520315,1.0005206963137665,TESS,
1734.337835717149,1.0005757719161503,TESS,
1734.3392245822079,1.0005853095699258,TESS,
1734.3406134473264,1.0004876780723948,TESS,
1734.342002312445,1.0004522738240098,TESS,
1734.343391177563,1.000708693916445,TESS,
1734.344780042681,1.0003548816556695,TESS,
1734.346168907798,1.0005904401224333,TESS,
1734.347557772857,1.0005860302893312,TESS,
1734.348946637975,1.0005410892977817,TESS,
1734.350335503093,1.000530003744465,TESS,
1734.3517243682109,1.0006829501735701,TESS,
1734.3531132333294,1.00053739654164,TESS,
1734.3545020984482,1.0005456228932303,TESS,
1734.3558909635653,1.0004460840470668,TESS,
1734.3572798286825,1.0006061830335449,TESS,
1734.3586686938004,1.0004969882349277,TESS,
1734.3600575589182,1.0006029662039497,TESS,
1734.3614464240363,1.0005152290774517,TESS,
1734.3628352892124,1.000577338027919,TESS,
1734.3642241543296,1.0005443179653248,TESS,
1734.3656130194474,1.0005554053398644,TESS,
1734.3670018845662,1.0006643635411252,TESS,
1734.368390749684,1.0007186046784824,TESS,
1734.3697796148601,1.0006488681547063,TESS,
1734.371168479978,1.0002834925928448,TESS,
1734.3725573450959,1.0005325217093275,TESS,
1734.3739462102133,1.0004674343478444,TESS,
1734.3753350753886,1.0005322851119713,TESS,
1734.3767239405065,1.0006777213558347,TESS,
1734.378112805625,1.0004236872704133,TESS,
1734.379501670802,1.000550169237238,TESS,
1734.38089053592,1.0003781511430276,TESS,
1734.3822794010953,1.0003271304777113,TESS,
1734.3836682662125,1.0006206246591969,TESS,
1734.3850571313887,1.0006177645468588,TESS,
1734.3864459965066,1.0004862776110959,TESS,
1734.3878348616827,1.0005561351653838,TESS,
1734.3892237268012,1.0005864152355413,TESS,
1734.3906125919782,1.000594522377842,TESS,
1734.3920014570954,1.0007701185719617,TESS,
1734.3933903222708,1.0004732883515917,TESS,
1734.3947791874468,1.0008887336362875,TESS,
1734.3961680525647,1.0005533988153927,TESS,
1734.397556917741,1.0005990568839018,TESS,
1734.398945782917,1.0006733251819036,TESS,
1734.400334648035,1.000593455868516,TESS,
1734.4017235132112,1.000618490729933,TESS,
1734.4031123783873,1.000722084513164,TESS,
1734.4045012435633,1.000767265744515,TESS,
1734.4058901087394,1.0006666540147457,TESS,
1734.4072789738573,1.0004988082456694,TESS,
1734.4086678390336,1.000778474149567,TESS,
1734.410056704209,1.0010699417731301,TESS,
1734.4114455693843,1.000551024646327,TESS,
1734.4128344345606,1.0006044313186573,TESS,
1734.4142232997374,1.000645440224874,TESS,
1734.4156121649141,1.0006334009972409,TESS,
1734.4170010300902,1.0007086229695588,TESS,
1734.4183898952663,1.0006344757020695,TESS,
1734.419778760442,1.0004590005384624,TESS,
1734.4211676256173,1.0005726079020154,TESS,
1734.4225564907933,1.0006846655448047,TESS,
1734.4239453559694,1.0006356714374107,TESS,
1734.4253342212044,1.0005654580764767,TESS,
1734.4267230863813,1.0004523293713046,TESS,
1734.4281119515567,1.000514438321772,TESS,
1734.4295008167321,1.0004618679356914,TESS,
1734.4308896819082,1.0005510373948867,TESS,
1734.4322785471427,1.000716143171526,TESS,
1734.4336674123188,1.0008055510493006,TESS,
1734.4350562774948,1.0007576298255125,TESS,
1734.4364451427293,1.000676926047098,TESS,
1734.4378340079054,1.0008035272232125,TESS,
1734.4392228730815,1.0007377246059919,TESS,
1734.4406117383157,1.0006753790581682,TESS,
1734.4420006034918,1.0007787344228203,TESS,
1734.443389468668,1.0007303363618738,TESS,
1734.4447783339024,1.0007318869932496,TESS,
1734.4461671990778,1.0006108904749669,TESS,
1734.4475560643114,1.0005230341391793,TESS,
1734.4489449294877,1.000722591400499,TESS,
1734.4503337947226,1.0005770377685688,TESS,
1734.4517226599576,1.0007926882839775,TESS,
1734.4531115251336,1.0004997919701628,TESS,
1734.454500390368,1.0006489237020022,TESS,
1734.4558892555435,1.0005188672777137,TESS,
1734.4572781207771,1.0004741647047437,TESS,
1734.4586669860114,1.0003933417170396,TESS,
1734.4600558511877,1.00052363838113,TESS,
1734.461444716422,1.000424814790704,TESS,
1734.462833581657,1.0005504622925019,TESS,
1734.4642224468919,1.000633075240772,TESS,
1734.4656113121257,1.0005874189934856,TESS,
1734.467000177301,1.0006136459477981,TESS,
1734.4683890425354,1.0004987291032825,TESS,
1734.4697779077696,1.0007640898924341,TESS,
1734.4711667730041,1.0006063769129698,TESS,
1734.4725556382384,1.0006849367453952,TESS,
1734.4739445034727,1.0006252138019418,TESS,
1734.475333368707,1.000771722929411,TESS,
1734.4767222339412,1.0006326065991167,TESS,
1734.4781110991755,1.001439415981408,TESS,
1734.47949996441,1.0007133131093655,TESS,
1734.4808888296443,1.0005851640337098,TESS,
1734.4822776948786,1.0004567765394752,TESS,
1734.4836665601122,1.0003113421168348,TESS,
1734.485055425346,1.0004317444098922,TESS,
1734.486444290581,1.0006055524646689,TESS,
1734.487833155816,1.0004990994797116,TESS,
1734.4892220211084,1.000733704272159,TESS,
1734.490610886343,1.0006231981713567,TESS,
1734.4919997515765,1.0004586902623882,TESS,
1734.49338861681,1.000481936984462,TESS,
1734.4947774821028,1.0004445061781544,TESS,
1734.496166347337,1.000585412469015,TESS,
1734.4975552125713,1.000529027385669,TESS,
1734.4989440778645,1.0007177366016393,TESS,
1734.5003329430995,1.0005112670227487,TESS,
1734.5017218083333,1.0005908997387802,TESS,
1734.503110673625,1.0007045071023335,TESS,
1734.5044995388594,1.0005214025441949,TESS,
1734.5058884041518,1.0006586133470794,TESS,
1734.5072772693863,1.0006666012800909,TESS,
1734.5086661346788,1.0005277233683756,TESS,
1734.510054999913,1.0006785240302687,TESS,
1734.5114438652056,1.0007146453556142,TESS,
1734.5128327304399,1.000735269473318,TESS,
1734.5142215957326,1.000781523588275,TESS,
1734.5156104609669,1.0008571031884617,TESS,
1734.5169993262593,1.000760067737379,TESS,
1734.518388191552,1.0007229945589402,TESS,
1734.5197770567856,1.0008121640181353,TESS,
1734.5211659220774,1.0007427851222284,TESS,
1734.5225547873706,1.0008176494666778,TESS,
1734.5239436526638,1.0005336938495795,TESS,
1734.5253325178983,1.000736588971006,TESS,
1734.5267213831908,1.0006297783581801,TESS,
1734.5281102484832,1.0006499256387258,TESS,
1734.529499113775,1.00048470247402,TESS,
1734.530887979067,1.0007497056353027,TESS,
1734.5322768443596,1.0006867640410313,TESS,
1734.533665709652,1.0007985832652415,TESS,
1734.5350545749454,1.0010244857795518,TESS,
1734.5364434402386,1.0007851144367452,TESS,
1734.5378323055304,1.0007388621430109,TESS,
1734.5392211708222,1.000568870606723,TESS,
1734.5406100361147,1.000859861393128,TESS,
1734.5419989014074,1.0008385238409099,TESS,
1734.5433877666999,1.0006450480745805,TESS,
1734.5447766319924,1.00080478943319,TESS,
1734.5461654972848,1.0010144794841214,TESS,
1734.5475543625773,1.0009095762199283,TESS,
1734.54894322787,1.0009443862430885,TESS,
1734.5503320931625,1.0008047930756359,TESS,
1734.5517209585132,1.0009302021588549,TESS,
1734.553109823806,1.0008887182367028,TESS,
1734.5544986890984,1.0008729835210937,TESS,
1734.555887554391,1.0007758288607211,TESS,
1734.557276419741,1.0006427922041938,TESS,
1734.5586652850336,1.0007844137507917,TESS,
1734.5600541503268,1.0007252868537861,TESS,
1734.5614430156775,1.0007730906895076,TESS,
1734.56283188097,1.0008933737732757,TESS,
1734.5642207463206,1.000691195728809,TESS,
1734.5669984769627,1.0008297187444901,TESS,
1734.5683873422552,1.000705980412548,TESS,
1734.5697762076059,1.0008176804274684,TESS,
1734.5711650728992,1.0006722460048278,TESS,
1734.5725539382506,1.0008452195945776,TESS,
1734.573942803543,1.0008380679478162,TESS,
1734.575331668893,1.0010268963730762,TESS,
1734.5767205341851,1.0007617758237266,TESS,
1734.5781093995358,1.0007523592004637,TESS,
1734.5794982648865,1.000794560199576,TESS,
1734.580887130179,1.000593812666584,TESS,
1734.5822759955297,1.0007287584929672,TESS,
1734.5836648608813,1.0006392332271261,TESS,
1734.585053726232,1.000757489752972,TESS,
1734.586442591582,1.0006548514652802,TESS,
1734.5878314568745,1.0007106423234013,TESS,
1734.5892203222254,1.0007213720700725,TESS,
1734.590609187576,1.0006699937768877,TESS,
1734.5919980529268,1.0008209136480706,TESS,
1734.5933869182768,1.0007743037264678,TESS,
1734.5947757836268,1.0008241341201114,TESS,
1734.5961646489784,1.0009214098109964,TESS,
1734.5975535143298,1.0007757369697767,TESS,
1734.5989423796805,1.000824136851946,TESS,
1734.6003312450314,1.0008105479035487,TESS,
1734.601720110382,1.000808522256238,TESS,
1734.603108975732,1.0006758432275795,TESS,
1734.604497841082,1.0007845630102612,TESS,
1734.6058867064328,1.0007693051318103,TESS,
1734.6072755717844,1.000751424648989,TESS,
1734.6086644371358,1.0006274478984678,TESS,
1734.6100533025447,1.0007010009407322,TESS,
1734.6114421678947,1.0005063330815074,TESS,
1734.612831033245,1.0008384510728074,TESS,
1734.6142198985956,1.0007381969709068,TESS,
1734.6156087639463,1.00089162023717,TESS,
1734.6169976293552,1.000749046837479,TESS,
1734.6183864947059,1.0008365473666205,TESS,
1734.6197753600575,1.0008086533034772,TESS,
1734.6211642254664,1.0008674243938374,TESS,
1734.6225530908164,1.0009614814339045,TESS,
1734.6239419562255,1.0010859368428071,TESS,
1734.6253308215762,1.0008286841065681,TESS,
1734.626719686985,1.0009451524930708,TESS,
1734.6281085523358,1.0009084369425005,TESS,
1734.6294974177447,1.0009186898520135,TESS,
1734.630886283095,1.000848118863211,TESS,
1734.6322751485038,1.0008874588393741,TESS,
1734.6336640138552,1.00076157474022,TESS,
