jd,flux,dataset_marker,flux_err
1651.6312915180013,1.0069377366182743,TESS,
1651.6326803761474,1.0065934941788206,TESS,
1651.6340692342944,1.0062649873655878,TESS,
1651.6354580925574,1.0063649187389931,TESS,
1651.6368469507045,1.0060565582956942,TESS,
1651.638235808851,1.005095526992105,TESS,
1651.6396246671136,1.007320125533174,TESS,
1651.6410135252597,1.0052599845799264,TESS,
1651.6424023834068,1.0025219003970034,TESS,
1651.6437912415533,1.004874052877899,TESS,
1651.6451800998163,1.0065284733870465,TESS,
1651.6465689579634,1.0055190431118994,TESS,
1651.64795781611,1.0059190242671114,TESS,
1651.649346674256,1.0035641979500942,TESS,
1651.6507355324031,1.0071141653723958,TESS,
1651.6521243905506,1.0033080255597429,TESS,
1651.6535132486968,1.005654157971516,TESS,
1651.6549021068429,1.0045541882409552,TESS,
1651.6562909649895,1.0061659914290955,TESS,
1651.6576798231356,1.0054538691220882,TESS,
1651.6590686812826,1.0064167565425588,TESS,
1651.66045753943,1.0071372914773726,TESS,
1651.6618463975758,1.0045984060172892,TESS,
1651.663235255722,1.007215322330277,TESS,
1651.664624113869,1.005306577174759,TESS,
1651.6660129720156,1.0056561328004907,TESS,
1651.6674018301626,1.005907459971633,TESS,
1651.6687906881928,1.0049141229505822,TESS,
1651.6701795463398,1.0044544859188433,TESS,
1651.671568404486,1.0065419937769362,TESS,
1651.672957262632,1.0034204729141734,TESS,
1651.6743461206631,1.0048231830084486,TESS,
1651.6757349788097,1.00318391045196,TESS,
1651.6771238369558,1.0037107898958988,TESS,
1651.678512694986,1.0038626965195627,TESS,
1651.6799015531321,1.008118621354584,TESS,
1651.6812904112792,1.0029526015713803,TESS,
1651.6826792693103,1.0033324959613101,TESS,
1651.6840681274564,1.0071036562203732,TESS,
1651.685456985486,1.0054446545264712,TESS,
1651.6868458436327,1.0055139491124692,TESS,
1651.6882347016633,1.0072590878909793,TESS,
1651.68962355981,1.0047215137330807,TESS,
1651.6910124178405,1.0052895799865662,TESS,
1651.692401275987,1.0053765175474179,TESS,
1651.6937901340168,1.0031004289661563,TESS,
1651.6951789920465,1.0043842873987496,TESS,
1651.696567850194,1.005237383063544,TESS,
1651.6979567082242,1.0046656296949896,TESS,
1651.699345566254,1.005255809271687,TESS,
1651.700734424401,1.006227637388874,TESS,
1651.7021232824306,1.0069836966919812,TESS,
1651.7035121404604,1.003532681352907,TESS,
1651.7049009984914,1.007049687406655,TESS,
1651.706289856638,1.0049202858561785,TESS,
1651.7076787146677,1.0032197993295127,TESS,
1651.709067572698,1.0052810811439115,TESS,
1651.7104564307285,1.004191601830838,TESS,
1651.7118452887587,1.008053122731388,TESS,
1651.7132341467893,1.0039376944170026,TESS,
1651.7146230048195,1.0067507100113084,TESS,
1651.7160118628492,1.0038420969396904,TESS,
1651.717400720879,1.006361917286346,TESS,
1651.7187895789095,1.005760421200049,TESS,
1651.7201784369397,1.0024040580368783,TESS,
1651.7215672949703,1.0033779127119946,TESS,
1651.7229561530005,1.0047218526265214,TESS,
1651.7243450110302,1.0077930755419944,TESS,
1651.72573386906,1.0044120956605314,TESS,
1651.727122727091,1.004413619765427,TESS,
1651.7285115850048,1.007792104624724,TESS,
1651.7299004430345,1.005307817019262,TESS,
1651.731289301065,1.005714116266827,TESS,
1651.7326781590953,1.0038373788055606,TESS,
1651.7340670170086,1.0041220249731464,TESS,
1651.7354558750392,1.0023410125713892,TESS,
1651.7368447330703,1.0059605386141506,TESS,
1651.7382335911,1.005867350938498,TESS,
1651.739622449013,1.0063082208800402,TESS,
1651.7410113070434,1.0048262449811212,TESS,
1651.7424001649572,1.005770893380305,TESS,
1651.7437890229878,1.0062140282983412,TESS,
1651.7451778809016,1.0041876235740508,TESS,
1651.7465667389313,1.0039355895200717,TESS,
1651.7479555968446,1.0057591084064685,TESS,
1651.7493444548752,1.0085158572161066,TESS,
1651.7507333127899,1.0054199067459666,TESS,
1651.75212217082,1.0038290331610427,TESS,
1651.7535110287333,1.005164390006729,TESS,
1651.7548998867637,1.0059723053507907,TESS,
1651.7562887446768,1.003585113711675,TESS,
1651.757677602591,1.0057003377296025,TESS,
1651.759066460622,1.0093072871923168,TESS,
1651.7604553185354,1.0046929083965237,TESS,
1651.7618441764487,1.0040450398965983,TESS,
1651.7632330343624,1.0051565216965084,TESS,
1651.7646218923921,1.0045631914465454,TESS,
1651.7660107503064,1.0044608842602494,TESS,
1651.767399608221,1.0036814087046602,TESS,
1651.7687884661343,1.0033568954026415,TESS,
1651.7701773240474,1.00714104947428,TESS,
1651.7715661819614,1.0067556798299457,TESS,
1651.772955039876,1.0035364073497652,TESS,
1651.7743438977898,1.0053739929323289,TESS,
1651.775732755703,1.0064863688019106,TESS,
1651.7771216136173,1.0039356816221758,TESS,
1651.7785104715306,1.0054855555844089,TESS,
1651.7798993294439,1.006084616253185,TESS,
1651.7812881873585,1.0088984663125249,TESS,
1651.7826770452723,1.0039619840163656,TESS,
1651.7840659031856,1.006000794879691,TESS,
1651.7854547610998,1.0036347032848256,TESS,
1651.7868436190129,1.0033963186945074,TESS,
1651.7882324768095,1.007497331057779,TESS,
1651.7896213347242,1.007400567103447,TESS,
1651.7910101926384,1.0026920725735535,TESS,
1651.7923990505517,1.0024446280772294,TESS,
1651.793787908349,1.0046311392503156,TESS,
1651.7951767662632,1.003917586431848,TESS,
1651.796565624177,1.0048640825750197,TESS,
1651.7979544819748,1.004258533372892,TESS,
1651.7993433398885,1.0064454617784844,TESS,
1651.8007321976854,1.0043294712731037,TESS,
1651.8021210555987,1.0051736858458409,TESS,
1651.8035099135125,1.004145658921538,TESS,
1651.8048987713103,1.0056250801936537,TESS,
1651.806287629224,1.0061596486367828,TESS,
1651.8076764870218,1.0041557148635798,TESS,
1651.8090653448187,1.004723959931014,TESS,
1651.810454202732,1.0021569410786109,TESS,
1651.8118430605302,1.0061790964968447,TESS,
1651.813231918445,1.0054326419144608,TESS,
1651.8146207762418,1.0064618096999431,TESS,
1651.8160096340387,1.0076725332334115,TESS,
1651.8173984919524,1.005282540175991,TESS,
1651.8187873497493,1.0050964884637927,TESS,
1651.8201762075466,1.0018453871033095,TESS,
1651.821565065403,1.005345465437952,TESS,
1651.8229539232,1.003373956591507,TESS,
1651.8243427809969,1.0046686630694637,TESS,
1651.8257316388529,1.0042370998254317,TESS,
1651.8271204966502,1.0021183079017466,TESS,
1651.828509354448,1.0038185047781103,TESS,
1651.8298982122453,1.0032816797314088,TESS,
1651.8312870700422,1.0038046848734585,TESS,
1651.832675927839,1.0033964270455376,TESS,
1651.8340647856367,1.006121823812038,TESS,
1651.8354536434347,1.0073228913930525,TESS,
1651.8368425012325,1.0028704584171213,TESS,
1651.8382313590294,1.0031208915186132,TESS,
1651.8396202168267,1.0074821377609742,TESS,
1651.8410090745654,1.0043925649878358,TESS,
1651.8423979323632,1.003579293598666,TESS,
1651.8437867901614,1.0032098383944938,TESS,
1651.8451756479,1.0061640573922905,TESS,
1651.846564505697,1.0057443554725727,TESS,
1651.847953363436,1.005375198291628,TESS,
1651.849342221233,1.004253353656456,TESS,
1651.850731078972,1.0070730449709946,TESS,
1651.8521199367704,1.0046460970338207,TESS,
1651.853508794509,1.0054351773101513,TESS,
1651.8548976522477,1.0080652066450146,TESS,
1651.8562865099873,1.0048211982372632,TESS,
1651.8576753677273,1.004365912344618,TESS,
1651.8590642254665,1.005569662134651,TESS,
1651.8604530832633,1.003801643545469,TESS,
1651.8618419409447,1.004706774065181,TESS,
1651.8632307986834,1.00405795189095,TESS,
1651.864619656422,1.0061521354692826,TESS,
1651.866008514162,1.0046125814835283,TESS,
1651.8673973719012,1.005864432221895,TESS,
1651.86878622964,1.0042721877301592,TESS,
1651.8701750873208,1.0058745137798089,TESS,
1651.8715639450595,1.0054189298639398,TESS,
1651.872952802799,1.0030638055237238,TESS,
1651.874341660481,1.0060919342810455,TESS,
1651.8757305182196,1.0034780065732147,TESS,
1651.8771193759,1.006047179565766,TESS,
1651.878508233581,1.0042140727044964,TESS,
1651.8798970913206,1.0061701523208844,TESS,
1651.8812859490015,1.0067625372694597,TESS,
1651.8826748066826,1.0050670575329765,TESS,
1651.8840636643638,1.0056598001094206,TESS,
1651.8854525221025,1.0033894335740752,TESS,
1651.886841379783,1.0060383575813359,TESS,
1651.8882302374648,1.004378879050297,TESS,
1651.8896190951457,1.0054044705571,TESS,
1651.8910079528262,1.0046885931575005,TESS,
1651.8923968104493,1.0052952236161807,TESS,
1651.8937856681298,1.0052631903060891,TESS,
1651.8951745258103,1.004588618925319,TESS,
1651.896563383492,1.0062519801312184,TESS,
1651.8979522411157,1.0054860944346558,TESS,
1651.899341098796,1.0064260936715614,TESS,
1651.9007299564762,1.0061661321998487,TESS,
1651.9021188140994,1.006532853963308,TESS,
1651.9035076717803,1.0058338446781798,TESS,
1651.9048965294035,1.0030767466136057,TESS,
1651.9062853870262,1.006226945683431,TESS,
1651.9076742447066,1.0052860607498042,TESS,
1651.909063102329,1.0037793489233284,TESS,
1651.910451959952,1.0046184971012775,TESS,
1651.9118408175748,1.006245678287802,TESS,
1651.913229675198,1.0043191113435281,TESS,
1651.9146185328207,1.0031697889671256,TESS,
1651.916007390443,1.0065305712469423,TESS,
1651.9173962480652,1.0059053525120496,TESS,
1651.9187851056888,1.0064449277453575,TESS,
1651.9201739633124,1.0065228054002353,TESS,
1651.9215628209347,1.0049038580276473,TESS,
1651.922951678557,1.0057507548094171,TESS,
1651.9243405361215,1.005357517351994,TESS,
1651.9257293937437,1.0034844753787284,TESS,
1651.927118251367,1.0067243198342959,TESS,
1651.9285071089323,1.0035926661819567,TESS,
1651.9298959665543,1.0065352026693848,TESS,
1651.9312848241182,1.0036047146931626,TESS,
1651.9326736816831,1.00611970706362,TESS,
1651.9340625393058,1.0030328164995037,TESS,
1651.9354513968708,1.005298423036221,TESS,
1651.9368402544353,1.0065675591215835,TESS,
1651.9382291119994,1.005354638589209,TESS,
1651.9396179695634,1.0056940614253649,TESS,
1651.9410068271284,1.0036233704500277,TESS,
1651.9423956846938,1.0029231094673663,TESS,
1651.9437845422583,1.0085123902060489,TESS,
1651.9451733998224,1.0072197186589649,TESS,
1651.946562257387,1.0059831946872593,TESS,
1651.947951114951,1.00384145497535,TESS,
1651.949339972515,1.0052368933029916,TESS,
1651.9507288300222,1.003729585430075,TESS,
1651.9521176875871,1.0040092844121657,TESS,
1651.9535065451512,1.0075667024151,TESS,
1651.9548954026575,1.003792451087441,TESS,
1651.9562842602215,1.00580557234889,TESS,
1651.9576731177283,1.0034095592223722,TESS,
1651.9590619752355,1.0067373801336355,TESS,
1651.9604508327996,1.0063028962620275,TESS,
1651.9618396903052,1.0066236032397273,TESS,
1651.9632285478117,1.0054029341035355,TESS,
1651.964617405318,1.003776238127134,TESS,
1651.9660062628247,1.0036981304266417,TESS,
1651.967395120331,1.0031624974728537,TESS,
1651.9687839778378,1.0065473600291668,TESS,
1651.9701728353436,1.0072770740793153,TESS,
1651.9715616928495,1.0046101578422937,TESS,
1651.9729505503567,1.0034756174178023,TESS,
1651.974339407863,1.00317858185705,TESS,
1651.9757282653688,1.0056738450900906,TESS,
1651.9771171228174,1.0053230461397544,TESS,
1651.978505980323,1.004648176735771,TESS,
1651.9798948377704,1.0048728606307413,TESS,
1651.9812836952776,1.0044382575498476,TESS,
1651.9826725527266,1.0047781572231687,TESS,
1651.9840614102325,1.0050696579249285,TESS,
1651.98545026768,1.0046562144929334,TESS,
1651.9868391251287,1.002619378955836,TESS,
1651.988227982635,1.0078772578695712,TESS,
1651.9896168400835,1.0044761912228544,TESS,
1651.9910056975316,1.0051095245624047,TESS,
1651.9923945549792,1.0045117239641193,TESS,
1651.9937834124269,1.0050176821777848,TESS,
1651.995172269875,1.0064992492171339,TESS,
1651.9965611273235,1.0065685438031746,TESS,
1651.9979499847716,1.0074354677455997,TESS,
1651.9993388422201,1.003653110186255,TESS,
1652.0007276996096,1.0076910012307345,TESS,
1652.0021165570572,1.0026476478065214,TESS,
1652.0035054145062,1.0053508716451867,TESS,
1652.004894271897,1.0050999700794976,TESS,
1652.0062831293446,1.0034151595744436,TESS,
1652.007671986734,1.0046102666910057,TESS,
1652.0090608441822,1.0041943794685748,TESS,
1652.0104497015716,1.0060279119353261,TESS,
1652.0118385589615,1.005473503518441,TESS,
1652.0132274164105,1.0050652456905413,TESS,
1652.0146162738,1.0067100102472888,TESS,
1652.0160051311893,1.004868737549703,TESS,
1652.0173939885797,1.00475683401563,TESS,
1652.0187828459696,1.0059013963934227,TESS,
1652.02017170336,1.0065225107807976,TESS,
1652.0215605607498,1.0053018416446131,TESS,
1652.0229494181392,1.0078109927598935,TESS,
1652.0243382755286,1.0061349441376248,TESS,
1652.0257271328603,1.004359594177164,TESS,
1652.027115990251,1.0060400023114873,TESS,
1652.0285048476414,1.0040142532383216,TESS,
1652.0298937049727,1.0042000153002606,TESS,
1652.0312825623625,1.0050970395883008,TESS,
1652.0326714196938,1.0058513107521079,TESS,
1652.034060277084,1.0088702007895072,TESS,
1652.0354491344167,1.0021827128438168,TESS,
1652.036837991748,1.0046231994083195,TESS,
1652.0382268491373,1.004686116297373,TESS,
1652.039615706469,1.00301483604669,TESS,
1652.0410045638002,1.0063549355147876,TESS,
1652.042393421132,1.005096477033819,TESS,
1652.0437822784645,1.0043525258465515,TESS,
1652.0451711357957,1.003704657346662,TESS,
1652.046559993127,1.002174103662294,TESS,
1652.047948850459,1.002868054925588,TESS,
1652.0493377077917,1.0061590401663905,TESS,
1652.0507265650651,1.0052319835103767,TESS,
1652.0521154223964,1.0061014108478896,TESS,
1652.0535042797285,1.004873946782204,TESS,
1652.0548931370015,1.0053342478379823,TESS,
1652.0562819943325,1.005171441937275,TESS,
1652.0576708516066,1.0079291444212757,TESS,
1652.0590597089388,1.0054970704846797,TESS,
1652.0604485662118,1.0043674176410744,TESS,
1652.0618374234853,1.0050942110636432,TESS,
1652.0632262808165,1.0051341801644618,TESS,
1652.0646151380904,1.005354870548243,TESS,
1652.0660039953648,1.0055392020987108,TESS,
1652.0673928526378,1.0041643357464995,TESS,
1652.0687817099108,1.0067028719516613,TESS,
1652.0701705671843,1.007550960826348,TESS,
1652.0715594244582,1.0073219937699436,TESS,
1652.0729482817317,1.0063432002822648,TESS,
1652.0743371390051,1.0061282999220271,TESS,
1652.0757259962209,1.0061196316327161,TESS,
1652.0771148534939,1.0040829153049189,TESS,
1652.0785037107669,1.008677692545542,TESS,
1652.079892567983,1.005581980494024,TESS,
1652.0812814252565,1.003638307016721,TESS,
1652.0826702824713,1.0046481628973318,TESS,
1652.084059139687,1.006116259286976,TESS,
1652.08544799696,1.0047815068606982,TESS,
1652.0868368541749,1.0060849752214729,TESS,
1652.088225711391,1.0030484505822166,TESS,
1652.089614568607,1.0028133442474036,TESS,
1652.0910034258216,1.005307355782922,TESS,
1652.0923922830364,1.0073302522061351,TESS,
1652.093781140252,1.0054410573741606,TESS,
1652.0951699974669,1.0024038174791672,TESS,
1652.0965588546821,1.0069532951897646,TESS,
1652.0979477118983,1.006140441033144,TESS,
1652.0993365691131,1.0053869531027195,TESS,
1652.1007254262697,1.0043422368779262,TESS,
1652.1021142834854,1.0046039948619612,TESS,
1652.1035031407007,1.0058514944612915,TESS,
1652.104891997858,1.0051131461106437,TESS,
1652.1062808550735,1.0047618703231636,TESS,
1652.10766971223,1.0043664870985534,TESS,
1652.1090585693867,1.0065026323468436,TESS,
1652.110447426602,1.0050926588588631,TESS,
1652.1118362837599,1.004126739974463,TESS,
1652.1132251409174,1.0036693083146413,TESS,
1652.114613998074,1.0043596832992598,TESS,
1652.116002855231,1.0072787355566746,TESS,
1652.1173917123876,1.0051004581975431,TESS,
1652.1187805695452,1.004894498534029,TESS,
1652.1201694267031,1.0039751904818428,TESS,
1652.1215582838595,1.006205630278168,TESS,
1652.1229471409576,1.0034796458381987,TESS,
1652.1243359981152,1.005398174528414,TESS,
1652.1257248552718,1.0044025129262706,TESS,
1652.1271137123706,1.0056600261059305,TESS,
1652.1285025695286,1.006176474737094,TESS,
1652.129891426627,1.002806462110327,TESS,
1652.1312802837836,1.0050279612099353,TESS,
1652.1326691408829,1.0042220211921158,TESS,
1652.1340579979826,1.0054280955633343,TESS,
1652.1354468551397,1.005153471349039,TESS,
1652.136835712238,1.0047882480746888,TESS,
1652.138224569337,1.003382387307205,TESS,
1652.1396134264353,1.00463984088222,TESS,
1652.1410022835337,1.006089638645925,TESS,
1652.1423911406334,1.0048222394682544,TESS,
1652.1437799977327,1.003753264153041,TESS,
1652.145168854773,1.0039485033535174,TESS,
1652.1465577118718,1.0055876650736737,TESS,
1652.1479465689702,1.0067695399591137,TESS,
1652.1493354260112,1.0046646955223522,TESS,
1652.150724283111,1.003463576709672,TESS,
1652.152113140151,1.005071147968101,TESS,
1652.1535019972491,1.0058252999226327,TESS,
1652.1548908542902,1.0031723907771615,TESS,
1652.1562797113309,1.0051864061083142,TESS,
1652.1576685684302,1.0052124277222694,TESS,
1652.1590574254708,1.0051355717193462,TESS,
1652.1604462825119,1.0032308200750957,TESS,
1652.161835139552,1.0037902436551498,TESS,
1652.1632239965923,1.0031496469219408,TESS,
1652.1646128536338,1.0055304096323963,TESS,
1652.1660017106744,1.0054074196344165,TESS,
1652.1673905677146,1.0040802966026847,TESS,
1652.1687794247555,1.0043347828200677,TESS,
1652.1701682817372,1.0060823653890778,TESS,
1652.1715571387774,1.0063532428837743,TESS,
1652.172945995819,1.0036090194225071,TESS,
1652.1743348528018,1.010412506379945,TESS,
1652.1757237097838,1.0053749942109484,TESS,
1652.1771125668245,1.0038372879692252,TESS,
1652.1785014238073,1.0059903013319973,TESS,
1652.1798902807898,1.005936452721961,TESS,
1652.1812791378309,1.0070496630566228,TESS,
1652.1826679948133,1.004676597718376,TESS,
1652.1840568517953,1.0059068715753805,TESS,
1652.1854457087773,1.0033796686257443,TESS,
1652.1868345657597,1.0063127279746922,TESS,
1652.1882234227426,1.0071277958761913,TESS,
1652.189612279725,1.0034684623036916,TESS,
1652.1910011366497,1.0028222031292358,TESS,
1652.1923899936317,1.003891246422123,TESS,
1652.1937788506136,1.0066069872362198,TESS,
1652.1951677075388,1.0063656224137234,TESS,
1652.1965565645212,1.0051625962524173,TESS,
1652.197945421445,1.0043441392592056,TESS,
1652.1993342784278,1.008073993499511,TESS,
1652.200723135352,1.0056181969143192,TESS,
1652.2021119922758,1.0050403042674212,TESS,
1652.2035008492583,1.0061671044610956,TESS,
1652.2048897061834,1.0040264376328314,TESS,
1652.2062785631072,1.0052844276496602,TESS,
1652.207667420031,1.0053506227942048,TESS,
1652.2090562769556,1.0044488385075971,TESS,
