jd,flux,dataset_marker,flux_err
-2953.6487039998174,1.0329415256609846,SWASP,0.006129762653468124
-2953.6482640001923,1.027656450472724,SWASP,0.005883968445893604
-2953.6396180000156,1.0281732178222496,SWASP,0.004392093721539604
-2953.639177999925,1.02676523206097,SWASP,0.004809873764924601
-2953.632859000005,1.0315872909368538,SWASP,0.004617428390752316
-2953.6324880002066,1.035697221191352,SWASP,0.0044194951356791344
-2953.6261459998786,1.016449624870821,SWASP,0.009510183317325574
-2953.625705999788,1.0210099254436127,SWASP,0.005212402403615854
-2953.6191670000553,1.0223137688132065,SWASP,0.005222176288417324
-2953.6188190001994,1.0362269361235927,SWASP,0.006374123588183063
-2953.6123500000685,1.0337455456949105,SWASP,0.004637027965398376
-2953.6119789998047,1.0289785091278554,SWASP,0.005257085980139327
-2953.6034490000457,1.0365324536797476,SWASP,0.011923963320648004
-2953.603008999955,1.047855039214122,SWASP,0.01250028406431976
-2953.594653000124,1.0306513238783181,SWASP,0.008318967794876895
-2953.594213000033,1.028913512675858,SWASP,0.007866937710652255
-2953.5863189999945,1.0214121121058934,SWASP,0.005444623689893631
-2953.5858800001442,1.02570026334764,SWASP,0.005894609201749905
-2953.5779630001634,1.0349343132099365,SWASP,0.00508124239545138
-2953.5775120002218,1.0291470763532113,SWASP,0.005697729315886776
-2953.5698839998804,1.0231130944426343,SWASP,0.006097018412548425
-2953.5694679999724,1.0129873519176849,SWASP,0.006896504920961046
-2953.5604750001803,1.0309731845659698,SWASP,0.00789297492532303
-2953.5600459999405,1.035040644612498,SWASP,0.007701531115317681
-2953.5512270000763,1.0374693930307264,SWASP,0.008826584690366438
-2953.5507869999856,1.0303894457820062,SWASP,0.008771591910262612
-2953.5443870001473,1.0250041981929934,SWASP,0.007856998049712809
-2953.5439470000565,1.0401876409074262,SWASP,0.008631310760839946
-2953.536689999979,1.0368025600343131,SWASP,0.007726725634620413
-2953.536237999797,1.0282793263382861,SWASP,0.008104560536092402
-2953.530034999829,1.0390012690367134,SWASP,0.009296225035581432
-2953.5297220000066,1.0363074603678277,SWASP,0.010160492023577512
-2953.5231479997747,1.04746186599341,SWASP,0.01049314947378164
-2953.5227199997753,1.018796482058524,SWASP,0.01087559157042153
-2953.514200999867,1.030705847386027,SWASP,0.018561916178749503
-2952.71209499985,1.000185947859324,SWASP,0.007397490770931569
-2952.706586000044,1.0024690756154544,SWASP,0.007628292599027931
-2952.706145999953,1.0029747681469288,SWASP,0.007632050191488707
-2952.7003359999508,0.9672651649010203,SWASP,0.035721269527479296
-2952.69989599986,1.0104022635146142,SWASP,0.05153696928755287
-2952.694606000092,1.015769826053788,SWASP,0.38811336739342234
-2952.6875120000914,0.8929626957865467,SWASP,0.03696362353482387
-2952.6870720000006,0.9905472400834163,SWASP,0.05615794459692396
-2952.680288999807,0.9915758677538284,SWASP,0.008188754092166699
-2952.679849999957,1.0007057183253216,SWASP,0.006546140507019411
-2952.674688000232,1.023057369658482,SWASP,0.006468723050584862
-2952.6742480001412,0.9968699956733176,SWASP,0.006312475586873431
-2952.668924000114,1.007422903481085,SWASP,0.012231560944661508
-2952.6684840000235,1.0213716593345548,SWASP,0.016816479944022925
-2952.659860999789,1.008545861209051,SWASP,0.007682750060352876
-2952.6594329997897,0.9960816410917268,SWASP,0.004843819882844622
-2952.6530439998023,1.0063705254655555,SWASP,0.006172805736959548
-2952.6525929998606,1.0058511707599553,SWASP,0.006383572828047665
-2952.644201000221,1.0274898468144151,SWASP,0.006512159852403979
-2952.6437499998137,1.0231700741458067,SWASP,0.005835672331030081
-2952.637153000105,1.0079125458920026,SWASP,0.00448916255766333
-2952.6368289999664,1.0039001280751239,SWASP,0.004681863503381661
-2952.6304170000367,1.0266750678777754,SWASP,0.005640149737296626
-2952.6299649998546,1.0235160737130715,SWASP,0.0051934693871912374
-2952.623484000098,1.0275510690285043,SWASP,0.005864541554724603
-2952.6230669999495,1.0231998621475693,SWASP,0.005409824515596945
-2952.6162959998474,1.02679387349921,SWASP,0.004154032280067733
-2952.6158560002223,1.0262582846639463,SWASP,0.004151908273299922
-2952.6061809998937,1.018181807585381,SWASP,0.004760738408362577
-2952.605740999803,1.0209841903617243,SWASP,0.0051977519374222705
-2952.597095000092,1.0200110446711161,SWASP,0.005198453032339125
-2952.596655000001,1.025110808426236,SWASP,0.005651553754121522
-2952.589062000159,1.0326977478283195,SWASP,0.012318344752891671
-2952.5886110002175,1.0280802688451836,SWASP,0.006970952221590201
-2952.5808560000733,1.0273718671044223,SWASP,0.0048144740527534206
-2952.580417000223,1.024268474794188,SWASP,0.005226603892769086
-2952.572627000045,1.0193013591328517,SWASP,0.005416769845044209
-2952.5721760001034,1.0185499178340858,SWASP,0.004778569704203565
-2952.563668999821,1.0194842100398418,SWASP,0.00606378029688434
-2952.563229000196,1.0214539130897324,SWASP,0.006290852161876254
-2952.5546059999615,1.0233811551431844,SWASP,0.005446395422368243
-2952.55415500002,1.0223171567509437,SWASP,0.005442903762462135
-2952.5476739997976,1.020838023277047,SWASP,0.0067257313231595135
-2952.5472340001725,1.0336222017611594,SWASP,0.009670682248242168
-2952.5398960001767,1.0346968582305298,SWASP,0.007694433824410605
-2952.539456000086,1.0308495456723314,SWASP,0.006792031417341081
-2952.5323959998786,1.0280881637997488,SWASP,0.006348176168920358
-2952.5257640001364,1.0267720693733529,SWASP,0.008303391745246283
-2952.5253240000457,1.035911935757717,SWASP,0.008373262933733406
-2952.5173260001466,1.0305818750289484,SWASP,0.006591373216999928
-2952.516909999773,1.0157978230269673,SWASP,0.0062923683228048215
-2952.5106020001695,1.0255727875090033,SWASP,0.007652309417017128
-2952.5101620000787,1.0244279713667594,SWASP,0.007427624037678154
-2950.73504600022,0.547249553889611,SWASP,0.15957659392893248
-2950.734629999846,0.7998230406093098,SWASP,0.1508381537925954
-2950.7304630000144,0.6803799742221581,SWASP,0.24124130409180405
-2950.7301159999333,0.6298832405197289,SWASP,0.2216296761390461
-2950.726145999972,1.1044460897051263,SWASP,0.3358421134247243
-2950.721563000232,0.9507772293678853,SWASP,0.22626608935126616
-2950.7211230001412,0.7902065374354853,SWASP,0.248503887623119
-2950.7152430000715,0.8537619707557718,SWASP,0.3542884732742963
-2949.709884000011,1.0542707122434327,SWASP,0.15940650070403053
-2949.7042129999027,1.0116772310767965,SWASP,0.009649704659449188
-2949.703772999812,1.0135578294526049,SWASP,0.008576487210543639
-2949.697558000218,1.0117515879443517,SWASP,0.00704358979937979
-2949.6971180001274,1.0144558865057263,SWASP,0.0068445928140879325
-2949.690208000131,1.011029302205401,SWASP,0.006176242138152999
-2949.6897800001316,1.008061291858439,SWASP,0.006158959975769054
-2949.684386999812,1.0141734831803153,SWASP,0.005764354055005213
-2949.683947000187,1.028330495307037,SWASP,0.005622377153837838
-2949.67853000015,1.0082169057089967,SWASP,0.0061626933925430435
-2949.678251999896,1.005352479774233,SWASP,0.01024436438838448
-2949.672685000114,1.0140760204180177,SWASP,0.009237308886878853
-2949.6722450000234,1.0093967188673552,SWASP,0.025591977954536587
-2949.6631249999627,1.027470296459419,SWASP,0.00454025614485519
-2949.6626969999634,1.0308352799500744,SWASP,0.004768944327192363
-2949.65485000005,1.0214433326287147,SWASP,0.0055899022991423505
-2949.654409999959,1.0210320758970122,SWASP,0.004730612048955075
-2949.6471640001982,1.0294177896712464,SWASP,0.005198680974528842
-2949.6467249998823,1.0270980349799794,SWASP,0.0064929021910424935
-2949.6401970000006,1.0284595527481701,SWASP,0.005198953814422593
-2949.63975699991,1.0319557777353316,SWASP,0.005214070526004232
-2949.63314800011,1.025592832071762,SWASP,0.008239205296823902
-2949.6326970001683,1.0202265975321039,SWASP,0.009294663976948829
-2949.626273000147,1.0244373748710767,SWASP,0.0038962780148721916
-2949.6258330000564,1.0308899409854675,SWASP,0.004987502896765328
-2949.6183560001664,1.025550120807345,SWASP,0.006048932971526913
-2949.6179749998264,1.0369752702286632,SWASP,0.006331677989522257
-2949.608669000212,1.0277676532170112,SWASP,0.002486963260899522
-2949.6082290001214,1.0227056850811886,SWASP,0.0024763487529317336
-2949.6002310002223,1.0309109006511639,SWASP,0.0015172170607130931
-2949.5997919999063,1.0358155319060867,SWASP,0.001648858165044651
-2949.592118000146,1.0282719589123552,SWASP,0.0016389730720839544
-2949.5916780000553,1.0253861479544149,SWASP,0.0075732825505764
-2949.5839929999784,1.0311336787056875,SWASP,0.002689879125019729
-2949.5835529998876,1.027290510550939,SWASP,0.0028788984590071873
-2949.575798999984,1.023221342808477,SWASP,0.0021187644428143125
-2949.5753700002097,1.0268636561344096,SWASP,0.0023038151651320286
-2949.566099999938,1.0286521714131769,SWASP,0.0026956249950353503
-2949.5656599998474,1.0296289444700653,SWASP,0.0028947950091712193
-2949.5580560001545,1.0242404492887662,SWASP,0.0028898469368196056
-2949.5576269999146,1.0237128020107866,SWASP,0.002319658528785127
-2949.550162000116,1.030354104783946,SWASP,0.003940084359332212
-2949.549722000025,1.0315864493868798,SWASP,0.0041558143735509695
-2949.543333000038,1.0368385021018867,SWASP,0.003971771777372317
-2949.5428940001875,1.02855978598423,SWASP,0.0033257097031881857
-2949.536423999816,1.0253075366851632,SWASP,0.004147176746028539
-2949.535984000191,1.0265557681679065,SWASP,0.004152861486093282
-2949.527778000105,1.0301514066027235,SWASP,0.008074396186319947
-2949.5273380000144,1.025602999127671,SWASP,0.00826026577368587
-2949.5211459998973,1.037993062331736,SWASP,0.008137170083899995
-2949.5207059998065,1.026706545581888,SWASP,0.008272495217531104
-2949.514525000006,1.031230874523151,SWASP,0.004619137957175189
-2949.5140860001557,1.0356412856666548,SWASP,0.004637476942438726
-2947.7113189999945,1.0167305225949772,SWASP,0.00991218354457703
-2947.7108800001442,1.003359370738886,SWASP,0.011084590382704575
-2947.7055210000835,1.0122648841661468,SWASP,0.008128273431161978
-2947.705161999911,1.019849203925185,SWASP,0.009062256192515829
-2947.696781999897,1.0305804987809044,SWASP,0.006945022070675203
-2947.696343000047,1.0100391835904197,SWASP,0.0065977072469384085
-2945.734525000211,1.0118693722124168,SWASP,0.007699303498463635
-2945.734085999895,1.0093845321170825,SWASP,0.008328866011781847
-2945.729803000111,0.9988356862171872,SWASP,0.0071702151394367275
-2945.7293630000204,1.006083287059952,SWASP,0.00700417652257612
-2945.725184999872,1.0116071104988944,SWASP,0.006606997618004117
-2945.7247449997813,1.0122067428418886,SWASP,0.006395056279272008
-2945.7203939999454,1.019285092552024,SWASP,0.006654050411832825
-2945.7199539998546,1.0330480409841791,SWASP,0.010283349410165048
-2945.7155670002103,1.0275173947282548,SWASP,0.007143829104142296
-2945.7151270001195,1.0326036891721644,SWASP,0.006297227635849228
-2945.7097450001165,1.0300350802195253,SWASP,0.0069400177035100685
-2945.7093059998006,1.0299056427512594,SWASP,0.007378927297147857
-2945.7034260001965,1.0110751706350105,SWASP,0.006387299337482571
-2945.702998000197,1.0210325185458242,SWASP,0.0062298983481443955
-2945.698785000015,1.0115964329909204,SWASP,0.008553945109448515
-2945.698332999833,1.0148246552756301,SWASP,0.007709861366250949
-2945.6941780000925,1.0164751843874043,SWASP,0.005771772537179616
-2945.693727000151,1.0362078025041876,SWASP,0.00653792077351146
-2945.688957999926,1.0385985580912809,SWASP,0.005890074533642368
-2945.6885190000758,1.0040429426366937,SWASP,0.005704899133854216
-2945.6843519997783,1.0145327956261239,SWASP,0.004692590600976491
-2945.683912000153,1.0316185195237455,SWASP,0.004982166977324242
-2945.6756710000336,1.0080065006709154,SWASP,0.0036218148964365384
-2945.675230999943,1.0123644162085952,SWASP,0.0042604225702830385
-2945.6699999999255,1.0355553210503832,SWASP,0.00435135423563213
-2945.669571999926,1.0349865749336622,SWASP,0.00392182135479858
-2945.662500000093,1.0317109437202636,SWASP,0.0043373910496772375
-2945.6620600000024,1.0312630780914251,SWASP,0.006288476037231939
-2945.6567480000667,1.0333203021409616,SWASP,0.004130650937274109
-2945.656307999976,1.0378170551941959,SWASP,0.003933988632592073
-2945.650925999973,1.034513850730153,SWASP,0.003710978282980558
-2945.650485999882,1.0290968453654996,SWASP,0.003904135113078321
-2945.6450930000283,1.029474563781161,SWASP,0.004116781000396827
-2945.644640999846,1.0361871932659428,SWASP,0.004141588708710948
-2945.639340000227,1.0330974117154748,SWASP,0.003708470918893679
-2945.6389120002277,1.029738445976454,SWASP,0.003697353556640698
-2945.632765999995,1.0361439827262395,SWASP,0.003929364169076465
-2945.6323150000535,1.033582127854,SWASP,0.004133286087134011
-2945.6258800001815,1.031484779658792,SWASP,0.003914413233632801
-2945.6254400000907,1.032182496216755,SWASP,0.0037056112805136016
-2945.6181250000373,1.0311756221169885,SWASP,0.0034938322642499263
-2945.6176849999465,1.028825475304881,SWASP,0.00369523645721197
-2945.6113769998774,1.0348483731974851,SWASP,0.015216046024981774
-2945.6109139998443,1.03446440439184,SWASP,0.004782948957181751
-2945.6043630000204,1.0247299765948876,SWASP,0.0047417294112080555
-2945.6039120000787,1.0399237822006844,SWASP,0.005462109618780503
-2945.5975230000913,1.0339869817032086,SWASP,0.008516023817886624
-2945.5970830000006,1.0333053026464338,SWASP,0.008954152882208112
-2945.5905559998937,1.0322333646848039,SWASP,0.006298063423878187
-2945.590115999803,1.0275972340034059,SWASP,0.006052925413516488
-2945.582777999807,1.0307617059121301,SWASP,0.0071678770051573654
-2945.582338000182,1.0274365881884746,SWASP,0.007365205868060844
-2945.57489599986,1.0303710635065089,SWASP,0.006946662563707251
-2945.5744559997693,1.030580085824398,SWASP,0.006728622044565461
-2945.5680789998733,1.031164502100591,SWASP,0.006293853400707519
-2945.5676389997825,1.0322631896922818,SWASP,0.006519519622196181
-2945.5607989998534,1.0278747464434963,SWASP,0.006493927930896217
-2945.5603590002283,1.042088744117647,SWASP,0.006579458057082941
-2945.554004999809,1.0266647074000712,SWASP,0.006271376919333676
-2945.553576000035,1.035602186866504,SWASP,0.006542897511320265
-2945.546759000048,1.0299607483715043,SWASP,0.00937454044609668
-2945.5463189999573,1.0363314625177698,SWASP,0.008540872970235239
-2945.538205999881,1.043349671549941,SWASP,0.006372759388714306
-2945.5377659997903,1.0426300021282136,SWASP,0.007033183893052288
-2945.5314469998702,1.036961885139791,SWASP,0.006558124740327222
-2945.530983999837,1.0390255319379635,SWASP,0.0065705786726926296
-2945.5243400000036,1.0365901052672206,SWASP,0.006336564931922993
-2945.523912000004,1.0213594958474308,SWASP,0.0071169181110776105
-2731.473947000224,0.99229275617045,SWASP,0.025713080876997214
-2731.4735070001334,0.9945346083802636,SWASP,0.02535540504463695
-2731.4678360000253,0.9994795069798209,SWASP,0.021090952041999383
-2731.4674069997855,1.0148377034902958,SWASP,0.02184061245994175
-2731.460926000029,1.0022263569843115,SWASP,0.017588002090160808
-2731.460485999938,0.9984591695594682,SWASP,0.01668759935775561
-2731.4541440000758,1.0041584644354884,SWASP,0.013639314640001576
-2731.453703999985,1.0050713446058652,SWASP,0.013861575543322659
-2731.448032000102,1.0004108976486816,SWASP,0.015883370961062983
-2731.447592999786,0.9980058373197485,SWASP,0.01605361614742472
-2731.441897999961,1.0018676692590036,SWASP,0.016115309046438386
-2731.44145799987,1.0014457061517235,SWASP,0.015690462795172184
-2731.4368870002218,0.997225068246298,SWASP,0.015832056339020493
-2731.436447000131,1.0100268604451497,SWASP,0.015192419471650726
-2731.431133999955,1.0047560886334632,SWASP,0.013855324401453166
-2731.430693999864,1.01252830187953,SWASP,0.013962647182444582
-2731.4261230002157,0.9963068530524961,SWASP,0.013945458269138252
-2731.425683000125,0.9844750018820997,SWASP,0.013369279125917684
-2731.420301000122,1.0021203753868917,SWASP,0.012982837679949134
-2731.4198610000312,1.0056504463355567,SWASP,0.013657453312431726
-2731.414630000014,1.000669423363182,SWASP,0.012755962674121067
-2731.414189999923,0.9932855531948407,SWASP,0.012454813051140903
-2731.4096180000342,1.0022209788437417,SWASP,0.011732073987271847
-2731.409190000035,1.0018995154661674,SWASP,0.01193688349840147
-2731.4046410000883,0.9910312506624447,SWASP,0.012838823113752477
-2731.4042009999976,1.0085794209117067,SWASP,0.011595871621577283
-2731.399652999826,0.9949382046622678,SWASP,0.011232728630333371
-2731.3992010001093,0.9998051931441763,SWASP,0.011287327692109505
-2731.39467599988,1.0008417231410132,SWASP,0.012132147066919336
-2731.394224999938,0.9984480619754278,SWASP,0.011687459484139195
-2731.3896639999,0.9937231866054549,SWASP,0.0124592268408145
-2731.3892129999585,0.9937464033847705,SWASP,0.012252462552724582
-2731.3846880001947,0.9912857476041533,SWASP,0.011809159891430445
-2731.384258999955,0.9942521778009609,SWASP,0.011430544460642154
-2731.378899999894,1.0040542638411059,SWASP,0.011960603300810127
-2731.378461000044,0.9919761658612234,SWASP,0.011816757964420988
-2731.373205999844,1.002794994413613,SWASP,0.011737143974158263
-2731.3727660002187,0.9944731075978135,SWASP,0.011639574355951069
