jd,flux,dataset_marker,flux_err
-2325.37177099986,1.007561575646022,SWASP,0.005470270285827766
-2325.3679050002247,0.9940445514001384,SWASP,0.00551175862793462
-2325.3674770002253,1.0170155370549012,SWASP,0.005564283185636946
-2325.361527999863,0.9795931409304914,SWASP,0.005615372992139808
-2325.3610879997723,0.9831533963198619,SWASP,0.005657172173022073
-2325.3572570001706,0.9921013811132937,SWASP,0.0057571154737269285
-2325.3568290001713,0.9939911658942542,SWASP,0.005715906310890582
-2325.3529630000703,1.0296298402153465,SWASP,0.006772677559455111
-2325.352535000071,0.9880670984239092,SWASP,0.005822583012660924
-2325.3486810000613,0.9836416766339973,SWASP,0.006006930553436927
-2325.3482409999706,1.0324662457172544,SWASP,0.00603616810621476
-2325.3444329998456,1.0005459829712438,SWASP,0.006261425483598936
-2325.343981000129,1.028051041457144,SWASP,0.006170083494748839
-2324.6131600001827,0.9956816157346523,SWASP,0.006832562952047362
-2324.612730999943,0.9858071602145696,SWASP,0.006713714609710257
-2324.6099310000427,0.9939737304982613,SWASP,0.006125245001395896
-2324.609490999952,1.0101895851588871,SWASP,0.006424192754578396
-2324.6067130002193,1.0123234367755205,SWASP,0.005587101054261513
-2324.6034949999303,0.9958711444745794,SWASP,0.005772955299657214
-2324.60305600008,0.9917863489637451,SWASP,0.005583562385054411
-2319.6181479999796,1.006466184590546,SWASP,0.0099070577670839
-2319.617707999889,1.0064641700509773,SWASP,0.009604267701260912
-2319.614941999782,0.9979297758589546,SWASP,0.008807754851819125
-2319.6144790002145,1.0007053072554188,SWASP,0.008492703923188284
-2319.6117130001076,1.0012852528044216,SWASP,0.008125358687799865
-2319.6112500000745,0.9915698143551253,SWASP,0.008322919754667618
-2319.6073839999735,1.003207561916165,SWASP,0.007805839451772501
-2319.606943999883,1.0067496850436364,SWASP,0.008023042363295697
-2319.604177999776,1.0150148315009788,SWASP,0.007555206981208645
-2319.6037380001508,1.003360104461374,SWASP,0.007528312231793626
-2319.600972000044,0.9980433233153698,SWASP,0.007394877492106709
-2319.600509000011,0.9942499391650028,SWASP,0.007266125481008614
-2319.5966090001166,0.9992035018120661,SWASP,0.007341679450390995
-2319.5961569999345,0.9857024500135201,SWASP,0.007336169257469484
-2319.592234000098,1.0122509609630206,SWASP,0.007530036235742429
-2319.591794000007,0.98626383214703,SWASP,0.007422516239886946
-2319.589015999809,1.0232263051073502,SWASP,0.007584925182833641
-2319.588576000184,1.0045083425239072,SWASP,0.007393720481109348
-2319.5857870001346,1.0217634932202757,SWASP,0.007371472483573034
-2319.585347000044,0.9871641156296519,SWASP,0.0074103604290726354
-2319.582580999937,1.0235408877450083,SWASP,0.007348149501938425
-2319.582140999846,1.010773760828588,SWASP,0.007343043687238629
-2319.579317000229,0.9957383751390241,SWASP,0.0068007940779457
-2319.578877000138,1.0180217739142918,SWASP,0.00704652364245482
-2319.5761339999735,1.004635272774053,SWASP,0.006661128172066531
-2319.575693999883,0.9884941060760258,SWASP,0.007109387906644754
-2319.571874999907,0.997020299915787,SWASP,0.00642669817267094
-2319.571434999816,1.0135410931713642,SWASP,0.006511709699608861
-2319.568692000117,0.9999123968186178,SWASP,0.006493162986009376
-2319.5682520000264,1.0032983810241816,SWASP,0.006335659827254229
-2319.565462999977,1.0022435448736355,SWASP,0.0063588964647845565
-2319.5650229998864,1.0302964566969366,SWASP,0.006521329871894131
-2319.5622569997795,0.9967973916342486,SWASP,0.006152110969442822
-2319.5618170001544,1.019250744388109,SWASP,0.0061154118469867345
-2319.5579169997945,0.9940759709148431,SWASP,0.006125057922503288
-2319.557465000078,1.0151139998969632,SWASP,0.006134067929784974
-2319.5536000002176,1.0197679484897475,SWASP,0.00589040774564178
-2319.553160000127,1.0043391206520356,SWASP,0.005706807081367805
-2319.368193999864,1.0124543808617799,SWASP,0.006136065356730666
-2319.3590049999766,1.0143103506453457,SWASP,0.005851082323347158
-2319.3585760002024,0.9953122014396071,SWASP,0.006050340051864026
-2319.354745000135,1.0064065567586158,SWASP,0.006474286725745221
-2319.354305999819,0.9880113772179872,SWASP,0.006355487311733876
-2317.3587150000967,1.0338741883528835,SWASP,0.008111398285206088
-2317.3582520000637,1.0081742975986314,SWASP,0.007850214565099137
-2316.6210300000384,0.9778949770994193,SWASP,0.008407021790373783
-2316.6205670000054,0.9965933686731193,SWASP,0.008248391841057773
-2316.618888999801,0.9691465932137487,SWASP,0.0076068335602264515
-2316.618425999768,1.0104431076666218,SWASP,0.0076161313811890724
-2316.6155900000595,0.9992431270934643,SWASP,0.007117225073176628
-2316.6151499999687,0.973937541073929,SWASP,0.006931016816953376
-2316.613448999822,1.0061153990200473,SWASP,0.006410796466799253
-2316.613009000197,1.0153683212046407,SWASP,0.006685457062516009
-2316.611295999959,0.9992316160705774,SWASP,0.006456715700524108
-2316.610832999926,1.0034388766228557,SWASP,0.006542602181052074
-2316.6091780001298,1.0114510344602556,SWASP,0.0064954985940301685
-2316.6087150000967,0.9890933800758673,SWASP,0.006238357217071956
-2316.605822000187,1.0083144421567853,SWASP,0.006037526586788776
-2316.605382000096,0.9953462773842315,SWASP,0.005958123109423882
-2316.603703999892,0.970737920446247,SWASP,0.006001647733323356
-2316.603263999801,0.9995824637989612,SWASP,0.005832816228086585
-2316.6003700001165,0.9974632926935898,SWASP,0.006917493891154622
-2316.5999309998006,1.0151256989142428,SWASP,0.006000922442847398
-2316.5982519998215,0.9930574416177094,SWASP,0.005808726222992284
-2316.5978120001964,0.9922400509200505,SWASP,0.00567527997075813
-2316.596133999992,1.0173733812034262,SWASP,0.005799969491749821
-2316.593958000187,0.9903291133536316,SWASP,0.005682738662299573
-2316.593518999871,1.008631185480164,SWASP,0.005587216179733887
-2316.591839999892,1.0000877247713114,SWASP,0.005599859834737384
-2316.591399999801,1.0079128032847842,SWASP,0.00555411328922109
-2316.5896879998036,1.0006538550456618,SWASP,0.010761719053553491
-2316.5892590000294,0.9951974834347793,SWASP,0.006996914637340371
-2316.5875459997915,1.0007124258901325,SWASP,0.00533134693924541
-2316.5871060001664,0.9824797171727467,SWASP,0.005293959942091887
-2316.4643170000054,0.9895920685387197,SWASP,0.005100108793571393
-2316.4638539999723,1.0118032260882377,SWASP,0.005117779114512429
-2316.4578470000997,0.9910440908558598,SWASP,0.005063058538424566
-2316.457407000009,0.9941067163908927,SWASP,0.0051478311800073106
-2316.4524650000967,0.9980794103832328,SWASP,0.005257816300040006
-2316.452025000006,1.0296070967764686,SWASP,0.005335513042276951
-2316.447037000209,1.0232349036512736,SWASP,0.005616814938681295
-2316.446574000176,1.0295680999577819,SWASP,0.005391246722521709
-2316.44159700023,1.014586248377177,SWASP,0.005339834564696198
-2316.4411570001394,0.9989804151256899,SWASP,0.005236341082237003
-2316.435058000032,0.9876040059244692,SWASP,0.005288336062766408
-2316.434594999999,1.0106335616757274,SWASP,0.0053815603530898235
-2316.4275580001995,1.0053383680719787,SWASP,0.0057267799117563245
-2316.4271180001087,1.003683871283319,SWASP,0.005273781324921499
-2316.4199310000986,1.003554933305612,SWASP,0.006537856133453447
-2316.419491000008,1.0341488082110524,SWASP,0.007477433968346251
-2316.414582999889,1.0169126559500257,SWASP,0.005812428945997519
-2316.4141440000385,0.985425839411524,SWASP,0.005643319700558647
-2316.409190000035,0.9872006442336602,SWASP,0.0055916283634626284
-2316.408727000002,1.0257531430524942,SWASP,0.005857631523656845
-2316.3967820000835,0.9815504343611582,SWASP,0.005704619697392695
-2316.3918869998306,1.105329026790391,SWASP,0.049171988821316626
-2315.6115049999207,1.0004623744778232,SWASP,0.008836701712779215
-2315.6065050000325,0.976506780147495,SWASP,0.00844646521627759
-2315.6060649999417,0.985977865102238,SWASP,0.008358351057859183
-2315.60103000002,0.9967444010660754,SWASP,0.008325777744519309
-2315.600589999929,1.0005927579500622,SWASP,0.008159217089225118
-2315.5989120001905,1.020072420191981,SWASP,0.008153567306668354
-2315.5984720000997,1.0269600895466469,SWASP,0.008218863596462194
-2315.596758999862,0.9983455100893053,SWASP,0.009661898073663034
-2315.596318999771,1.0185996785071372,SWASP,0.0079179486367705
-2315.5946410000324,1.0039906883790546,SWASP,0.00828803529746983
-2315.5942009999417,1.017011091647094,SWASP,0.007804571632507979
-2315.5924880001694,1.0022787733691554,SWASP,0.007829976946124157
-2315.59206000017,0.9714117635886432,SWASP,0.007873793700909779
-2315.5903699998744,1.0017191204184568,SWASP,0.007932671745618755
-2315.5899189999327,0.9928841040148824,SWASP,0.007751221049541368
-2315.5882290001027,0.9915072039652291,SWASP,0.008565854648334854
-2315.587789000012,0.9862687073147199,SWASP,0.007551451012672436
-2315.5861109998077,1.0016611274736738,SWASP,0.007594176953607313
-2315.5856479997747,0.9979372503272526,SWASP,0.0074325537420095724
-2315.5828240001574,0.9983617765091396,SWASP,0.007473918324233624
-2315.5823730002157,1.0146533261717563,SWASP,0.0075318235587010385
-2315.5806709998287,1.0067265062824737,SWASP,0.007241488629920534
-2315.5802310002036,0.9929416701902651,SWASP,0.007120478806839604
-2315.5785529999994,1.0134093967988358,SWASP,0.007220668188241659
-2315.5780899999663,1.007147722520766,SWASP,0.007249712905853266
-2315.5764000001363,0.9816035394034792,SWASP,0.007145656747647843
-2315.5759609998204,0.9751560813858455,SWASP,0.007205140640155189
-2315.5742819998413,1.0245008741372332,SWASP,0.007223029699493735
-2315.5738189998083,1.0071127546747176,SWASP,0.007176737747052068
-2315.5721300002187,1.0216130963335168,SWASP,0.007159952453179909
-2315.5716670001857,1.019821744147737,SWASP,0.007016067198738225
-2315.5688310000114,1.015520657506604,SWASP,0.006932074532230815
-2315.5683679999784,1.000000161019679,SWASP,0.006765506681594603
-2315.5655439998955,1.004276209879845,SWASP,0.0071779969319061615
-2315.5651039998047,1.0102129428326998,SWASP,0.006558329759646795
-2315.56336800009,0.9984828090687642,SWASP,0.00665397168489007
-2315.5629279999994,1.0172003402440817,SWASP,0.006592110451378195
-2315.561215000227,1.01826208552116,SWASP,0.006563726266164336
-2315.560752000194,1.0230644008587721,SWASP,0.006498920698696491
-2315.559063000139,0.9994656943174143,SWASP,0.006551665433864733
-2315.558623000048,1.046846446070259,SWASP,0.007595595875054325
-2315.5558219999075,1.0107713046687823,SWASP,0.006681998981139569
-2315.555370000191,1.0024775218925621,SWASP,0.00758662040541435
-2315.5525690000504,0.9930763768128269,SWASP,0.006645155951843015
-2315.5521300002,0.9768059817717046,SWASP,0.006501631903570905
-2315.548264000099,0.998101173489695,SWASP,0.006296230792034468
-2315.5478240000084,1.0105845164291087,SWASP,0.006268010660618742
-2315.545022999868,1.0065906708799495,SWASP,0.006318749334430863
-2315.5445599998347,0.9860229297772989,SWASP,0.006291791266006038
-2315.541782000102,0.9876240382705204,SWASP,0.006113792895031472
-2315.541319000069,0.9967153530814337,SWASP,0.006129700357176778
-2315.538519000169,1.0230455569552845,SWASP,0.006100216723701744
-2315.538079000078,1.0249261317027152,SWASP,0.006200996123149717
-2315.5352779999375,1.0076076639809655,SWASP,0.006077334096998967
-2315.534826000221,1.0301797398824717,SWASP,0.006164802113703673
-2315.530844999943,1.0057249323608206,SWASP,0.005975882652606009
-2315.530404999852,1.0254793123217083,SWASP,0.005957140225703488
-2315.5276270001195,0.9824903106686342,SWASP,0.005781594027290493
-2315.5271879998036,1.0272827539884706,SWASP,0.005919710056497825
-2315.524362999946,0.9941918087462939,SWASP,0.005692602037145233
-2315.5239240000956,1.0014701851724745,SWASP,0.005738611932179584
-2315.5199190001003,1.0151492513148939,SWASP,0.0057495056800029925
-2315.5194790000096,0.9966454221100669,SWASP,0.005764613020115298
-2315.516667000018,0.9818761201642678,SWASP,0.005569260923248725
-2315.5162379997782,1.0048767506285223,SWASP,0.005644361586083633
-2315.511285000015,0.986331477855735,SWASP,0.0055348527976928855
-2315.5108449999243,1.015081186600581,SWASP,0.005666218157013875
-2315.5069329999387,0.9995733551399967,SWASP,0.005545468805314192
-2315.506492999848,1.0099599754137953,SWASP,0.005825960506206701
-2315.5026270002127,0.9956891671375416,SWASP,0.005507360834889925
-2315.5021759998053,0.9993645480031913,SWASP,0.0055283352568881
-2315.4972450002097,1.0083122453734372,SWASP,0.005550889775994611
-2315.4967820001766,0.9916386233738441,SWASP,0.005516448551865464
-2315.492870000191,0.9841989289240843,SWASP,0.005490526612692007
-2315.492430999875,0.9952970246168007,SWASP,0.0054027736604431754
-2315.488541999832,1.0020240951618837,SWASP,0.0055870521259357535
-2315.4881020002067,1.009744265588655,SWASP,0.00544488368010085
-2315.484248000197,0.9883945359186924,SWASP,0.0054273630222739
-2315.4838080001064,1.0037988999059206,SWASP,0.005464770166385089
-2315.4788890001364,1.0313146090837806,SWASP,0.005425354082780971
-2315.4784260001034,1.0231737992828824,SWASP,0.005454047667701836
-2315.4724070001394,1.0066603475690845,SWASP,0.0054267140024233905
-2315.4719679998234,1.002369909183222,SWASP,0.005351004613653305
-2315.467002000194,1.0180770547695037,SWASP,0.005585392880065161
-2315.466562999878,1.0017444919732994,SWASP,0.005536686170840444
-2315.4606249998324,1.0108340818457273,SWASP,0.005656779307347596
-2315.4601850002073,0.9972373319940102,SWASP,0.0057028309353656815
-2315.4552079997957,1.011292570962468,SWASP,0.005516775220393326
-2315.4547689999454,1.0035050524463982,SWASP,0.005592460145000532
-2315.4498149999417,1.0020695834713798,SWASP,0.00578903545001108
-2315.449374999851,1.0025826115138454,SWASP,0.005855687342242126
-2315.4444209998474,1.0118897881797448,SWASP,0.005766109651256163
-2315.4439579998143,0.9883391460878787,SWASP,0.005674620877428787
-2315.4379170001484,0.9918257231632587,SWASP,0.005688772676120386
-2315.4374649999663,1.0073277998994248,SWASP,0.0056904017015544815
-2315.4303589998744,0.9899543612928717,SWASP,0.006003328565220019
-2315.4298959998414,1.0114216643840122,SWASP,0.0059250490002791785
-2315.42274300009,0.9770711041036412,SWASP,0.005701404818576647
-2315.4223029999994,1.0253876820400474,SWASP,0.005953676388053429
-2315.417361000087,1.001649387018236,SWASP,0.005912425492233348
-2315.4169100001454,1.0089410028779997,SWASP,0.00617224353642426
-2314.6212960002013,0.9776049951781264,SWASP,0.009799709020368573
-2314.620868000202,0.980554653839132,SWASP,0.00943573696132072
-2314.6170140001923,0.943923025059377,SWASP,0.008180732600943453
-2314.6165740001015,1.0114192188796447,SWASP,0.010202822300955252
-2314.611562000122,1.0047934619100656,SWASP,0.007589809380999115
-2314.611122999806,0.9982038239340496,SWASP,0.007585428856775277
-2314.6094209998846,0.9943357525733191,SWASP,0.007519543988003925
-2314.608980999794,1.0033188494320358,SWASP,0.009623260526065845
-2314.606087999884,0.9976276227322187,SWASP,0.007296682659513537
-2314.6056479997933,1.0249673322541617,SWASP,0.007348958258381853
-2314.6039470001124,1.0228524779304946,SWASP,0.0074022901334592035
-2314.6034949999303,1.0155938170577592,SWASP,0.007232599504384841
-2314.6017939997837,0.9955284551746659,SWASP,0.0069662164301317895
-2314.6013540001586,0.9986867787586098,SWASP,0.0070518381220732946
-2314.5996409999207,1.0032863298017474,SWASP,0.006790399686858715
-2314.59920099983,1.0073868114702336,SWASP,0.006772087541409193
-2314.5974880000576,1.0137128128784627,SWASP,0.007515985171839158
-2314.5970250000246,1.022311534574455,SWASP,0.006914409967563397
-2314.5953469998203,1.0058603929815444,SWASP,0.006572868667739252
-2314.5949070001952,0.9910425935884587,SWASP,0.006583735073262972
-2314.5932060000487,1.003009455325083,SWASP,0.006742665787875561
-2314.592765999958,0.9887494388456503,SWASP,0.006633873655550343
-2314.591076000128,1.0018229441815667,SWASP,0.006483819114857806
-2314.5906250001863,0.9740315114036961,SWASP,0.006602784021735689
-2314.5889349998906,0.9913066647607498,SWASP,0.006352715665986467
-2314.5884719998576,1.0175700950309994,SWASP,0.0064588009106424865
-2314.585659999866,1.0074764702388381,SWASP,0.006527470376776889
-2314.5852080001496,1.001065852376979,SWASP,0.0063531718506707495
-2314.5835190000944,1.0504447510531074,SWASP,0.006433712192075338
-2314.5830560000613,1.044154007593263,SWASP,0.006825882796512849
-2314.5813429998234,1.0155640362056415,SWASP,0.006534839846077243
-2314.5809260001406,1.0008678380845857,SWASP,0.006195127602195443
-2314.579224999994,0.9951508516371705,SWASP,0.006613731015090071
-2314.578761999961,1.027654945951145,SWASP,0.006253952401373446
-2314.577072000131,0.9737438464408544,SWASP,0.006335016563677338
-2314.5766320000403,1.0203217419307293,SWASP,0.00618554340662029
-2314.5749309998937,1.013540852211736,SWASP,0.0062139405434497915
-2314.574490999803,1.0096747950987677,SWASP,0.006251167804010395
-2314.5716550000943,0.9999584940508329,SWASP,0.0061154204813971625
-2314.571227000095,1.0341553645168045,SWASP,0.006261021105377222
-2314.5683909999207,1.0119816239169381,SWASP,0.006007106119782297
-2314.56795099983,0.9975602878693408,SWASP,0.005998368096429095
