jd,flux,dataset_marker,flux_err
-2925.5494209998287,1.000740538433082,SWASP,0.007916068782197548
-2925.5462150000967,1.0009624765380223,SWASP,0.006976989709106102
-2925.54378500022,1.0073257823210697,SWASP,0.00679583771595251
-2925.5413999999873,1.0065027186142492,SWASP,0.007024103565351713
-2925.5382179999724,1.0092573376298906,SWASP,0.007041488421484187
-2925.5356939998455,1.0017284286042822,SWASP,0.006765750265197467
-2925.5332990000024,1.0073367522349241,SWASP,0.0058901393588886245
-2925.530937000178,1.002347262860217,SWASP,0.005887518188569681
-2925.528483999893,1.000278574406387,SWASP,0.006079513313640952
-2925.5261110002175,1.0026115581328088,SWASP,0.005253118800624152
-2925.523715000134,1.003193731540017,SWASP,0.005257900196139711
-2925.5212849997915,1.003239344759399,SWASP,0.007017500232432838
-2925.517951000016,1.0066458762846073,SWASP,0.006358975996128733
-2925.515335999895,1.003363475475863,SWASP,0.006341635946326496
-2925.513032000046,1.0072120422178685,SWASP,0.006145927496636725
-2925.5106130000204,1.0054844463361998,SWASP,0.006136260530887804
-2925.5080209998414,0.9955908744658796,SWASP,0.006543858116274667
-2925.5056019998156,1.0051225492939764,SWASP,0.007746224786637857
-2925.50322900014,1.0052381797527288,SWASP,0.007749820494639483
-2925.5016780002043,1.0064079851003347,SWASP,0.007292583096139823
-2925.5000930000097,1.0031167558103644,SWASP,0.0070301748230990075
-2925.4985650000162,1.0063941418816469,SWASP,0.0068339062942812554
-2925.497037000023,1.0029645803953784,SWASP,0.00795911646397403
-2925.4954510000534,1.0025616790395084,SWASP,0.007268180448533769
-2925.492372999899,1.0024397450612308,SWASP,0.007979805786961582
-2925.4908449999057,1.005153691529766,SWASP,0.008240214577515512
-2925.4893169999123,0.9971701266538988,SWASP,0.0077215813050067715
-2925.4877550001256,1.0062432071583483,SWASP,0.00754686462103366
-2925.486169000156,1.0087975235982083,SWASP,0.008276171657531776
-2925.484559999779,0.9961563302517142,SWASP,0.00841905904466183
-2925.482997999992,1.0086330116168931,SWASP,0.008749869781602745
-2925.481412000023,1.0141512668020192,SWASP,0.009282488229937127
-2925.4797919997945,1.0141908235740311,SWASP,0.007839987633452854
-2925.478263999801,1.0044206062799104,SWASP,0.008725931999672913
-2925.4767129998654,0.9995712412391237,SWASP,0.00987987422863102
-2925.475126999896,1.0039575765066038,SWASP,0.008726044015498511
-2925.4720140001737,1.0026118651216416,SWASP,0.0075503427124184105
-2925.4703589999117,1.0006653767937288,SWASP,0.009188473347514537
-2925.4687850000337,1.0009345719384535,SWASP,0.009424137842194345
-2925.4672110001557,1.0106265383323,SWASP,0.00904135736296824
-2925.4664699998684,1.0080187143846637,SWASP,0.010475764816053213
-2925.4658220000565,1.0101861370715495,SWASP,0.009523165432812349
-2925.465162000153,1.0079664584019543,SWASP,0.008548134880495916
-2925.4645139998756,1.0034123714739014,SWASP,0.009953395815760852
-2925.4638539999723,1.0104115952508441,SWASP,0.010015530994218863
-2925.4632060001604,1.0072313824237842,SWASP,0.009988003105078686
-2925.4625459997915,0.989993742016495,SWASP,0.008656980658227394
-2925.4617710001767,1.019447643366926,SWASP,0.010583070376182746
-2925.461122999899,1.0170935472535756,SWASP,0.01007916158394858
-2925.4604980000295,1.0098264399947423,SWASP,0.009762117591973393
-2925.458449000027,0.9992692443598897,SWASP,0.010889937730402552
-2925.4565739999525,1.008244270665787,SWASP,0.010495261170498168
-2925.4547689999454,1.0088478032699997,SWASP,0.01172739604651345
-2925.4529630001634,1.01811631993429,SWASP,0.011831654776186779
-2925.4511919999495,1.0013607644290772,SWASP,0.0114029422076751
-2925.4493869999424,1.0117640015355418,SWASP,0.011522692726028332
-2925.44767400017,0.997484563332386,SWASP,0.011128957099058956
-2925.4458679999225,0.9986263318496383,SWASP,0.011388094509992371
-2925.4440859998576,0.9841026902513514,SWASP,0.0109974337174356
-2925.4423150001094,0.9958674841011554,SWASP,0.011353711252325729
-2925.440520999953,1.0057543296696945,SWASP,0.011232454121118231
-2925.4387380001135,1.0226791309785515,SWASP,0.011657554179254443
-2925.4369910000823,0.9944077916169973,SWASP,0.011848602770599431
-2925.4351619998924,0.9974863107937109,SWASP,0.011875514572698833
-2925.433344999794,1.0055797800293698,SWASP,0.011734077790510243
-2925.431586000137,1.0082432895965312,SWASP,0.011768108198326261
-2925.4297219999135,1.0101921246600005,SWASP,0.013027782165064282
-2925.4278699997813,0.9998449840948339,SWASP,0.012178136527128553
-2925.4259950001724,1.0192425228933562,SWASP,0.012648995050020668
-2925.4242130001076,1.0079454971513575,SWASP,0.014012395671260437
-2924.6271640001796,0.9843502247136948,SWASP,0.005368935883261587
-2924.6240509999916,0.991553001059019,SWASP,0.005868525905339907
-2924.6207519997843,0.9907863875137046,SWASP,0.009433390349388561
-2924.6174880000763,0.9977802348778402,SWASP,0.01020603070801843
-2924.6133449999616,0.9884387010769649,SWASP,0.011360589024017313
-2924.61004600022,1.0031722773985348,SWASP,0.012522265945732814
-2924.606840000022,0.9850101782066256,SWASP,0.011073066802877911
-2924.6035759998485,0.9924728118008199,SWASP,0.009944288929139908
-2924.6003359998576,0.9950140331915,SWASP,0.010457265402456058
-2924.597163999919,1.003423212372402,SWASP,0.013021302049553561
-2924.592118000146,0.9971894412403945,SWASP,0.010933461479437816
-2924.5888189999387,0.9998169072106341,SWASP,0.013188659293785026
-2924.5856479997747,1.0013875203677982,SWASP,0.014711480838012795
-2924.5824770000763,0.9966645243639203,SWASP,0.01364253061672553
-2924.578519000206,1.0056465631637466,SWASP,0.01452363029848857
-2924.575416999869,1.010830255670777,SWASP,0.013579969778130254
-2924.5722920000553,1.001333711189314,SWASP,0.012951695415528307
-2924.5690620001405,1.0105135517731143,SWASP,0.011542933985713502
-2924.5657520000823,1.0006949379433285,SWASP,0.01393360373953632
-2924.5624540001154,1.0092474811374084,SWASP,0.014814720223673201
-2924.5592249999754,0.9951190688601148,SWASP,0.016121418433996355
-2924.555207999889,1.0018831867069942,SWASP,0.014710612715364425
-2924.5521300002,1.0089913141918603,SWASP,0.015065730886459638
-2924.5481369998306,0.9982361600095292,SWASP,0.014664277369106707
-2924.5449419999495,1.0060191677602597,SWASP,0.014777390949793388
-2924.5410070000216,1.0019160808581988,SWASP,0.013200633785541222
-2924.5378700001165,1.0103174234434196,SWASP,0.014068918856856096
-2924.5346989999525,1.0156702509518272,SWASP,0.012867521123384311
-2924.5314930002205,1.0078886583179447,SWASP,0.015562045005718408
-2924.5283800000325,1.0163807368158768,SWASP,0.014915562470665857
-2924.514398000203,1.0075028002738287,SWASP,0.013777840133254025
-2924.511227000039,1.0054132963296487,SWASP,0.015527280894244738
-2924.507269000169,0.9999985011447698,SWASP,0.01418274933882659
-2924.5040620001964,1.000368860089676,SWASP,0.014441942757672804
-2924.5016089999117,0.9945005948316351,SWASP,0.01561316342772907
-2924.499247999862,1.0117977742463649,SWASP,0.013587138790968388
-2924.494444000069,1.000432589341799,SWASP,0.01570680865792719
-2924.492140999995,0.9995720109046438,SWASP,0.014687453443422488
-2924.4897799999453,1.0221518566544732,SWASP,0.0152708654678733
-2924.4866900001653,1.0049407867763347,SWASP,0.014770384359902366
-2924.4842940000817,1.0051342652687252,SWASP,0.012250521153628584
-2924.481943999883,1.0092796680183187,SWASP,0.01305367462315076
-2924.479571999982,1.0073599710548828,SWASP,0.01252508874453783
-2924.4772800002247,1.0021509396862283,SWASP,0.012718052806500502
-2924.474942000117,0.9830945060271749,SWASP,0.012731914764917989
-2924.4725230000913,1.0083851272792226,SWASP,0.01431356702074869
-2924.470127000008,1.0048792831313107,SWASP,0.014268290224042853
-2924.468541999813,1.0001144856556268,SWASP,0.013199015156861362
-2924.4670139998198,1.0053896739764112,SWASP,0.01452851418848455
-2924.4654169999994,1.005798325858912,SWASP,0.01402626883126048
-2924.4638080000877,1.0098245272820108,SWASP,0.013577247793568276
-2924.460694000125,0.9897402483833002,SWASP,0.012822625180485499
-2924.459038999863,1.0047865607982762,SWASP,0.012764220129019828
-2924.457454000134,1.010137352453085,SWASP,0.012831183189561021
-2924.455833000131,0.9891280153084941,SWASP,0.01183568734590823
-2924.4542820001952,1.0119919255992464,SWASP,0.013361639732461404
-2924.4527549999766,1.0125725307981972,SWASP,0.012865790478878855
-2924.451169000007,1.0076005039162732,SWASP,0.013060485185346986
-2924.449583000038,1.0139084706718502,SWASP,0.012633256826524452
-2924.448055999819,1.0037613202534872,SWASP,0.013016636590417494
-2924.446550999768,1.0107374718510354,SWASP,0.013355876518234494
-2924.4449649997987,1.0134245270442266,SWASP,0.01263679652661328
-2924.44328700006,1.0123450382413948,SWASP,0.012371968711739595
-2924.441666999832,1.0115215130771906,SWASP,0.013879735329007282
-2924.440173999872,1.0012248259148793,SWASP,0.012738439686758946
-2924.4386459998786,0.9974020888807694,SWASP,0.014445712090204104
-2924.437036999967,1.012613630568741,SWASP,0.01492051357015719
-2924.435231000185,1.002783448968941,SWASP,0.014773985668695274
-2924.4336689999327,1.0119489425294468,SWASP,0.014652756541444175
-2924.4321530000307,1.0143520466289728,SWASP,0.014692298127879509
-2924.4305560002103,1.0125551069054919,SWASP,0.015182294554574672
-2924.428981000092,1.0184178121723964,SWASP,0.013228016054108125
-2924.4274769998156,1.0078612468765715,SWASP,0.012353710132167474
-2923.630439999979,0.9817456199100223,SWASP,0.0028935339984833054
-2923.626389000099,0.9783224541149259,SWASP,0.00323594117376903
-2923.622349999845,0.9745856455551211,SWASP,0.005571821746976413
-2923.618193999864,0.9740457535745309,SWASP,0.00557233533953677
-2923.613274999894,0.9622649751314908,SWASP,0.004842027441636955
-2923.6092940000817,0.9623238302992617,SWASP,0.00484711183996075
-2923.6052549998276,0.9641592489837217,SWASP,0.0053048745926824546
-2923.601168999914,0.9541607497140395,SWASP,0.0050381878751830055
-2923.5972569999285,0.952355670439168,SWASP,0.007310007157811256
-2923.5914349998347,0.9568534754384946,SWASP,0.005945133528464901
-2923.5871299998835,0.9484018864873947,SWASP,0.005674184048722403
-2923.5831249998882,0.9509553309971461,SWASP,0.007286500636809969
-2923.5781020000577,0.9432311922706766,SWASP,0.006319787259544028
-2923.57416700013,0.9362268954856836,SWASP,0.008803390943072437
-2923.5701159997843,0.9532606198399676,SWASP,0.006844351770018068
-2923.5662150001153,0.9443391765831237,SWASP,0.007013999737882968
-2923.5621989998035,0.929194119230601,SWASP,0.005148880793878559
-2923.557407000102,0.9340779515339872,SWASP,0.006493837449354846
-2923.553425999824,0.9328704677933373,SWASP,0.006937784170147558
-2923.5485530002043,0.9334775254331824,SWASP,0.006717628266521494
-2923.543761999812,0.9287694427196251,SWASP,0.004520490494897119
-2923.539768999908,0.9249351863217933,SWASP,0.0057825201544474195
-2923.53563700011,0.9319703676411608,SWASP,0.005384695949843794
-2923.531597000081,0.9242721192802706,SWASP,0.006652799107457902
-2923.5275460002013,0.9288211197928306,SWASP,0.005156034124501109
-2923.522836000193,0.9263320810266784,SWASP,0.014045742782540319
-2923.518796000164,0.9394312509250399,SWASP,0.004363761872277315
-2923.514837999828,0.934658866499893,SWASP,0.004142272420247533
-2923.5100810001604,0.936002443147433,SWASP,0.0029059027859455982
-2923.505845000036,0.9352973175106857,SWASP,0.0045619262689432765
-2923.5026039998047,0.9359689946432228,SWASP,0.004788944262045342
-2923.4995249998756,0.9392585025045781,SWASP,0.0037865874490748057
-2923.4963190001436,0.9442763981824043,SWASP,0.004189474208916236
-2923.4931479999796,0.9387048822995777,SWASP,0.004380780436660092
-2923.489235999994,0.9509118626484898,SWASP,0.004428541184298518
-2923.486122999806,0.9477604561548625,SWASP,0.004419951250712701
-2923.4829400000162,0.9552023772636732,SWASP,0.0032865740071757335
-2923.479803000111,0.955709404540027,SWASP,0.00385312877003263
-2923.4767129998654,0.9553746389460976,SWASP,0.004248074167918444
-2923.472765999846,0.9564690848046642,SWASP,0.0038677115502878247
-2923.4703939999454,0.9513334134883717,SWASP,0.004876439823418253
-2923.467997999862,0.9641544360001814,SWASP,0.004712520904953451
-2923.464757000096,0.8889566742984601,SWASP,0.3744885637442858
-2923.46243100008,0.9624073915964947,SWASP,0.005595978519845284
-2923.4600929999724,0.9645589141975014,SWASP,0.004740316511916804
-2923.457661999855,0.9729973130207635,SWASP,0.004986397358218769
-2923.4553009998053,0.9703976814140322,SWASP,0.004763193503978242
-2923.4520370000973,0.9674327618035696,SWASP,0.006090810109652292
-2923.4497569999658,0.9751273950113876,SWASP,0.006596135902080246
-2923.447453999892,0.9742085683449228,SWASP,0.006134893937815534
-2923.445092999842,0.9745319897071149,SWASP,0.006140304302191813
-2923.4427889999934,0.9831541108568873,SWASP,0.005727133929481557
-2923.4403940001503,0.9840314460934888,SWASP,0.005509831629012547
-2923.437315000221,0.9894038882317988,SWASP,0.006011659727286271
-2923.4348610001616,0.9837893386898442,SWASP,0.006441346833480634
-2923.4323610002175,0.995109895810415,SWASP,0.007228958107201385
-2923.429965000134,0.9806830687460366,SWASP,0.007373822573653205
-2922.6335880002007,1.0067036126511004,SWASP,0.0018159283143522516
-2922.629513999913,1.00606403715691,SWASP,0.0018398705769151066
-2922.625578999985,1.005253655448239,SWASP,0.0018607290437993081
-2922.6216319999658,1.0009808630233807,SWASP,0.003070640540095505
-2922.61665500002,1.0097314577766012,SWASP,0.001914044096149904
-2922.612730999943,1.0025300145566303,SWASP,0.0019217037383041477
-2922.608645999804,1.00929580387451,SWASP,0.0019422166363663859
-2922.604640999809,1.0066533943139984,SWASP,0.0019529953591843456
-2922.6007179999724,1.0009624846311356,SWASP,0.001962438293282075
-2922.5946059999987,0.9962609525673991,SWASP,0.0019856390110794854
-2922.58979200013,1.0058393652853042,SWASP,0.001990904314961618
-2922.5850349999964,1.0067270375226092,SWASP,0.0020111142102156193
-2922.579119999893,1.0028006803686893,SWASP,0.0020109512271893775
-2922.5742939999327,1.0072918928201402,SWASP,0.0020275967788729193
-2922.5694909999147,1.001032949454249,SWASP,0.0020275631741252403
-2922.5646759998053,1.0020079865583174,SWASP,0.0020279132235802274
-2922.5588190001436,1.0073739096939613,SWASP,0.002029384551449429
-2922.553241000045,1.0020524388773804,SWASP,0.002038402385489022
-2922.5477660000324,1.003068276672378,SWASP,0.0020512483603683527
-2922.542975000106,1.0018595683504947,SWASP,0.002047077451102292
-2922.537940000184,0.9993872900600667,SWASP,0.0020571207900252145
-2922.53307900019,1.0033845082085295,SWASP,0.0020669473783256095
-2922.5275929998606,1.0107438007888885,SWASP,0.0026723234658592564
-2922.522836000193,1.0087347437763448,SWASP,0.00301367769238438
-2922.517928000074,0.9951342696645713,SWASP,0.0020718620726736274
-2922.5138079999015,1.010614885701697,SWASP,0.002684171379732529
-2922.508274999913,1.0058389377570607,SWASP,0.0036281405036903617
-2922.5043520000763,1.0125504202841695,SWASP,0.004760160115421106
-2922.5003700000234,1.0057354241853036,SWASP,0.006405456962959727
-2922.496191999875,1.0082569218820454,SWASP,0.004527748000237474
-2922.4914930001833,1.016745435442417,SWASP,0.006227631839826331
-2922.4873609999195,1.0076038513083012,SWASP,0.005229239827002759
-2922.4833100000396,1.003863680726769,SWASP,0.005213935664830727
-2922.4792360002175,1.0145578664664259,SWASP,0.006229155255054434
-2922.475184999872,1.0138902899809272,SWASP,0.005982765245073824
-2922.4720490002073,1.00032588937488,SWASP,0.006151326659430444
-2922.464815000072,1.0034737216445266,SWASP,0.006411920276096607
-2922.461585999932,0.9988599335933437,SWASP,0.006633140330065832
-2922.4584260000847,1.0125501004189812,SWASP,0.006232885382046775
-2922.454375000205,1.0099228070647435,SWASP,0.005977444493358022
-2922.451204000041,1.0126533440959526,SWASP,0.006479852273529204
-2922.448055999819,1.0099494363134702,SWASP,0.005511458658879326
-2922.4449069998227,1.0070444599951553,SWASP,0.006460988808498865
-2922.440936999861,0.9956334561191115,SWASP,0.007603763059645067
-2922.4377199998125,1.0120399993671354,SWASP,0.006252056890597504
-2922.4344560001045,1.0074463696525093,SWASP,0.0059873018860104555
-2917.6921410001814,1.0009737750759267,SWASP,0.0019093103073602239
-2917.686505000107,1.0012172429977455,SWASP,0.003472795276516666
-2917.67935199989,1.0027414163176727,SWASP,0.005800918753801538
-2917.672869999893,0.9952433614685273,SWASP,0.006981526350042734
-2917.668738000095,1.0064808164851229,SWASP,0.009317846025286453
-2917.665589999873,1.0008353731224937,SWASP,0.009266576381911236
-2917.662419000175,1.0080454230193407,SWASP,0.011111958697524786
-2917.659248000011,1.0096524413198238,SWASP,0.01292086305953305
-2917.655255000107,0.9998118963535428,SWASP,0.013048857942650137
-2917.652094999794,0.9990789054753999,SWASP,0.015070592373290498
-2917.6480089998804,1.0091245180378372,SWASP,0.01778945169373529
-2917.6439470001496,0.9991204210709141,SWASP,0.018377685999478005
-2917.6400120002218,1.0048702461882635,SWASP,0.02053424267780552
-2916.6929859998636,0.9993058692553626,SWASP,0.0026006798240455413
