jd,flux,dataset_marker,flux_err
2137.4458821001463,1.0431851365501028,ASAS-SN,0.09758670786813756
2138.620870300103,1.0078823314065168,ASAS-SN,0.07872052811722258
2146.425110099837,1.0513139441616404,ASAS-SN,0.1410616878737912
2153.6968096001074,1.0186717945437092,ASAS-SN,0.09789261562228724
2155.7235623998567,1.0306670189160738,ASAS-SN,0.11934567364176261
2156.7388065000996,1.0058205415687413,ASAS-SN,0.0916132607776614
2163.5050682998262,1.0248261031744392,ASAS-SN,0.06409023939784107
2164.3581916000694,1.0257959387312,ASAS-SN,0.06493893379666099
2165.606285800226,1.0123854740241267,ASAS-SN,0.05422652882473254
2166.60423839977,0.8553805193211974,ASAS-SN,0.18160123241043893
2166.6391515000723,0.9753273663348382,ASAS-SN,0.09719664402666775
2168.84832999995,0.6255511364623407,ASAS-SN,0.27767913115118165
2169.351278900169,1.0230342256690113,ASAS-SN,0.055987003632813774
2170.8215816998854,1.0274833508879546,ASAS-SN,0.07649577469134511
2171.6836839001626,1.053329494792152,ASAS-SN,0.08851124965422666
2172.6881428998895,1.040918347252333,ASAS-SN,0.07394107975645094
2175.558689100202,1.0170127051672309,ASAS-SN,0.07608797432939793
2177.5594756999053,0.9915247087737942,ASAS-SN,0.06845464832109185
2180.6406119000167,0.7700216457626848,ASAS-SN,0.23067115571498717
2181.8533521997742,1.0423743980678437,ASAS-SN,0.0948515667100456
2182.656444599852,1.0255351524048915,ASAS-SN,0.10618850784175055
2184.463578700088,1.024007239649375,ASAS-SN,0.1192923474618029
2185.533794700168,1.0436280750015832,ASAS-SN,0.09831243599572821
2186.4768440001644,1.0137480241686159,ASAS-SN,0.054627868748536354
2187.369723100215,0.9973285894002314,ASAS-SN,0.08035015847927628
2187.6193623999134,0.5754256041637608,ASAS-SN,0.30364620612242593
2188.7851443002,1.0012535192490208,ASAS-SN,0.07116193775949722
2189.5296064000577,1.0059300080743427,ASAS-SN,0.0464162506642896
2191.33733400004,1.0397094536278804,ASAS-SN,0.08724116119880815
2192.829601599835,1.0071705263667035,ASAS-SN,0.06502874147563759
2193.56101869978,1.0183253368043952,ASAS-SN,0.03869478989001343
2194.577640200034,0.8189063868204368,ASAS-SN,0.1999757179509459
2194.6182054998353,0.6782647464909133,ASAS-SN,0.2586239676893495
2195.539989300072,1.0412377065805165,ASAS-SN,0.07887646596839352
2195.849284199998,1.0185285605074959,ASAS-SN,0.07926233879032214
2196.647754599806,1.0162827551468818,ASAS-SN,0.057531731974387344
2197.6346331997775,1.0392915430620255,ASAS-SN,0.07180298047702952
2198.7758071999997,1.0312828765281172,ASAS-SN,0.05315942429467357
2199.4664139999077,1.0028343426041944,ASAS-SN,0.06803821570050478
2200.356579599902,1.016314137665478,ASAS-SN,0.02404268626513264
2201.845834699925,1.0203059083394266,ASAS-SN,0.042583743978793234
2202.350512399804,0.9808297888389031,ASAS-SN,0.10971446480113997
2203.504994200077,1.0644709287144156,ASAS-SN,0.12489620597675248
2206.28389529977,0.7481573356851281,ASAS-SN,0.29050388635862956
2207.5930813997984,1.0001451848872192,ASAS-SN,0.05526895824198684
2208.7024973002262,0.5947009363579626,ASAS-SN,0.2886850207938139
2209.586664999835,1.0125451668778993,ASAS-SN,0.07677813424532551
2211.846172799822,1.0116132804804139,ASAS-SN,0.05998304650666217
2212.392189499922,1.0043663917066836,ASAS-SN,0.09064311643759101
2213.553866500035,1.0227956727476604,ASAS-SN,0.16410093913839927
2214.6465440997854,1.030083557933926,ASAS-SN,0.09772451162025375
2215.552828799933,1.0083086998028206,ASAS-SN,0.04866854747395174
2216.3599550002255,1.0311095285667955,ASAS-SN,0.09192440886751704
2216.601470899768,1.006871736992709,ASAS-SN,0.054501401739629904
2217.3642820999958,1.0104126101781044,ASAS-SN,0.05248837970901803
2217.614669099916,1.0298418445117248,ASAS-SN,0.05766181447644497
2219.487801699899,1.0476136765896356,ASAS-SN,0.11326244222897436
2219.777585200034,1.008256295955007,ASAS-SN,0.05894091550249109
2220.675327899866,1.0468125902975887,ASAS-SN,0.08084982440785861
2221.3990782001056,1.024988609403567,ASAS-SN,0.054839395698385134
2222.3275759997778,1.0206608188667388,ASAS-SN,0.0473370390158647
2222.5578410997987,1.0510904351721861,ASAS-SN,0.08934544827122484
2223.5618477999233,1.0537194940323031,ASAS-SN,0.08570244539974933
2225.8123984001577,0.9986185182328705,ASAS-SN,0.059138867650143465
2226.361339900177,1.0327267009757826,ASAS-SN,0.0776361254353071
2228.56844419986,1.036939936255118,ASAS-SN,0.06839067548671776
2229.5056957998313,1.02508242854046,ASAS-SN,0.05795628870568048
2229.542015899904,1.043588114631223,ASAS-SN,0.07676373161796206
2231.4302542000078,1.0272937068282033,ASAS-SN,0.062133929093593325
2233.3136611999944,1.0288196048799692,ASAS-SN,0.06584640024902186
2234.5653321999125,0.7417922353163685,ASAS-SN,0.23992336047239726
2235.4326722999103,0.9985430546392549,ASAS-SN,0.07814593461401365
2240.285937999841,1.0097214471916072,ASAS-SN,0.08487989057545203
2242.3585943002254,1.0071827054440394,ASAS-SN,0.12127787272719094
2242.7629184001125,1.0192619356431596,ASAS-SN,0.13255465286386928
2243.448025399819,1.0157283104296804,ASAS-SN,0.10760326181237928
2244.4472622000612,1.0227574908233477,ASAS-SN,0.10179199064524617
2245.354185500182,0.9980045612738492,ASAS-SN,0.09997917584983057
2248.3329575997777,1.0245051756718015,ASAS-SN,0.05628277934926139
2248.64632369997,0.8038174733327433,ASAS-SN,0.20886243445664854
2250.4282275000587,1.0243748285513556,ASAS-SN,0.0642633600198951
2251.7002742001787,0.9983503160340079,ASAS-SN,0.04514265069710033
2252.4196505001746,1.0376248777734736,ASAS-SN,0.08624342022842445
2252.731314800214,0.9872448575522128,ASAS-SN,0.07093061964860611
2253.4822383001447,1.0201318773051504,ASAS-SN,0.0528002108695871
2254.4444280001335,1.0357215227557077,ASAS-SN,0.08817988128601588
2255.4824318001047,1.0180772582931739,ASAS-SN,0.048086117001349
2256.53355380008,1.0315460265610694,ASAS-SN,0.06339888408190474
2257.6884988998063,1.0096345474929667,ASAS-SN,0.06161610479786779
2258.407474100124,1.0165192139886745,ASAS-SN,0.05226042006546254
2259.406477500219,1.03963772438464,ASAS-SN,0.0911943273637316
2259.7031380999833,1.014682506250006,ASAS-SN,0.05483433563461033
2261.533796899952,1.0394827776221223,ASAS-SN,0.07437472742078455
2262.423609000165,1.0133683200278687,ASAS-SN,0.0407813768839975
2263.7006252999417,1.0042539749324095,ASAS-SN,0.03470591821629054
2265.294001699891,1.0311151214181389,ASAS-SN,0.07919739090088886
2267.4134470000863,0.8434919527590812,ASAS-SN,0.23418263090340738
2271.3394030001946,1.0156497188580311,ASAS-SN,0.06735514964795412
2272.3020983999595,1.017645026775545,ASAS-SN,0.07834244968646896
2273.2536514000967,1.0064363220751984,ASAS-SN,0.11628996992149264
2275.549461099785,1.030780666765223,ASAS-SN,0.060323730879672084
2280.6562652001157,1.0073535174757284,ASAS-SN,0.034468099966475485
2281.6523899999447,1.0075629160714499,ASAS-SN,0.04849351484802216
2282.6552320001647,1.004141343480778,ASAS-SN,0.037445130906795465
2287.6350761000067,1.0119011855302023,ASAS-SN,0.05268788572225442
2290.365843600128,1.0399943385018058,ASAS-SN,0.0918993167018129
2292.2404868998565,1.0160310619797241,ASAS-SN,0.07740921829666418
2292.5233682999387,1.0415356686972168,ASAS-SN,0.07725105865435078
2293.545014999807,1.0061523953113272,ASAS-SN,0.03713715974835537
2294.532578300219,1.049231703936937,ASAS-SN,0.092063987015751
2297.576660899911,1.0024202308792858,ASAS-SN,0.07403987484899478
2298.3631060998887,1.0247080303333895,ASAS-SN,0.08707978230770137
2305.248552400153,1.040312889415758,ASAS-SN,0.09116037027496547
2306.5622367998585,1.0153826166021829,ASAS-SN,0.056729817181024274
2308.253627100028,1.0024950051002652,ASAS-SN,0.06972884037721812
2309.576737599913,0.7005746781956034,ASAS-SN,0.2556061549325008
2313.509014800191,1.0295197642923837,ASAS-SN,0.0564480892649208
2315.2275967001915,1.0095700951271929,ASAS-SN,0.05914478082675808
2319.3066981001757,1.0386610233960494,ASAS-SN,0.09497176088562742
2320.299332700204,1.0128198168062168,ASAS-SN,0.052020505394600944
2321.4805669002235,1.060708941114002,ASAS-SN,0.09996785868889815
2321.4817948001437,1.0524813697427247,ASAS-SN,0.09830423545908785
2323.2981139998883,1.028937161227533,ASAS-SN,0.10000310182667393
2323.4814097997732,1.0133858238439473,ASAS-SN,0.053754562911587145
2324.497437099926,1.0359939954041781,ASAS-SN,0.07782950466532937
2326.5200072000735,1.0311021282722845,ASAS-SN,0.0875942042479004
2328.2813984001987,0.6528585950551679,ASAS-SN,0.3430155972403237
2332.264187199995,1.0251431280139633,ASAS-SN,0.1360656878810325
2334.4731736998074,1.0566494730402254,ASAS-SN,0.09837144640092874
2340.4962423001416,1.0156547483052933,ASAS-SN,0.056392557649409196
2342.461681799963,0.9426653941240873,ASAS-SN,0.1259163527923167
2344.241546299774,1.0238453940716428,ASAS-SN,0.06939926334454916
2346.199379600119,1.0359057765687194,ASAS-SN,0.1029322389602089
2348.2142151999287,1.0365821597760907,ASAS-SN,0.08597847482660621
2352.4667501999065,1.0109971685490207,ASAS-SN,0.0700494221707568
2357.2030020002276,1.0173235611275477,ASAS-SN,0.08065965265250011
2358.19520380022,1.0122549968864145,ASAS-SN,0.11894426027491246
2400.9467261000536,0.6569742548446054,ASAS-SN,0.29073647171457523
2404.9412684999406,1.0154179917688158,ASAS-SN,0.07255208079390676
2408.929786299821,1.0531509595237845,ASAS-SN,0.08659773951820311
2409.927111200057,1.0209985287783963,ASAS-SN,0.06715201898642041
2410.927288299892,1.0182964450967802,ASAS-SN,0.061385929378183
2411.9197875000536,1.018019507135175,ASAS-SN,0.060924868233741526
2412.9201031001285,1.0126505194327895,ASAS-SN,0.043690241512606406
2413.912469800096,0.9940152075745073,ASAS-SN,0.06443397644529969
2417.942187800072,1.0220724834045565,ASAS-SN,0.08598467366710698
2423.9324317001738,1.001981973098055,ASAS-SN,0.07338689828784939
2424.9282526001334,1.0140864371110494,ASAS-SN,0.06764357515095827
2426.8901177002117,0.986683724456573,ASAS-SN,0.07451510557288016
2427.8904949999414,1.0162273625105471,ASAS-SN,0.060585158123052194
2429.883198100142,0.9982416416782414,ASAS-SN,0.04933851674533599
2430.6377675998956,1.0342049382711542,ASAS-SN,0.09095271364179965
2430.8877471000887,1.0233564384724296,ASAS-SN,0.06913173327663844
2431.637830699794,1.0360558742701653,ASAS-SN,0.09912521777122754
2431.8878973000683,1.0153893012631992,ASAS-SN,0.053988930967607505
2432.6345942998305,1.025466190829465,ASAS-SN,0.06371726495820852
2433.6064104000106,1.0164384777462399,ASAS-SN,0.0291119604971265
2433.8688094001263,0.7867077909500357,ASAS-SN,0.21785968620542956
2433.9347982998006,1.0259499573010689,ASAS-SN,0.09404499680530445
2434.609693999868,1.0166692045632542,ASAS-SN,0.044919518542999116
2435.86565469997,1.0298936532898457,ASAS-SN,0.07869085707519802
2436.8741494999267,1.019259244810983,ASAS-SN,0.06257615879613909
2437.6065926998854,1.025329608008117,ASAS-SN,0.06359353421549488
2437.865017199889,1.0166488149414987,ASAS-SN,0.05569793941235113
2438.866658200044,1.0109914617958995,ASAS-SN,0.043736295197589765
2439.863082999829,0.9897477495189181,ASAS-SN,0.06501099576890575
2440.8633968997747,0.6518971946775242,ASAS-SN,0.2752015865582458
2442.8581079998985,1.0385322115059885,ASAS-SN,0.10087841688778175
2444.8390318998136,1.0267232981469898,ASAS-SN,0.07405688020160246
2448.590688600205,0.9902670990144342,ASAS-SN,0.1418214901179613
2448.8258134000935,1.0431501090944701,ASAS-SN,0.19553801116186056
2453.8262577001005,1.005892068925616,ASAS-SN,0.05249362870418818
2456.637788299937,1.0084621813649286,ASAS-SN,0.06659701740378769
2457.802093499806,1.025104870911002,ASAS-SN,0.07295690254574948
2458.546452499926,1.0507889665313002,ASAS-SN,0.10906532534757751
2459.558273800183,0.7357918504188921,ASAS-SN,0.2943690682272513
2459.811406100169,0.995291315250632,ASAS-SN,0.06026668229683609
2460.810832799878,0.995515538224724,ASAS-SN,0.056119377910261954
2461.8070833999664,0.9975740100801879,ASAS-SN,0.052418282885334476
2462.5524055999704,1.0048477351362863,ASAS-SN,0.06734793874871382
2462.8671412002295,1.0340953836327502,ASAS-SN,0.0847910730248512
2463.907418699935,1.0445096748653824,ASAS-SN,0.08997281152235403
2465.789017399773,1.0077867447502098,ASAS-SN,0.032469018908863015
2466.780856899917,1.0369518610471549,ASAS-SN,0.07037588497184198
2466.8630556999706,1.0196914792695226,ASAS-SN,0.06257803438943928
2467.5971626997925,1.0149217285882166,ASAS-SN,0.09824334348266524
2467.901824499946,1.0087066113349783,ASAS-SN,0.038546410156095647
2470.776899700053,1.020320749099382,ASAS-SN,0.06573387009066246
2471.765173899941,1.0006687769474287,ASAS-SN,0.044902305161315555
2472.7776397001,1.0134228276944235,ASAS-SN,0.05738410467810786
2473.7707533999346,0.9613617187506867,ASAS-SN,0.11535850249678566
2474.7608671998605,1.0159513121355215,ASAS-SN,0.07701488361780401
2475.500479400158,1.0289322100608649,ASAS-SN,0.0969046867892657
2476.498453500215,1.0087262598424074,ASAS-SN,0.08619396876136175
2482.7696412000805,0.992694571422543,ASAS-SN,0.07334277626909136
2483.4862978002056,1.0025039958634387,ASAS-SN,0.08667907765705937
2483.745523700025,1.005679280208318,ASAS-SN,0.05853257244153325
2484.7271958999336,1.0514432023172544,ASAS-SN,0.0986881562416854
2486.460126100108,1.016843464548579,ASAS-SN,0.041414148367820404
2486.71143369982,1.009982208196734,ASAS-SN,0.04452547623755597
2488.731054500211,1.0143266749217295,ASAS-SN,0.05250998367827185
2489.7062416002154,1.010434042391767,ASAS-SN,0.04576966262099066
2490.722116699908,1.0103614717713403,ASAS-SN,0.04712438116622286
2491.7180976001546,1.0029996873312714,ASAS-SN,0.03896636612709373
2493.5356548000127,1.0359890430441976,ASAS-SN,0.08397653468090248
2493.7259618998505,1.0168644794698618,ASAS-SN,0.05353782472416434
2494.4495629998855,1.0127643811949443,ASAS-SN,0.04105146017458978
2495.438436499797,1.034017971219873,ASAS-SN,0.07761432009008996
2496.4433569000103,1.0248676787828557,ASAS-SN,0.06434378929062268
2496.818275500089,1.020586873146311,ASAS-SN,0.04245297248113291
2497.7002266999334,1.0013499823955772,ASAS-SN,0.04637730656357083
2498.684162700083,1.033385574103283,ASAS-SN,0.0653168568979696
2499.4862855002284,0.662122306044481,ASAS-SN,0.33089315549124987
2500.683877099771,1.0228088559440576,ASAS-SN,0.08405688383366698
2502.6753651998006,1.0147900191880963,ASAS-SN,0.08115717764753638
2503.681121500209,1.027439187757353,ASAS-SN,0.09887325518638737
2504.67238260014,1.032186184569412,ASAS-SN,0.13795802869955245
2505.672194799874,1.0154711067470767,ASAS-SN,0.08913102392595601
2506.7260460001417,1.014815602892135,ASAS-SN,0.0951896768959076
2508.769601299893,0.7872273763587792,ASAS-SN,0.23042194143403885
2509.7517062998377,1.014531921457456,ASAS-SN,0.08349730155661148
2511.402509599924,0.9989741717429188,ASAS-SN,0.0995481420846355
2512.640079599805,1.02397197829361,ASAS-SN,0.0739142775370132
2513.641753599979,0.9883387616548468,ASAS-SN,0.06892879623940476
2514.633621999994,1.0065266249961287,ASAS-SN,0.03337265324952076
2514.8697659000754,1.0296612772235143,ASAS-SN,0.08426925815291737
2515.632574399933,0.9947138867481554,ASAS-SN,0.06393604291028593
2516.6259897998534,1.0216144823941131,ASAS-SN,0.08093293401781208
2517.62993740011,0.9972717709841188,ASAS-SN,0.055525402729640176
2518.6286418000236,1.003182147649047,ASAS-SN,0.04272329636714153
2521.6147040999494,1.0043662023583284,ASAS-SN,0.03698185788250731
2522.5258440999314,1.0061413644233599,ASAS-SN,0.06631113217023037
2522.701091399882,1.0219350300572019,ASAS-SN,0.03512974859660777
2525.6072464999743,0.9983775629161344,ASAS-SN,0.057081834643131664
2526.5974467000924,1.0245875856672446,ASAS-SN,0.04708951302065567
2527.6769807999954,0.8825910548297281,ASAS-SN,0.1665672087942785
2528.4996365001425,1.024619656312438,ASAS-SN,0.05973454873590724
2528.654965300113,1.0400308619105663,ASAS-SN,0.06820748870449987
2529.5246770000085,1.0344426389736343,ASAS-SN,0.07850488150267318
2529.615478400141,1.0199425067188468,ASAS-SN,0.038094420734746594
2530.3405907000415,1.01933174865657,ASAS-SN,0.058342410465911196
2530.5926641998813,1.0414138899337346,ASAS-SN,0.11232054232600823
2532.5903984000906,1.0243916992256634,ASAS-SN,0.1031173074143279
2533.5996858999133,1.0208149710530585,ASAS-SN,0.10073026272480451
2533.8482074001804,1.0363719220079775,ASAS-SN,0.07013446339708271
2535.4541830997914,1.0274831684037913,ASAS-SN,0.0788100893279616
2535.8498009000905,1.0241990257579703,ASAS-SN,0.0725784330886605
2536.6256614997983,0.9965320012631516,ASAS-SN,0.10165118666762439
2537.331363799982,1.0113000877981588,ASAS-SN,0.07361191647572307
2537.6273754001595,1.0173450073364867,ASAS-SN,0.121663842234754
2537.8548655998893,1.04312995728952,ASAS-SN,0.09065307715564412
2538.32424610015,1.0347208821520844,ASAS-SN,0.1023450568015631
2538.6754192002118,1.0140051829812162,ASAS-SN,0.08286441994542638
2539.6920940000564,1.0103599008366784,ASAS-SN,0.07301962432197283
2540.577033500187,1.0122642430571325,ASAS-SN,0.05852734252979894
2542.5888423002325,1.0295313157319728,ASAS-SN,0.07798502963455489
2542.6353533999063,1.0264930094209217,ASAS-SN,0.053780297828827185
2543.682820300106,1.0194734461944992,ASAS-SN,0.038546529433449384
2546.8532926999032,1.0588170475781649,ASAS-SN,0.13824797768472613
2548.3388171000406,1.0235882869055215,ASAS-SN,0.05647241718782588
2549.5241670999676,0.9981999587289373,ASAS-SN,0.08172484142594867
2550.337722999975,1.0206712064457089,ASAS-SN,0.048565152297712466
2550.6177705000155,1.008430559718029,ASAS-SN,0.03990533956733811
2551.6272093001753,1.0219144066024048,ASAS-SN,0.06624263028959029
2552.653598899953,1.020928454727333,ASAS-SN,0.04588309173298622
2553.578221600037,1.00616472346632,ASAS-SN,97.90283107904229
2554.719343900215,1.0249175157589938,ASAS-SN,0.0497340959874603
2555.571285000071,0.9981161257630866,ASAS-SN,0.05122584987003905
2556.5454631000757,0.9997953597387481,ASAS-SN,0.08053911147700452
2556.696925499942,1.0238072603789736,ASAS-SN,0.07133759638377452
2557.28130770009,1.0113368331478916,ASAS-SN,0.07398814410238001
2557.7814470999874,1.0161465139562504,ASAS-SN,0.05732522061367334
2559.2746558999643,1.0179771405537092,ASAS-SN,0.13629681565601456
2559.561906099785,1.0042009786297519,ASAS-SN,0.03811259701451734
2560.275222700089,0.8051552018050706,ASAS-SN,0.26114360936439657
2560.6181212998927,0.9980306095430925,ASAS-SN,0.06430618634209143
2561.6031133998185,0.9989097834451638,ASAS-SN,0.0581944858253431
2563.3707292000763,1.0405811723450826,ASAS-SN,0.1124626697334587
2564.3083281000145,1.0021340099163543,ASAS-SN,0.11697938173696605
2564.58745189989,1.0310778690455766,ASAS-SN,0.10821106497029435
2565.656792299822,1.0192383677078214,ASAS-SN,0.10053554812631918
2569.555181100033,1.0307710957554108,ASAS-SN,0.06749990637806515
2570.3063555997796,1.0116757798833667,ASAS-SN,0.13580663301961357
2574.5879560001194,0.9582422383699539,ASAS-SN,0.2779471791303318
2575.3187551000156,0.9682383920865505,ASAS-SN,0.12832877056791472
