jd,flux,dataset_marker,flux_err
1623.7012314389633,1.0002764946157203,TESS,
1623.7026202993213,1.0000733953255594,TESS,
1623.7040091592137,0.9996747928005236,TESS,
1623.7053980191074,1.000235705847082,TESS,
1623.7067868790011,0.9997432856111701,TESS,
1623.7081757388944,1.0002926353566424,TESS,
1623.7095645987868,0.9996033409790371,TESS,
1623.710953458679,1.0005135968486243,TESS,
1623.7123423185724,1.0004114678267015,TESS,
1623.713731178466,1.0002865698304744,TESS,
1623.7151200383585,1.0000955106785465,TESS,
1623.7165088982508,0.999909994758583,TESS,
1623.717897758144,1.0000753713824122,TESS,
1623.719286618037,0.9997281480611728,TESS,
1623.7206754779302,1.0006224298859603,TESS,
1623.722064337823,1.0000009059894648,TESS,
1623.7234531977163,0.9998203372550174,TESS,
1623.724842057609,0.9997372817194227,TESS,
1623.7262309170358,1.0000441597699372,TESS,
1623.727619776929,0.9999263547264385,TESS,
1623.7290086368225,0.9995023010180839,TESS,
1623.7303974967156,1.0001892778883423,TESS,
1623.7317863561427,1.000037080964797,TESS,
1623.733175216035,1.0003464028057587,TESS,
1623.7345640759274,0.9999102493545146,TESS,
1623.7359529358212,1.000495600305431,TESS,
1623.7373417952492,0.9997769208379405,TESS,
1623.7387306551416,1.0003567881615376,TESS,
1623.7401195145683,1.0002082867259683,TESS,
1623.7415083744615,1.0005995649534962,TESS,
1623.7428972343553,1.0000306719583372,TESS,
1623.7442860937824,0.9993090718632526,TESS,
1623.7456749536748,1.0003774588554288,TESS,
1623.747063813102,1.0000761907153002,TESS,
1623.7484526729952,0.9996393220083188,TESS,
1623.7498415324224,1.0005495778778948,TESS,
1623.7512303923156,1.000389274722671,TESS,
1623.7526192517428,0.9998045268919908,TESS,
1623.7540081111704,1.0005961695184638,TESS,
1623.7553969710632,1.000760711677266,TESS,
1623.75678583049,1.000389765707395,TESS,
1623.7581746903832,1.0001064385653549,TESS,
1623.7595635498112,0.9994339526975652,TESS,
1623.7609524092384,0.9998135484147059,TESS,
1623.762341268665,1.0003223073970748,TESS,
1623.7637301285574,1.000003157863525,TESS,
1623.7651189879846,1.0006089532075881,TESS,
1623.7665078474126,1.000044292142197,TESS,
1623.7678967068407,0.9998025690421991,TESS,
1623.769285566733,1.000123513788892,TESS,
1623.7706744261598,0.9999832377943016,TESS,
1623.7720632855874,1.0004440150376264,TESS,
1623.7734521450154,1.000657790633002,TESS,
1623.7748410044426,1.0004402670187829,TESS,
1623.7762298638693,1.0006608375436628,TESS,
1623.7776187232969,1.0008003457516481,TESS,
1623.779007582724,1.0007617552810446,TESS,
1623.7803964421507,1.000429433120988,TESS,
1623.7817853015779,1.0004733354787536,TESS,
1623.783174161006,1.0000200158898032,TESS,
1623.7845630204336,0.999938092842448,TESS,
1623.7859518798607,1.0003785449019045,TESS,
1623.7873407392874,1.000773280198818,TESS,
1623.788729598714,1.0002712040104411,TESS,
1623.7901184576765,1.0008117322684642,TESS,
1623.7915073171046,1.000394890722116,TESS,
1623.7928961765313,1.0003247097897816,TESS,
1623.794285035958,1.0009557178985848,TESS,
1623.7956738953853,1.0007595327471952,TESS,
1623.7970627543475,1.0006633641897276,TESS,
1623.7984516137751,1.0008622386239092,TESS,
1623.7998404732018,1.0006190850124368,TESS,
1623.8012293321633,1.000124578613935,TESS,
1623.802618191591,1.000824430087454,TESS,
1623.8040070510176,1.0000623584385668,TESS,
1623.805395909979,1.0002694583137164,TESS,
1623.8067847694072,1.0008278679651832,TESS,
1623.808173628369,1.0006802009946296,TESS,
1623.8095624877963,1.0002675913780608,TESS,
1623.8109513467573,1.0002161263041744,TESS,
1623.812340206185,0.9998891685621477,TESS,
1623.813729065147,1.001343614838512,TESS,
1623.8151179245745,1.0002822086635628,TESS,
1623.8165067835355,1.0009316942122353,TESS,
1623.8178956429622,1.0006139155855038,TESS,
1623.8192845019237,1.0006871434284879,TESS,
1623.820673360886,1.0003539868033933,TESS,
1623.8220622203137,1.0001411719561113,TESS,
1623.8234510792747,1.0007625837170946,TESS,
1623.8248399382362,1.000667964880391,TESS,
1623.8262287976638,1.000254043961637,TESS,
1623.8276176566262,1.0004231756780646,TESS,
1623.8290065155877,1.0006102483925696,TESS,
1623.8303953745487,1.0002402560970036,TESS,
1623.8317842335102,1.0000645153387608,TESS,
1623.8331730929378,1.0004628865190057,TESS,
1623.8345619518989,1.0004278723270776,TESS,
1623.8359508108604,1.0001483002776361,TESS,
1623.8373396698228,1.0002879872995447,TESS,
1623.8387285287847,1.0003806462567255,TESS,
1623.8401173877457,1.000025674331643,TESS,
1623.8415062467068,1.0004140915361992,TESS,
1623.8428951056692,0.9996514238408533,TESS,
1623.8442839646316,1.0007202876701653,TESS,
1623.845672823593,1.0004058469035302,TESS,
1623.847061682554,1.0005130493940362,TESS,
1623.8484505415151,1.0003868400956017,TESS,
1623.8498394004766,0.9998878037440971,TESS,
1623.8512282589734,1.000243080766147,TESS,
1623.8526171179353,0.9996669160043032,TESS,
1623.8540059768964,1.0002167425869113,TESS,
1623.8553948358579,0.9996743736586551,TESS,
1623.8567836948198,0.9998212728425814,TESS,
1623.8581725533156,1.0002104649075085,TESS,
1623.8595614122776,1.0006356581778912,TESS,
1623.860950271239,1.0001164158518079,TESS,
1623.8623391297353,1.000268679453753,TESS,
1623.8637279886962,1.0008499772888024,TESS,
1623.865116847657,1.0001249201243094,TESS,
1623.8665057061537,1.0003243310002718,TESS,
1623.867894565116,1.000104482804895,TESS,
1623.8692834236124,0.9998852902605999,TESS,
1623.8706722825734,1.000697317675575,TESS,
1623.8720611410688,1.0002087717415398,TESS,
1623.8734500000312,1.000000665661184,TESS,
1623.874838858528,0.9997687773275514,TESS,
1623.876227717489,1.0003025106560701,TESS,
1623.8776165759843,1.0001220611308788,TESS,
1623.8790054344802,1.0005167964277701,TESS,
1623.880394293442,0.9995564201257041,TESS,
1623.881783151938,1.0009615137561831,TESS,
1623.8831720104338,0.99994165201862,TESS,
1623.8845608693957,1.0001321221978772,TESS,
1623.8859497278916,1.0002942801708548,TESS,
1623.8873385863878,1.0004463053542207,TESS,
1623.8887274448837,1.000586051980763,TESS,
1623.89011630338,1.0003482627872977,TESS,
1623.8915051623414,1.000389304122103,TESS,
1623.8928940208377,1.0003815888574707,TESS,
1623.894282879333,0.9998930429234356,TESS,
1623.8956717378285,0.999994523368032,TESS,
1613.5013513454603,1.0,TESS,
422.7650140998885,1.0082302262583076,ASAS-SN,1.1153111614414826
422.7650140998885,1.028927839437459,ASAS-SN,0.8201565410806936
425.7893058001064,1.0425796564328544,ASAS-SN,0.8743931765583257
425.7893058001064,0.9820809697705228,ASAS-SN,1.0232385548161091
438.85983229987323,1.0608996798139085,ASAS-SN,1.267015236011771
438.85983229987323,1.106214907646367,ASAS-SN,1.092658084952001
439.8448251998052,1.0456307676406562,ASAS-SN,0.8770427855841358
439.8448251998052,0.9737167704216942,ASAS-SN,0.9852986935271436
440.71130090020597,1.0102231301078257,ASAS-SN,0.7267447598821525
440.71130090020597,0.8883954402596468,ASAS-SN,0.5979193918435595
445.8283557998948,1.0746761879130236,ASAS-SN,0.9832699111611553
445.8283557998948,0.9953498220199075,ASAS-SN,1.0589876808264198
448.83372419979423,1.0857987064877113,ASAS-SN,1.0178963769598701
448.83372419979423,0.9972900147683865,ASAS-SN,1.061877789462859
456.75313080009073,1.00186479669147,ASAS-SN,1.0707205947115292
456.75313080009073,1.0352966397678895,ASAS-SN,0.8169806181155315
458.76014970010146,0.9951978555267837,ASAS-SN,1.0463642890421498
458.76014970010146,1.1001795345495262,ASAS-SN,1.0595795461843918
475.86437059985474,0.9870514995161868,ASAS-SN,1.0098928387277435
475.86437059985474,1.024495597995264,ASAS-SN,0.7549353369754169
477.741819600109,1.0729116760333817,ASAS-SN,0.9582341436846239
477.741819600109,1.0600714039534915,ASAS-SN,1.247097433486708
479.82950819982216,1.04846549394442,ASAS-SN,0.8526111272331637
479.82950819982216,1.0282378874872202,ASAS-SN,1.1423882724339443
480.6997298002243,1.0941466107574473,ASAS-SN,1.0233168696582746
480.6997298002243,1.0221574126734239,ASAS-SN,1.1224558151532662
486.669078100007,1.080475162915402,ASAS-SN,0.9711299829858714
486.669078100007,1.0326532967804212,ASAS-SN,1.1524031210393668
523.6728753000498,1.0020532568433194,ASAS-SN,1.0250818224942886
523.6728753000498,0.9957209079397453,ASAS-SN,0.5486009551472109
536.7480549002066,0.9177447759491926,ASAS-SN,0.649574270193848
536.7480549002066,1.0249156115472806,ASAS-SN,0.6945487118570047
548.7340502999723,1.0662446362582403,ASAS-SN,0.8674973447631096
548.7340502999723,0.9956017854637491,ASAS-SN,0.9817373252436437
557.6390643999912,1.0165526093945318,ASAS-SN,1.0550595882578038
557.6390643999912,1.0227428679959096,ASAS-SN,0.666594022235534
561.6397138000466,0.8690626340412584,ASAS-SN,0.1988473862735656
561.6397138000466,0.953906862833243,ASAS-SN,0.288581893875822
566.6563828000799,0.9365008581416416,ASAS-SN,0.709216016842935
566.6563828000799,1.042860210565809,ASAS-SN,0.7487284757562308
569.6084467000328,1.0137245705217355,ASAS-SN,0.5935937902066072
569.6084467000328,0.9496227719204084,ASAS-SN,0.771617382532888
576.6471874997951,0.9886454263025435,ASAS-SN,0.9325381927026964
576.6471874997951,1.0813865379805496,ASAS-SN,0.9050328814448726
587.5514695001766,0.9863479466008818,ASAS-SN,0.917743105600794
587.5514695001766,1.0649432236171612,ASAS-SN,0.8376230638511805
603.5224724998698,1.0319018896810983,ASAS-SN,1.07024670049591
603.5224724998698,1.084327784164262,ASAS-SN,0.894129176380985
606.5512382998131,1.0056214715069653,ASAS-SN,0.9733553925013304
606.5512382998131,1.0669675113942427,ASAS-SN,0.8200838315908512
609.5371098998003,0.9963046385796746,ASAS-SN,0.9374322714769918
609.5371098998003,1.0310689612188875,ASAS-SN,0.645726136587128
618.5361260999925,0.967956994161969,ASAS-SN,0.8182436304779996
620.547297900077,0.9383443978322574,ASAS-SN,0.6675485507741793
620.547297900077,0.962826950363078,ASAS-SN,0.30690214384983094
621.5051621999592,1.018022538787693,ASAS-SN,0.5537662548825198
621.5051621999592,0.9817050385619464,ASAS-SN,0.8666516434277314
624.5025961999781,0.9856837919905146,ASAS-SN,0.8817664253868462
624.5025961999781,1.0446829406516536,ASAS-SN,0.7006724960296188
631.4852688000537,0.8384161412853544,ASAS-SN,0.990600640994216
631.4852688000537,0.9884789253514719,ASAS-SN,0.8864738697599753
741.8620418999344,0.9298496113419192,ASAS-SN,0.5653097717713929
742.8574474002235,0.9895601328907107,ASAS-SN,0.3142476842459934
742.8574474002235,0.979318874166623,ASAS-SN,0.76149049762791
743.8626362998039,0.9438850385809965,ASAS-SN,0.614144300224055
743.8626362998039,0.9147825471698501,ASAS-SN,0.8246856112622523
749.8397739999928,1.0352061964639945,ASAS-SN,0.49090784662687764
749.8397739999928,1.044639519772337,ASAS-SN,1.0094059341414865
752.8340831999667,1.0489157257863806,ASAS-SN,0.5857597995289899
752.8340831999667,1.018104836174408,ASAS-SN,0.908239119372176
753.8302631000988,1.0248915852179385,ASAS-SN,0.9318065710657816
753.8302631000988,1.0529356534055359,ASAS-SN,0.6000574705690856
756.818922100123,1.0546776188508225,ASAS-SN,0.6063899457486652
756.818922100123,1.0182406524453258,ASAS-SN,0.9015528223756806
759.811208799947,0.9881746682146071,ASAS-SN,0.7685885713758789
759.811208799947,1.0672119843080317,ASAS-SN,0.6722043461357112
763.7992945001461,1.0162467304645144,ASAS-SN,0.3040274824607711
763.7992945001461,1.005930073879642,ASAS-SN,0.849103672455206
766.7926815999672,0.9802521685662642,ASAS-SN,0.48143833678648473
766.7926815999672,0.9983991455975625,ASAS-SN,0.8807127658642449
767.7948222002015,0.9860901456302873,ASAS-SN,0.3805436882055124
767.7948222002015,0.9694043448457355,ASAS-SN,0.6727042947393862
770.7878004000522,0.947958327784902,ASAS-SN,0.6464117911243896
770.7878004000522,0.9571577332017975,ASAS-SN,0.5955080082061166
772.821090800222,0.9867182542955635,ASAS-SN,0.3809703003727906
774.8424593000673,1.0093514025379304,ASAS-SN,0.15730761409464014
777.7619260000065,0.9215723326341212,ASAS-SN,0.7804632544779473
779.7572297998704,0.840416195536219,ASAS-SN,0.7292340128447358
779.7572297998704,0.9086771216090961,ASAS-SN,0.8380121912011163
781.7526111998595,0.8856661647478197,ASAS-SN,0.9322172828580724
781.7526111998595,0.949411973069894,ASAS-SN,0.5248605118915636
784.7455098000355,1.0499453291688818,ASAS-SN,0.5552552708806587
784.7455098000355,0.9845406943521253,ASAS-SN,0.7305562275358589
785.7407315000892,1.0857342495244635,ASAS-SN,0.738875607308614
785.7407315000892,0.954939457813841,ASAS-SN,0.5547621989122951
789.8437366001308,1.081456533459431,ASAS-SN,0.7133466935824465
790.7340609999374,1.02977306640665,ASAS-SN,0.3807873136436407
790.7340609999374,1.0016885501116477,ASAS-SN,0.8041017877491107
794.741394400131,1.0068318607376576,ASAS-SN,0.2160725940984988
794.741394400131,0.9671762934281516,ASAS-SN,0.6305401692805436
797.7513752002269,0.9954652658664016,ASAS-SN,0.35373919660238673
797.7513752002269,0.9882960341091973,ASAS-SN,0.736346057381606
799.7997249998152,1.0048232656061549,ASAS-SN,0.2554659172397568
799.7997249998152,0.9948172223876137,ASAS-SN,0.7666623705501975
801.778240900021,1.0502987721090118,ASAS-SN,0.5286000158550258
803.8263361998834,1.0693794411602104,ASAS-SN,0.6361732148158229
804.6966225998476,1.0297965227127441,ASAS-SN,0.3483890769098647
804.6966225998476,0.964005649951055,ASAS-SN,0.5918826362423801
806.6910357000306,1.0074633903825199,ASAS-SN,0.21095644899926222
808.8007784998044,1.0395804015939467,ASAS-SN,0.433110372245867
813.8190379999578,1.0436472689965028,ASAS-SN,0.958028063974142
813.8190379999578,1.0358569056485138,ASAS-SN,0.3930152377906555
818.7212295001373,1.0444659993613556,ASAS-SN,0.46098742274442145
820.7629641001113,1.0838174012124646,ASAS-SN,0.6933793996945732
820.7629641001113,1.0081270066374735,ASAS-SN,0.8040210330628809
823.6471727001481,1.0082600231937,ASAS-SN,0.2692811929065168
823.6471727001481,1.1114011584860954,ASAS-SN,1.1869651353842006
825.8003619001247,1.0613255252106661,ASAS-SN,0.5689930998279001
825.8003619001247,1.1178125640318164,ASAS-SN,1.2040415816680528
827.8721190001816,1.1237667237694544,ASAS-SN,1.2196720471545381
829.8360490999185,1.1166669276219732,ASAS-SN,1.2095002915983235
829.8360490999185,1.0281100742481786,ASAS-SN,0.38301374607080674
830.7445106999949,1.0040557864442747,ASAS-SN,0.3278176281320691
830.7445106999949,1.140028111168546,ASAS-SN,1.2654745720805956
831.7515751998872,1.1441281598755133,ASAS-SN,1.2851453427391077
832.8102163001895,1.1453771015456946,ASAS-SN,1.2773806116009687
832.8102163001895,1.0288087871519138,ASAS-SN,0.2769261615352422
833.7875298000872,1.0515536712098226,ASAS-SN,0.48446373288389766
833.7875298000872,1.2035386240873198,ASAS-SN,1.432731125841016
835.7658146000467,1.0017308646162724,ASAS-SN,0.7572897450128261
838.6083662998863,0.98970998916759,ASAS-SN,0.6952920702769083
839.6939098001458,1.0070312498175178,ASAS-SN,0.7800233844383864
839.6939098001458,1.0511053408450064,ASAS-SN,0.47170297976996167
844.8298297999427,0.988604414137753,ASAS-SN,0.6815317414228692
846.7765274001285,1.0003584982241636,ASAS-SN,0.7392322571429457
849.8376381001435,0.9902107411185981,ASAS-SN,0.684832383992808
853.8410048000515,1.0640570558458058,ASAS-SN,0.5541520594072818
853.8410048000515,0.9483766243807967,ASAS-SN,0.41865959783749984
856.7029593000188,1.1137797010159391,ASAS-SN,0.8049043147141223
862.785670899786,1.0085070426737182,ASAS-SN,0.7631971612057068
862.785670899786,1.0646887897348893,ASAS-SN,0.5342871647998347
869.7969837998971,1.0020339824274578,ASAS-SN,0.7258490279155989
871.6094379001297,1.1386738060679247,ASAS-SN,0.8903320312255049
876.5100858998485,1.0106393051611418,ASAS-SN,0.7616670861392774
877.7879642001353,0.9729547769749578,ASAS-SN,0.5495989244543293
890.5004314999096,1.0791290182425841,ASAS-SN,0.5892483427212156
894.7659725002013,0.9651646762416861,ASAS-SN,0.4650016646866555
894.7659725002013,1.0529932524092138,ASAS-SN,0.3950484339261291
896.6613190998323,1.1289542809709754,ASAS-SN,0.830454738214057
902.7417199998163,0.9592117334816477,ASAS-SN,0.40085613411620713
902.7417199998163,1.0742284985183466,ASAS-SN,0.5408348002616653
904.5079614999704,1.1036715596092839,ASAS-SN,0.7069085682767977
910.7071817000397,1.052621478365544,ASAS-SN,0.3813554930534026
910.7071817000397,0.9586976197080204,ASAS-SN,0.41160853740087716
911.6722157001495,0.9786206594506366,ASAS-SN,0.5517263630103169
911.6722157001495,1.0650469140407597,ASAS-SN,0.4782855785996314
914.6837285999209,1.0500338977348014,ASAS-SN,0.3435433456740414
914.6837285999209,0.9573547865048919,ASAS-SN,0.3827640692767853
916.6498972000554,0.9807349728465582,ASAS-SN,0.5520138635772592
916.6498972000554,1.081191965573664,ASAS-SN,0.5769955895675395
922.5556064001285,1.101970586693882,ASAS-SN,0.6784250877870102
932.6821587001905,1.007721549714157,ASAS-SN,0.4760912907195059
934.6788905998692,0.9688556877750993,ASAS-SN,0.4327491235444247
934.6788905998692,1.0263483704316134,ASAS-SN,0.3155435334241985
937.6150071998127,0.9924265692795542,ASAS-SN,0.5962878125273956
937.6150071998127,0.9326409566970699,ASAS-SN,0.8744218765504951
942.6196705000475,1.0182839424468197,ASAS-SN,0.4254946823524969
942.6196746998467,0.9601228472019716,ASAS-SN,0.3501689652884658
945.644037600141,0.9007131425170429,ASAS-SN,0.591774722940374
945.6440409999341,1.0438367031213798,ASAS-SN,0.17280999036099223
946.5201228000224,0.9892846584923587,ASAS-SN,0.5611221953944797
946.5201269998215,1.0757675799740252,ASAS-SN,0.4902679257169767
952.6306749000214,0.9070202145336714,ASAS-SN,0.5515232115089338
952.6306755999103,1.0445904387651506,ASAS-SN,0.10356294598921982
959.6070199999958,1.0023990601009312,ASAS-SN,0.5518702116077745
959.6070256000385,0.9767282697611297,ASAS-SN,0.4536905157110951
969.563483200036,0.9534515825477852,ASAS-SN,0.19603971858443708
969.563483200036,1.017059878143606,ASAS-SN,0.475196817517245
972.569215899799,0.9010667330820656,ASAS-SN,0.6322976219985179
972.5692186001688,1.0141752246866205,ASAS-SN,0.513608145892533
974.5464000999928,1.0393597343515253,ASAS-SN,0.2702368634130106
974.5464000999928,0.9365105481798994,ASAS-SN,0.3545839141790244
979.5439049000852,1.0424199782878576,ASAS-SN,0.22214847983067426
979.5439078002237,0.9196084456171068,ASAS-SN,0.5016519390482018
984.5347172999755,1.050005149515486,ASAS-SN,0.06733360956540337
984.5347172999755,0.9325995335148529,ASAS-SN,0.4046330605356149
1106.8644297001883,0.8339758502184201,ASAS-SN,1.3634937619805165
