jd,flux,dataset_marker,flux_err
-2610.3219209997915,0.9862087769539041,SWASP,0.0018817952698421162
-2610.3214810001664,0.9903695393487391,SWASP,0.0018831333553442416
-2610.320880000014,0.9608133093086053,SWASP,0.002252275770706489
-2610.320416999981,0.9582084849364527,SWASP,0.0022562110750414754
-2610.316492999904,0.9892999031575019,SWASP,0.0018850558919852266
-2610.316052999813,0.9893756596975539,SWASP,0.0018851143370991125
-2610.315382000059,0.9513837463074447,SWASP,0.002252594655450673
-2610.314941999968,0.958700442316815,SWASP,0.002261340915476061
-2610.3097689999267,0.9882583969499729,SWASP,0.001997298195173869
-2610.309328999836,0.9847607987199808,SWASP,0.0018794810484028077
-2610.304293999914,0.9869096408487905,SWASP,0.0019407992010450398
-2610.303830999881,0.9910467167016004,SWASP,0.0018831364314028673
-2610.3032060000114,0.9501021989532688,SWASP,0.0022691766621482784
-2610.3027659999207,0.9459561675650051,SWASP,0.002258740620584574
-2610.298762000166,0.988791564379653,SWASP,0.0018840571982847898
-2610.298322000075,0.9939554294922703,SWASP,0.001885713143178225
-2610.296585999895,0.9459416758617145,SWASP,0.0022619838117288065
-2610.296145999804,0.9505735879026821,SWASP,0.00226005307226482
-2610.292164000217,0.9886576028808555,SWASP,0.002604575739740832
-2610.291724999901,0.9872261932683755,SWASP,0.0021474498448641097
-2610.2911229999736,0.9455174809127534,SWASP,0.0022634408381644543
-2610.2906940001994,0.9492952744346339,SWASP,0.0022635895143313573
-2610.286747999955,0.9861824989308283,SWASP,0.002058179547491269
-2610.286307999864,0.9892899163169606,SWASP,0.0020610495101889316
-2610.2856829999946,0.9398494271800757,SWASP,0.002258483257012901
-2610.2812959998846,0.9806284639732114,SWASP,0.001926889263940185
-2610.280855999794,0.9870796596206323,SWASP,0.0022407282466260763
-2610.2790740001947,0.936834121140771,SWASP,0.0022701692037314643
-2610.2786110001616,0.942552291127127,SWASP,0.002269584752592605
-2610.2747220001183,0.9794254704960595,SWASP,0.0034755914748060544
-2610.2742820000276,0.9896387883778474,SWASP,0.0035041895918480346
-2610.2736689997837,0.9367601889797985,SWASP,0.0022731622087741495
-2610.2493980000727,0.9823510520914001,SWASP,0.00448867600284638
-2610.248957999982,0.9828638140268589,SWASP,0.004318704282078678
-2610.2483560000546,0.9295376485247365,SWASP,0.0023530823132781147
-2610.2450580000877,0.9829553295603994,SWASP,0.005191769697541409
-2610.244617999997,0.9798492110581557,SWASP,0.01270782364750829
-2610.2435420001857,0.9339280231314376,SWASP,0.0026385395283786916
-2610.2407060000114,0.9853213678748932,SWASP,0.006121207988729321
-2610.237315000035,0.9808085560315793,SWASP,0.004736936491693616
-2610.236874999944,0.9801580551301329,SWASP,0.005261508047994717
-2610.23403899977,0.9790036030493113,SWASP,0.006062148688471138
-2610.2336109997705,0.9797727036682287,SWASP,0.005747845220932784
-2607.4784949999303,1.0076579501093954,SWASP,0.04873844683647877
-2607.4587849997915,0.9871253158669452,SWASP,0.008513760235585076
-2607.450311999768,0.9853449751890893,SWASP,0.007944183890886048
-2607.4498499999754,0.9872794905694298,SWASP,0.009069892153384588
-2607.4413430001587,0.9915959993062331,SWASP,0.00706707448368356
-2607.4408800001256,0.9895541961978485,SWASP,0.007052003847123988
-2607.3728939997964,1.000533092977244,SWASP,0.0019130387973020917
-2607.372431000229,0.9885962244821243,SWASP,0.0023809585818959592
-2607.3591780001298,1.0025012393947423,SWASP,0.0019079017793973796
-2607.351979000028,0.9999100989942601,SWASP,0.0019063155584994576
-2607.3515389999375,1.0016487728272985,SWASP,0.0019040546554096591
-2607.350914000068,0.9823490441331197,SWASP,0.0023019735992141697
-2607.350451000035,0.9776571139835137,SWASP,0.0022977399171925017
-2607.345323999878,1.0074424936655695,SWASP,0.0019092685747800107
-2607.344860999845,1.006693660532802,SWASP,0.0019143799588628425
-2607.3442250001244,0.982504433692053,SWASP,0.003474276972420058
-2607.3437620000914,0.9722874921097624,SWASP,0.002918437280189977
-2607.337789000012,1.0012347155933252,SWASP,0.0019083129459003315
-2607.3373500001617,1.0014964711836676,SWASP,0.0019076064777693244
-2607.336643999908,0.9909820653229723,SWASP,0.0023002243472090922
-2607.3362039998174,0.9798504073313132,SWASP,0.0023003617444943675
-2607.3299420000985,1.0057350956567785,SWASP,0.0019107891730939203
-2607.329514000099,1.005053321957299,SWASP,0.0019074567762495463
-2607.328854000196,0.9744056014969698,SWASP,0.0023054792806944512
-2607.328391000163,0.9691431650076068,SWASP,0.0022891884742134005
-2607.3244099998847,1.004318253917555,SWASP,0.0019097525413371013
-2607.323969999794,1.0016956918312518,SWASP,0.0019048605827695602
-2607.3233099998906,0.9712653461804632,SWASP,0.0031852904927230706
-2607.3228469998576,0.9752558991074081,SWASP,0.0023058504584352706
-2607.3178590000607,0.9993343751390105,SWASP,0.0018992467757778838
-2607.3173960000277,1.0092003025760927,SWASP,0.0018979907185057738
-2607.3123960001394,1.0102832917463913,SWASP,0.0019093403494812738
-2607.3119560000487,1.011695185618106,SWASP,0.001904747793953289
-2607.30690999981,1.0079781885925696,SWASP,0.0019000239932572796
-2607.306470000185,1.0076006366265173,SWASP,0.001902906260189444
-2607.3002550001256,1.0147481308659045,SWASP,0.0019045457994368762
-2607.299815000035,1.0071518895879077,SWASP,0.001902671454381025
-2607.2947340002283,1.0091774825199389,SWASP,0.0018965695794207578
-2607.2942710001953,1.007367511696635,SWASP,0.0019019526820155156
-2607.2892359998077,1.0123211040802271,SWASP,0.0019075059931875555
-2607.2887960001826,1.0044038248170253,SWASP,0.001899284713834266
-2607.2869910001755,0.974358659905426,SWASP,0.0023377922512032518
-2607.2865510000847,0.9609363635905879,SWASP,0.0023187534990166867
-2607.282674000133,1.015544251824077,SWASP,0.0019068651476405604
-2607.282234000042,1.0055627321525207,SWASP,0.002088664313823602
-2607.2816090001725,0.9703708541751663,SWASP,0.0023336057354138426
-2607.2811690000817,0.9763132697259168,SWASP,0.0032127894314828444
-2607.278218000196,1.0076613714475677,SWASP,0.003242648732561311
-2607.277778000105,1.018296211896347,SWASP,0.00190923883954663
-2607.2771879998036,0.9691645604007024,SWASP,0.0023278863170760216
-2607.2767480001785,0.9721240193669625,SWASP,0.004547340542247614
-2607.2738660001196,1.0123346588018185,SWASP,0.0019119508979015128
-2607.273426000029,1.005395976322682,SWASP,0.001909036845030217
-2607.2728010001592,0.962077766668281,SWASP,0.0023380373105404226
-2607.2445829999633,1.0133354997523503,SWASP,0.002560716270504494
-2607.2435300000943,0.9645615759468634,SWASP,0.0024190114778000846
-2607.2430670000613,0.9516314481215273,SWASP,0.0024040669596441613
-2607.2408909997903,1.0121428713990435,SWASP,0.0024596021220703104
-2607.2402550000697,0.9459235073865866,SWASP,0.0025937018724994207
-2607.239814999979,0.9527777692492454,SWASP,0.002469843346587728
-2607.2365509998053,0.9686875307504673,SWASP,0.0028247343823376812
-2607.2313310001045,0.9657439506611835,SWASP,0.004218087429788962
-2606.4566899999045,0.999341018221717,SWASP,0.006406024358282903
-2606.413924000226,1.0053269103765188,SWASP,0.002694994432333888
-2606.413484000135,1.0067776651222031,SWASP,0.0024448934350756813
-2606.4063539998606,1.011281866754533,SWASP,0.0024541636504202924
-2606.3985879998654,1.0005893913321224,SWASP,0.0019458736724243648
-2606.3981479997747,1.0028485342846083,SWASP,0.0019479233528218738
-2606.3898029997945,1.0004207907576985,SWASP,0.0024115397313985605
-2606.3893630001694,1.0036420223129952,SWASP,0.002052716467372246
-2606.388714999892,0.9800218658532993,SWASP,0.002333377081722675
-2606.388274999801,0.9732410877169424,SWASP,0.002321831608348013
-2606.38228000002,1.0024938655054525,SWASP,0.002111772691571804
-2606.381839999929,0.9995001256783299,SWASP,0.0019247380736080323
-2606.3812150000595,0.9783860350714991,SWASP,0.002723081923644022
-2606.3807749999687,0.9791870237001744,SWASP,0.00230048068542789
-2606.372580999974,1.0012333312628674,SWASP,0.0019186238944132621
-2606.3721300000325,0.9979161947129794,SWASP,0.0019143953391559706
-2606.3714930000715,0.9663173578162123,SWASP,0.002290820835990706
-2606.3710300000384,0.9739442221797381,SWASP,0.002301297891669418
-2606.365809999872,0.9955917826314534,SWASP,0.0019078207765202396
-2606.3653699997813,1.0041926305817142,SWASP,0.0019155580893164383
-2606.3643399998546,0.9648343180491307,SWASP,0.0022949007150810954
-2606.359306000173,0.9968809120279571,SWASP,0.001909516710175807
-2606.3588660000823,1.0000282156409344,SWASP,0.0019106169138108878
-2606.3570949998684,0.9595934589673969,SWASP,0.002284161169066334
-2606.3566319998354,0.9555908735557824,SWASP,0.0022870167768237436
-2606.351551000029,1.0007957166267492,SWASP,0.0019101585810756773
-2606.351110999938,0.9928499325535991,SWASP,0.0019048205940074277
-2606.350463000126,0.9668565968642894,SWASP,0.00230042531637263
-2606.350000000093,0.9611995020532651,SWASP,0.002302499605239143
-2606.3447690000758,0.9967879648407363,SWASP,0.0019054819466119265
-2606.344328999985,0.9987565227883927,SWASP,0.0019087292391676595
-2606.3370139999315,0.997906529613592,SWASP,0.0019087702532826671
-2606.3365739998408,0.9947962071645601,SWASP,0.0019004454132889833
-2606.3359030000865,0.9538389732593956,SWASP,0.002302606241938163
-2606.335462999996,0.9628517054596211,SWASP,0.002308922415649346
-2606.3303240002133,0.9990946545497061,SWASP,0.0018997717564499823
-2606.3298840001225,0.9992649486248508,SWASP,0.0019017435100289765
-2606.329235999845,0.9528028010939278,SWASP,0.002290537838597153
-2606.32879600022,0.9526199636388744,SWASP,0.002296625358617168
-2606.324779999908,0.9899589559013771,SWASP,0.00189244253409811
-2606.3243399998173,0.9929824994223185,SWASP,0.001891930883013389
-2606.323727000039,0.9521654335010337,SWASP,0.0022947089740934343
-2606.3232869999483,0.9548172866047182,SWASP,0.0022951478251240164
-2606.3183100000024,0.9936940658981712,SWASP,0.001893542737733191
-2606.3178469999693,0.9917262932673754,SWASP,0.00188435352526572
-2606.317245000042,0.9584955060897034,SWASP,0.0023032993804817927
-2606.3168170000426,0.9539457937391372,SWASP,0.0023064072250464996
-2606.3127430002205,0.9871085214951599,SWASP,0.002369992432895781
-2606.3123030001298,0.9910968195363695,SWASP,0.0026226506602247163
-2606.3116440000013,0.9497377503040598,SWASP,0.002398765885279419
-2606.3112039999105,0.9432197701096146,SWASP,0.0023015296214192113
-2606.3060420001857,0.9958154561038215,SWASP,0.0033690747420724843
-2606.305602000095,0.9957560711349231,SWASP,0.0035334070220266306
-2606.3049770002253,0.9455379543774926,SWASP,0.002310104647514442
-2606.3045370001346,0.9462186691139078,SWASP,0.0023160506688376806
-2606.3006130000576,0.9902262524331757,SWASP,0.003047182637904835
-2606.3001740002073,0.9919948666089003,SWASP,0.0036827086541833375
-2606.299525000155,0.9265010417875384,SWASP,0.0022957343269686264
-2606.299085999839,0.9435686386081222,SWASP,0.0023193317980382947
-2606.2951739998534,0.9831113232970271,SWASP,0.004321020554223736
-2606.2947340002283,0.9928552346325702,SWASP,0.004357238068481268
-2606.294108999893,0.9345318059320162,SWASP,0.0023492628738180244
-2606.2936689998023,0.9285172739992903,SWASP,0.0028758236146969977
-2606.2897569998167,0.9946919615919945,SWASP,0.005065352916206112
-2606.2893170001917,0.9934749532270223,SWASP,0.006143230517782695
-2606.2886919998564,0.9392303782639823,SWASP,0.0028976902901133427
-2606.2882289998233,0.9416707001789243,SWASP,0.002908817419514926
-2606.284270999953,0.9910248822140734,SWASP,0.004699218886179679
-2606.2838309998624,0.9879894105249302,SWASP,0.004685664746522516
-2606.283218000084,0.9308948677099724,SWASP,0.0026892432280569358
-2606.2827779999934,0.9293487210720458,SWASP,0.002779605526241856
-2606.279941999819,0.9909437117119365,SWASP,0.004351799596831249
-2606.2794909998775,0.9822190691688609,SWASP,0.007167680057091648
-2606.2788539999165,0.9282354460479147,SWASP,0.0031166728529623466
-2606.278402999975,0.9462151963216271,SWASP,0.002921746093918222
-2606.2756249997765,0.9822533713284858,SWASP,0.005010874892594286
-2606.275196999777,0.9810632276734862,SWASP,0.005004637671054493
-2606.2745719999075,0.9276265282408278,SWASP,0.0026040015421307243
-2606.2741319998167,0.940931797717757,SWASP,0.0029127434956740363
-2605.490220000036,1.0517432172348693,SWASP,0.17302071007737313
-2605.4897799999453,1.0571991028463414,SWASP,0.16515225464843727
-2605.480440000072,1.0095097840337561,SWASP,0.008251847173204659
-2605.4799999999814,1.0107316800176975,SWASP,0.005708118949136346
-2605.4716670000926,1.0092004029742287,SWASP,0.003646297348232394
-2605.471227000002,1.003741817370432,SWASP,0.0033409985296439767
-2605.461620000191,1.0037039174586049,SWASP,0.002901698394502468
-2605.461180999875,0.994920522660423,SWASP,0.0026696784698453974
-2605.460462999996,1.0410220006916866,SWASP,0.0028669943010887194
-2605.460022999905,1.0337850430611568,SWASP,0.00306400560252811
-2605.4538079998456,0.9945798200128895,SWASP,0.003409372135420405
-2605.453391000163,1.002434109425331,SWASP,0.003422607390333383
-2605.4514700002037,1.0407591621339898,SWASP,0.003302503706650644
-2605.4510070001706,1.0332484343951935,SWASP,0.003289013138871743
-2605.444895999972,1.0046737663780756,SWASP,0.003555273697442975
-2605.4444679999724,0.9968068324056883,SWASP,0.0027199463945516847
-2605.443785000127,1.0543499169206074,SWASP,0.002776442312621889
-2605.443345000036,1.0348025726705226,SWASP,0.0034732762280138708
-2605.437268999871,0.9931434805036179,SWASP,0.002575135807988319
-2605.4368400000967,1.0066929894613657,SWASP,0.0022466476087745595
-2605.436215000227,1.0367966079291127,SWASP,0.0033358697145622665
-2605.4357750001363,1.045131684414124,SWASP,0.002711573362972867
-2605.4284609998576,0.9925738635291163,SWASP,0.003783370621999561
-2605.4280210002325,1.0021113713308831,SWASP,0.00397089228257905
-2605.427407000214,1.034790676647042,SWASP,0.005453971909432631
-2605.426967999898,1.0356796405911217,SWASP,0.005277982392640428
-2605.419664000161,1.0043428308041853,SWASP,0.0034625602651152396
-2605.419224999845,1.0125079038212021,SWASP,0.0031688479340164916
-2605.4186339997686,1.0415874011537276,SWASP,0.004399956319967517
-2605.4181710002013,1.0292684861773114,SWASP,0.00435965379985522
-2605.4120020000264,1.0044865961996878,SWASP,0.0019606766918835116
-2605.411563000176,1.0048920037278448,SWASP,0.0019587408256551493
-2605.4109140001237,1.0361086418122918,SWASP,0.0027330606578253908
-2605.410474999808,1.0401075010268288,SWASP,0.0034209914342020805
-2605.404351999983,1.007154063091561,SWASP,0.0031023640535890427
-2605.4039119998924,1.0032529885051809,SWASP,0.0037303670558222614
-2605.403309999965,1.0442722069669497,SWASP,0.005226418421899897
-2605.402846999932,1.0547420672475203,SWASP,0.005276755045248822
-2605.395682999864,1.0026012631850731,SWASP,0.003400153187719554
-2605.3952310001478,1.0048759910366194,SWASP,0.0038996415366348326
-2605.3945949999616,1.0326874327259272,SWASP,0.0033822146391680697
-2605.394166999962,1.0428896772613234,SWASP,0.004682056529754715
-2605.387974999845,0.9996197512358099,SWASP,0.005635184573771063
-2605.38753500022,0.9859096383689236,SWASP,0.005387788457397613
-2605.3869440001436,1.0335443314720734,SWASP,0.004306947586011726
-2605.3865049998276,1.0612760083358044,SWASP,0.004572620617385473
-2605.3780439998955,1.0017868601363404,SWASP,0.0033886815397519057
-2605.3776039998047,1.0048546989014904,SWASP,0.0037199504959631855
-2605.376955999993,1.0328518315318527,SWASP,0.003808000623414548
-2605.376515999902,1.033817696902859,SWASP,0.0026720090969307086
-2605.371505000163,1.0102276194114825,SWASP,0.0029476270258409435
-2605.371065000072,1.0110472694624866,SWASP,0.002532250423983414
-2605.3703820002265,1.0355841423896877,SWASP,0.003973876059445858
-2605.3699190001935,1.0346643829326256,SWASP,0.003967914657829492
-2605.364907000214,1.0045342971586815,SWASP,0.003888636424225397
-2605.364467999898,1.0000289821616632,SWASP,0.0037105346805102976
-2605.363853999879,1.055144546416336,SWASP,0.006009265088580235
-2605.3634139997885,1.0448479358062335,SWASP,0.004859266216468397
-2605.357338000089,1.0071045637344174,SWASP,0.004951717158460084
-2605.356897999998,1.0058571023890344,SWASP,0.00530378847380326
-2605.3562269997783,1.0470347351982314,SWASP,0.004703616624661377
-2605.355787000153,1.0329668767131905,SWASP,0.004824650303401915
-2605.350647999905,1.002832069398391,SWASP,0.0073147074565711795
-2605.350184999872,1.000406886849972,SWASP,0.007483518477884163
-2605.3495249999687,1.0125501153947427,SWASP,0.06644853651384124
-2605.3429510002024,1.0016430797714864,SWASP,0.005826350338468984
-2605.3425119998865,1.0192861046256279,SWASP,0.005736337685614504
-2605.341839999892,1.031770775213177,SWASP,0.00382422068054721
-2605.341399999801,1.0468055073846927,SWASP,0.0037069305651539976
-2605.3353240001015,1.012170595089309,SWASP,0.004970200169388295
-2605.3348610000685,1.005780270437235,SWASP,0.005299617338306978
-2605.334236000199,1.039939467132229,SWASP,0.003545638456474796
-2605.333796000108,1.0394913708883453,SWASP,0.003849300811874406
-2605.3297919998877,1.0171319609102176,SWASP,0.005171520003609242
-2605.3286689999513,1.0395783273580528,SWASP,0.0029044832529114893
-2605.3282289998606,1.0513042458013235,SWASP,0.0025324308860894475
