jd,flux,dataset_marker,flux_err
-2605.249652999919,1.0257258838872905,SWASP,0.006896019593755853
-2605.249189999886,1.0233414749719478,SWASP,0.007070166870124977
-2605.246470000129,1.0261422501519668,SWASP,0.006898700920400109
-2605.24604200013,1.0184958046997967,SWASP,0.006658552351230116
-2605.243170999922,1.0142229610496072,SWASP,0.006443438932657013
-2605.242730999831,1.0122016394841988,SWASP,0.006994582793808554
-2605.237511999905,1.0005686065841335,SWASP,0.01326974403366223
-2605.2370719998144,1.0140222967012809,SWASP,0.015156561684923018
-2605.233055999968,1.0158124576386853,SWASP,0.015568922446358028
-2605.2326159998775,1.0140759948636022,SWASP,0.015164716314611736
-2604.308633999899,1.0166479453266275,SWASP,0.016147875421755695
-2604.3081939998083,0.9959211538548646,SWASP,0.01283486733351586
-2604.3031130000018,1.0123666650228622,SWASP,0.013235730813332318
-2604.3026740001515,1.0138238630709382,SWASP,0.012686184940516751
-2604.2963999998756,1.0090126930932142,SWASP,0.014703309405538045
-2604.2959610000253,1.0105612415212049,SWASP,0.013401949906024902
-2604.2910070000216,1.0182121653839253,SWASP,0.011217417506747061
-2604.2905790000223,1.0131250745194489,SWASP,0.011160831736202748
-2604.2866779998876,1.0169481118432233,SWASP,0.013106105910858498
-2604.286237999797,0.998738988306911,SWASP,0.011189538914747194
-2604.2821990000084,1.020941711537111,SWASP,0.009911848170007431
-2604.2817589999177,1.0213212323508678,SWASP,0.009342959175901203
-2604.2767590000294,1.0129351431899964,SWASP,0.010780754971004617
-2604.2763189999387,1.0032622623379344,SWASP,0.01049044346363586
-2604.2723030000925,0.9742722344193645,SWASP,0.0116432955511593
-2604.2718630000018,0.9411295110296246,SWASP,0.010016229488623147
-2603.4660530001856,0.24350127537338817,SWASP,0.06727350766931471
-2603.465613000095,0.3605283350277827,SWASP,0.0996999590338578
-2603.425485999789,0.9987718495197053,SWASP,0.07169260159706196
-2603.4250230002217,1.0152825590459553,SWASP,0.06735783307635142
-2603.41777799977,1.0119203121125644,SWASP,0.05327541290371721
-2603.417338000145,1.0020652451507361,SWASP,0.06572598076855776
-2603.4100930001587,0.9824863758449262,SWASP,0.039188566740844887
-2603.4096300001256,1.0111595521504815,SWASP,0.03862947668326584
-2603.402431000024,1.0104593359961438,SWASP,0.029316421247223463
-2603.4019909999333,1.0031332592703397,SWASP,0.02985556861622959
-2603.3946870001964,1.021337674569295,SWASP,0.02963285381674753
-2603.3942479998805,1.0088833677188969,SWASP,0.02926989688472045
-2603.3856600001454,1.0064816125618672,SWASP,0.030332314669378527
-2603.3852200000547,1.0059309034505777,SWASP,0.025600388149050878
-2603.377962999977,0.9960022358980783,SWASP,0.02310650219137982
-2603.377534999978,0.9908430940297256,SWASP,0.02707277871901549
-2603.371528000105,1.0102832830347135,SWASP,0.030067887485152343
-2603.371065000072,1.006254824605921,SWASP,0.02296691623762009
-2603.3638079999946,1.0124205500443,SWASP,0.032979571481800946
-2603.363367999904,1.0005421364985803,SWASP,0.03184098549304502
-2603.3403699998744,1.0021520078081734,SWASP,0.037341333396463734
-2603.3399069998413,1.0016522472942246,SWASP,0.03300149557298046
-2603.334826000035,0.9904232251983324,SWASP,0.03263004691549652
-2603.3343870001845,0.9953944536354635,SWASP,0.029060537253456902
-2603.3280440000817,0.997739487026542,SWASP,0.02239352405577159
-2603.327603999991,0.9947259202077511,SWASP,0.02158016085901265
-2603.3223729999736,0.9968873084089552,SWASP,0.012662611395998492
-2603.321932999883,0.9975434536125947,SWASP,0.013417281330349735
-2603.3157520000823,1.005486090394002,SWASP,0.009012216762357262
-2603.315313000232,1.0042570726225597,SWASP,0.007876358418748083
-2603.310254999902,1.010862991666552,SWASP,0.007551894735541937
-2603.3098149998114,1.0208620934728425,SWASP,0.0076274376398561446
-2603.3047799998894,1.0126337418741862,SWASP,0.006999773039337789
-2603.3043399997987,1.0179850392804248,SWASP,0.007605492962675521
-2603.2981710000895,1.0100610166240762,SWASP,0.0075451708329301904
-2603.297720000148,1.0184852885061109,SWASP,0.006850485932556143
-2603.2925120000727,1.0120409580247276,SWASP,0.006431182542247621
-2603.292082999833,1.0138391124793371,SWASP,0.006441828078070351
-2603.2876969999634,1.020824379882118,SWASP,0.006107992617860002
-2603.2837729998864,1.020331817643313,SWASP,0.0078123513948045046
-2603.2833329997957,1.0217689442639692,SWASP,0.006682357488260833
-2603.2783220000565,1.0134736899934547,SWASP,0.00662971393692861
-2603.2778819999658,1.0145616265703241,SWASP,0.00513426189922329
-2603.24966399977,1.014927705012453,SWASP,0.009475417226777446
-2603.249247999862,1.017146844181922,SWASP,0.00684369255219066
-2603.244144000113,1.0111484658870378,SWASP,0.009441069483929539
-2603.24368100008,0.9999311185464831,SWASP,0.010269586550753756
-2603.239641000051,1.0040042651749719,SWASP,0.017453488503747682
-2603.2392009999603,1.0075970034365995,SWASP,0.01676064090397248
-2603.2363660000265,1.0045163493231608,SWASP,0.019157932197946752
-2603.2359259999357,1.0013128766441528,SWASP,0.023225916437304303
-2603.2329400000162,1.0061380074064328,SWASP,0.025226641579193316
-2603.2324999999255,1.009714534192189,SWASP,0.023045817233364966
-2602.4672799999826,1.1615414485592435,SWASP,0.2993984255826353
-2601.4346300000325,1.0315436097372541,SWASP,0.062453835892516366
-2601.4341669999994,1.027786371873053,SWASP,0.05856138333810242
-2601.425751999952,1.0255801969302178,SWASP,0.05631658284733216
-2601.425288999919,1.0181007527407622,SWASP,0.05380313504210866
-2601.4180439999327,1.0313143538991874,SWASP,0.05372933422813818
-2601.417603999842,1.0348489367076865,SWASP,0.05197257635862461
-2601.4102889997885,1.033605241270768,SWASP,0.050164070428826986
-2601.409849999938,1.0256958088149197,SWASP,0.04843157830811891
-2601.4026040001772,1.02996685101593,SWASP,0.05404522641513318
-2601.4021640000865,1.036413838331117,SWASP,0.05010619803321345
-2601.3949770000763,1.0425268174841993,SWASP,0.07368524930676641
-2601.3945140000433,1.0380693982573286,SWASP,0.0632387286497436
-2601.3860999997705,1.030880639147735,SWASP,0.04558268161484827
-2601.385637000203,1.029563614389853,SWASP,0.04417182002894391
-2601.378413999919,1.024568641922717,SWASP,0.044917882441582076
-2601.3779750000685,1.0305177054124557,SWASP,0.04034627197812943
-2601.3706829999574,1.025864712622517,SWASP,0.029772298241749644
-2601.3702429998666,1.0286080210134458,SWASP,0.03274599756673467
-2601.362974999938,1.0296758797630297,SWASP,0.03220067439739628
-2601.362511999905,1.0346875063955936,SWASP,0.030805689764846107
-2601.355185000226,1.0367082351684664,SWASP,0.07405229770651361
-2601.354745000135,1.0332680234767218,SWASP,0.06721285616355166
-2601.3474650001153,1.0212887311334986,SWASP,0.057040052123754806
-2601.3470020000823,1.0131531081587404,SWASP,0.057534527870357594
-2601.3409609999508,1.0311378642904603,SWASP,0.02605917548948364
-2601.34052099986,1.0299000973922072,SWASP,0.030663080242173717
-2601.3343290002085,1.0311162574722004,SWASP,0.0266390316756799
-2601.3338999999687,1.0382397530883132,SWASP,0.024293261995977495
-2601.3278239998035,1.0350528337097264,SWASP,0.028294094699722293
-2601.327395999804,1.0292799716833554,SWASP,0.03663018998820422
-2601.321227000095,1.0357252351250743,SWASP,0.021713267368923785
-2601.3207990000956,1.0554640896212337,SWASP,0.22378485981962545
-2601.3075350001454,1.0194831218762266,SWASP,0.03207535711565421
-2601.289456000086,1.0153967074569887,SWASP,0.03537585920822123
-2601.289015999995,1.0242682110526142,SWASP,0.02761727844830958
-2601.2784719998017,1.0109629311232222,SWASP,0.028201817949757804
-2601.2780320001766,1.009334544853989,SWASP,0.021533832063520164
-2601.272985999938,1.0192795141934923,SWASP,0.028431506257115036
-2601.2725459998474,1.0295866340413542,SWASP,0.031037385207311325
-2601.2438770001754,1.0036432539968785,SWASP,0.03665180528936712
-2601.243449000176,0.9982908610431286,SWASP,0.036455131781286086
-2601.2395600001328,0.9984073897833632,SWASP,0.040579099650655565
-2601.239120000042,0.9986317436137723,SWASP,0.04133753939645962
-2601.2351390002295,1.0640048595432101,SWASP,0.10017073514668554
-2601.2346760001965,1.033001277238156,SWASP,0.0563371431159383
-2601.2308100000955,1.0117163436573922,SWASP,0.03372151669421759
-2601.2303470000625,1.006361632107247,SWASP,0.03788434064067752
-2600.4748960002325,0.33019819756747837,SWASP,0.0979917583944566
-2600.474456000142,0.5803512723690526,SWASP,0.17221564042020146
-2600.3690630001947,0.9931471036790694,SWASP,0.05437982613063464
-2600.3686000001617,1.0592157802965025,SWASP,0.07747291911554305
-2600.307649999857,1.0473414975602957,SWASP,0.015506490251499175
-2600.3072110000066,1.0523775719009154,SWASP,0.01617211286480967
-2600.3031709999777,1.0425237741301343,SWASP,0.022656842169188108
-2600.302730999887,1.0603447843822433,SWASP,0.017290784470744204
-2594.449190000072,1.0095050439820645,SWASP,0.11118110637404352
-2594.448727000039,1.0028384895113422,SWASP,0.11138637453758694
-2594.4401969998144,1.0095681742222196,SWASP,0.10588090586639273
-2594.4397339997813,1.0085982809079774,SWASP,0.10274797382284098
-2594.4322689999826,0.978940231344095,SWASP,0.0987983179178495
-2594.4318059999496,0.9965785390809744,SWASP,0.0989002958208359
-2594.4233679999597,0.9944027267343722,SWASP,0.09924403057432885
-2594.422917000018,1.0043681181243191,SWASP,0.09854464691920199
-2594.4154630000703,0.9894892742450876,SWASP,0.07608706952098435
-2594.4150120001286,0.9846584773389996,SWASP,0.07589919652837677
-2594.4045719997957,0.9938730039336442,SWASP,0.07362627041359335
-2594.4041320001706,0.9887339325005364,SWASP,0.07324429716304319
-2594.396852000151,0.9988143416191253,SWASP,0.07455606288611619
-2594.39641200006,0.9956934702695611,SWASP,0.07207902657035163
-2594.3880440001376,0.9820201243219328,SWASP,0.06997984630491573
-2594.387616000138,0.9866004769025647,SWASP,0.06882546056030978
-2594.3803360001184,0.9957802484726993,SWASP,0.0743287677013877
-2594.3798960000277,0.9876549202538953,SWASP,0.07409115378360406
-2594.3714930000715,1.0002747842245712,SWASP,0.07691915568575057
-2594.3710529999807,0.9981132205266178,SWASP,0.07431610731070656
-2594.3624999998137,0.9941991689344615,SWASP,0.06618414795570715
-2594.3620600001886,0.9886079774520298,SWASP,0.06191291298091471
-2594.354582999833,0.9900069975431116,SWASP,0.05865517830564859
-2594.3541549998336,0.9957357916605297,SWASP,0.05806119497619228
-2594.3477779999375,0.9890960622732979,SWASP,0.058415531520255595
-2594.3473149999045,0.981783879342841,SWASP,0.05632340196019902
-2594.3398959999904,0.9866694004732031,SWASP,0.0573455483801905
-2594.3394559998997,0.9848855898955727,SWASP,0.05483799331778404
-2594.3332059998065,0.989303640696121,SWASP,0.05527037653854625
-2594.3327660001814,0.9832520947639221,SWASP,0.05345461404335823
-2594.3265740000643,0.9835074032421857,SWASP,0.051806704654700705
-2594.3261339999735,1.0041041784186309,SWASP,0.051010129341844956
-2594.3189810002223,0.9768091682693293,SWASP,0.04686858617402993
-2594.3185419999063,0.9821519740264156,SWASP,0.04491332778883703
-2594.3133800001815,0.9885636047475194,SWASP,0.046877746944522784
-2594.3129170001484,0.9912868400319679,SWASP,0.0462629460214465
-2594.307812000159,0.9766683310219804,SWASP,0.039895387088871824
-2594.307372999843,0.9819558119010904,SWASP,0.04084908505518078
-2594.3012379999273,0.9859675552818161,SWASP,0.04194215024898768
-2594.300799000077,0.9852086703106672,SWASP,0.041169969347444345
-2594.296759000048,0.9135528666399383,SWASP,0.0025008080005434704
-2594.2957290001214,0.9907217291050286,SWASP,0.04251683420240568
-2594.2952660000883,0.9814129613921554,SWASP,0.040274143776748934
-2594.290787000209,0.9494502795765954,SWASP,0.001348130894029442
-2594.29012699984,0.9881102246339908,SWASP,0.03127667173768494
-2594.2896989998408,0.9813803708811337,SWASP,0.02922108232959423
-2594.283437000122,0.9926442954341553,SWASP,0.030488999870308193
-2594.282997999806,0.9907338810260183,SWASP,0.03154593663217139
-2594.277894000057,0.9845641242719142,SWASP,0.03042513180187209
-2594.2774649998173,0.9849238318991351,SWASP,0.029696541757673948
-2594.2745249997824,0.9771485322193127,SWASP,0.0013594861322403537
-2594.2733800001442,0.9896619029289364,SWASP,0.03039734070037693
-2594.2729509999044,0.9881935736578089,SWASP,0.02886836693311814
-2594.269028000068,0.9919072461716397,SWASP,0.0020735568698573596
-2594.268587999977,0.9891579521420665,SWASP,0.002657876615743762
-2594.2679400001653,0.9904326908040434,SWASP,0.03042086020664228
-2594.267477000132,0.9816213323429309,SWASP,0.027386586573398354
-2594.254792000167,1.0285175906471216,SWASP,0.003643735062282946
-2594.2543520000763,1.0284048487093949,SWASP,0.002321109966300716
-2594.2536690002307,0.981692072168373,SWASP,0.029967788054766995
-2594.25322900014,0.9867466738336493,SWASP,0.029752046763160112
-2594.249189999886,0.9808268609508214,SWASP,0.029756961670924537
-2594.248749999795,0.986805002090784,SWASP,0.029939199245728916
-2594.2457409999333,1.045219609180778,SWASP,0.0023521371871699803
-2594.2453009998426,1.0590242906168084,SWASP,0.002588738531024133
-2594.2446059999056,0.9922494257805761,SWASP,0.03159467398979346
-2594.2441779999062,0.9835677617977117,SWASP,0.02873339996335692
-2594.2409140001982,1.060031125896645,SWASP,0.009771343565948283
-2594.2404749998823,1.0530791998172748,SWASP,0.010470181692045775
-2594.2397920000367,0.9870490344869776,SWASP,0.026797595349210626
-2594.2393290000036,0.9879640468991437,SWASP,0.028120503245383073
-2594.237546000164,1.0726292441971217,SWASP,0.0033079207727161374
-2594.2371060000733,1.0617927396324565,SWASP,0.0019837936706280992
-2594.2364810002036,0.9925931065333125,SWASP,0.03924450919885459
-2594.2360530002043,0.9888520828162544,SWASP,0.028331818546751836
-2594.233008999843,1.0778384428297025,SWASP,0.003094490259733576
-2594.232569000218,1.0755168229731735,SWASP,0.0033251049371406456
-2594.2318870001473,0.9862918956213027,SWASP,0.02511297597407811
-2594.2314470000565,0.9910477429455061,SWASP,0.02337523442308761
-2594.2280210000463,1.104395032864617,SWASP,0.005191974753328242
-2594.2273729997687,1.0168362875723171,SWASP,0.0186504795508958
-2594.2269330001436,1.0064683718578977,SWASP,0.019027525027430846
-2593.453009000048,0.9758269985519663,SWASP,0.020270052309028813
-2593.4525810000487,0.9796297149407616,SWASP,0.019981436573501286
-2593.4441439998336,0.9778841500936116,SWASP,0.020129465360965236
-2593.4437040002085,0.9712549095053326,SWASP,0.02017433512362923
-2593.4363540001214,0.9811860647733505,SWASP,0.020749598058328374
-2593.4358910000883,0.9749585067762464,SWASP,0.019886113095372884
-2593.4273959998973,0.9684856196730957,SWASP,0.016484556896619162
-2593.4269559998065,0.9834405439210092,SWASP,0.016002504801684758
-2593.419548999984,0.9755352115040937,SWASP,0.01477695839775036
-2593.419108999893,0.9669904435127239,SWASP,0.014103132262998514
-2593.4094440001063,0.9817328852043169,SWASP,0.013582656396996915
-2593.4090049997903,0.9765456940698893,SWASP,0.01387703106633427
-2593.401597000193,0.9806896053499183,SWASP,0.013385357589132237
-2593.401180999819,0.9863517532045857,SWASP,0.01309246768512476
-2593.392719999887,0.9716457548784593,SWASP,0.011260172057797255
-2593.3922919998877,0.9812179554026528,SWASP,0.010453463285896324
-2593.3849070002325,0.9694908335592203,SWASP,0.0108718866246575
-2593.3844789997675,0.9775141948250506,SWASP,0.011145240413613934
-2593.376573999878,0.9262112181400097,SWASP,0.001308598309477589
-2593.3759719999507,0.9745545652200784,SWASP,0.010564272583357863
-2593.3755089999177,0.9789918424217423,SWASP,0.010612510730453077
-2593.367140999995,0.9791430255178736,SWASP,0.010613439673753052
-2593.3667009999044,0.9811398340436406,SWASP,0.009901663245959482
-2593.3613660000265,0.9552347750473987,SWASP,0.001310098256983286
-2593.360220000148,0.9804373567633616,SWASP,0.009711384264472473
-2593.3597570001148,0.9874628089542695,SWASP,0.009964628103596992
-2593.3523380002007,0.9773251811263861,SWASP,0.009314468150368386
-2593.3518750001676,0.982365113510473,SWASP,0.008812475940111204
-2593.346700999886,0.9960927507842718,SWASP,0.0013154241127948173
-2593.3462379998527,1.000859918653684,SWASP,0.001317256524218401
-2593.345555999782,0.9801910068401268,SWASP,0.009525361438714445
-2593.3450930002145,0.9824690698506606,SWASP,0.009363835954274374
-2593.337836000137,0.9853469535871539,SWASP,0.00939100947573631
-2593.3373960000463,0.977645696991165,SWASP,0.008952679473904155
-2593.331087999977,0.978591656953244,SWASP,0.00932700245179273
-2593.3306479998864,0.979862294289943,SWASP,0.01007040412378774
-2593.32233799994,0.9816801759274136,SWASP,0.009905535987417835
-2593.321897999849,0.9884037876324826,SWASP,0.009974354989120299
-2593.3166780001484,0.9781039555528388,SWASP,0.010052949768098696
-2593.3162380000576,0.9894604468071567,SWASP,0.010169834509137096
-2593.311133999843,0.9877115337908583,SWASP,0.009967664538760352
-2593.31067099981,0.9809752442413843,SWASP,0.00934969851801378
-2593.304502000101,0.98409869907939,SWASP,0.010298993653335857
-2593.304062999785,0.9914782323210523,SWASP,0.010932792882184256
-2593.2989579997957,0.982074929366643,SWASP,0.01027730630116908
-2593.2985299997963,0.9885216602726862,SWASP,0.01108513958338051
-2593.29335599998,0.9866590042577628,SWASP,0.01161738549551534
-2593.29291700013,0.9943408943907276,SWASP,0.012266994773214319
-2593.2866440000944,0.9934492991002167,SWASP,0.012069829774356841
-2593.2862040000036,0.9903353755260262,SWASP,0.011847071229622431
-2593.280995000154,0.9924725768550247,SWASP,0.01168703051051224
-2593.280555999838,0.9910716659742992,SWASP,0.011299501612913185
