jd,flux,dataset_marker,flux_err
-2711.3997450000606,0.9553716361739752,SWASP,0.011918733441425897
-2711.3993060002103,0.9915792798737324,SWASP,0.012161379030175863
-2711.391272999812,0.9513068319096784,SWASP,0.012448360394384881
-2711.3848149999976,0.9517021234764989,SWASP,0.012754616447654852
-2711.384374999907,0.9623698064262816,SWASP,0.012806662098738287
-2711.377245000098,0.9494890470657139,SWASP,0.0124417758732771
-2711.376782000065,0.9831810024930203,SWASP,0.012454258529049909
-2711.3727660002187,0.9689485000871858,SWASP,0.012435183370931614
-2711.372326000128,0.9604221044768474,SWASP,0.01320870896696047
-2711.3684950000606,0.9589699745629507,SWASP,0.012641665971633884
-2711.3680320000276,0.9647427623695004,SWASP,0.013202300033082232
-2711.364225000143,0.9489635147962391,SWASP,0.013083882409232377
-2711.36376200011,0.9694473199432245,SWASP,0.013041438187109743
-2711.3598730000667,0.9487460357395401,SWASP,0.012972280762383789
-2711.359432999976,0.9763267595129546,SWASP,0.013079061741657712
-2711.35445600003,0.9541664077087793,SWASP,0.013370775979826624
-2711.353992999997,0.9610302307097937,SWASP,0.013396730964847836
-2711.3491090000607,0.9378937818552134,SWASP,0.012427289926839984
-2711.34866899997,0.9625956731879293,SWASP,0.013151922460679435
-2711.3447219999507,0.9685261777734666,SWASP,0.012733290580503353
-2711.34428199986,0.9610684698920153,SWASP,0.013189186859530615
-2711.3393979999237,0.9456562628896888,SWASP,0.013009593048661209
-2711.3389349998906,0.9481176351718531,SWASP,0.012892835522254285
-2711.3350689997897,0.9515268740133297,SWASP,0.013030168679468306
-2711.3346060002223,0.9641595356285717,SWASP,0.013596182095130766
-2711.3306129998527,0.9691937431038423,SWASP,0.013373497581884507
-2711.3301499998197,0.971907322497529,SWASP,0.014173568774524848
-2711.326226999983,0.9584418253563669,SWASP,0.014255464254630215
-2711.3257869998924,0.9534032306237256,SWASP,0.014421753342243054
-2711.3208099999465,0.9468206585749013,SWASP,0.013453956439202722
-2711.320381999947,0.9616649242901397,SWASP,0.013669266288808268
-2711.302141000051,0.9721594179016372,SWASP,0.014973671892116014
-2711.3017009999603,0.9504304588773725,SWASP,0.014623399312895247
-2711.2964470000006,0.9504411625134912,SWASP,0.015268490831752716
-2711.29600699991,0.9672120979373579,SWASP,0.015071793228478493
-2711.293264000211,0.9476785713474148,SWASP,0.014710706072165555
-2711.292801000178,0.9721641690803892,SWASP,0.015458651801345398
-2711.2899420000613,0.9532156568352981,SWASP,0.014844264103944448
-2711.2895019999705,0.9403442754175957,SWASP,0.014796288884091279
-2711.286632000003,0.9600688494946632,SWASP,0.01498973014238129
-2711.2862040000036,0.9602715346375115,SWASP,0.015465795009092625
-2711.283344999887,0.9578904756233646,SWASP,0.015700970159349403
-2711.2829280002043,0.9295315044943333,SWASP,0.01613190910806875
-2711.280139000155,0.9254217156561703,SWASP,0.016544419378924025
-2711.2796990000643,0.9532362896943821,SWASP,0.017514331309956555
-2711.2769329999574,0.9823388273817586,SWASP,0.019325258183063257
-2711.2764929998666,0.9928476837011837,SWASP,0.01982759728430406
-2710.442487999797,1.1145882986351896,SWASP,0.011305614760820265
-2710.442071999889,1.1228600161729048,SWASP,0.011638448335652548
-2710.4335529999807,1.1358351502065214,SWASP,0.01977321313057265
-2710.43311299989,1.142064466867775,SWASP,0.0179528683969724
-2710.4258220000193,1.1398003354989321,SWASP,0.018782182844568986
-2710.4253819999285,1.1230165513575527,SWASP,0.019981986346496654
-2710.419166999869,1.1204252855168115,SWASP,0.016887413069356556
-2710.4187269997783,1.1094534386732322,SWASP,0.01681839930690932
-2710.4116090000607,1.1355003691755559,SWASP,0.015776440743101118
-2710.4111919999123,1.1071118674669689,SWASP,0.014963088770917328
-2710.4051850000396,1.101012068141114,SWASP,0.01369945931105158
-2710.404744999949,1.1230290711093973,SWASP,0.013866075629410383
-2710.3974770000204,1.1165245102050423,SWASP,0.011609723861147215
-2710.3970369999297,1.1057992836065909,SWASP,0.011785007803655169
-2710.389814999886,1.1058489192225271,SWASP,0.014983353133453876
-2710.389374999795,1.1405664657530046,SWASP,0.012179025546744713
-2710.3831830001436,1.1021673790004403,SWASP,0.012264983476842638
-2710.382743000053,1.1082737846010156,SWASP,0.012173558398915828
-2710.3777780001983,1.115221007785777,SWASP,0.012117577997643143
-2710.3773380001076,1.105432778494057,SWASP,0.01230275867490703
-2710.3733799997717,1.1293082969544206,SWASP,0.013136829940176634
-2710.3729400001466,1.0952714712631582,SWASP,0.01295463424581494
-2710.369028000161,1.0930994264607534,SWASP,0.013145433714424132
-2710.368367999792,1.113553683401807,SWASP,0.013687160223746019
-2710.36771999998,1.1131545635373175,SWASP,0.014066787795250925
-2710.366619999986,1.112239017150936,SWASP,0.014338357389448884
-2710.3626740002073,1.0972730452630728,SWASP,0.01534875813936598
-2710.3622340001166,1.1116695624692852,SWASP,0.015107134149042432
-2710.3572570001706,1.1094160137524125,SWASP,0.01585280522547595
-2710.35681700008,1.1036263845515986,SWASP,0.015232822680442815
-2710.351782000158,1.0981085044233152,SWASP,0.014554944237087456
-2710.351319000125,1.126092278643005,SWASP,0.015238409546837296
-2710.34726900002,1.1208642055753897,SWASP,0.01447261777014594
-2710.346828999929,1.100362760910369,SWASP,0.015032397839159705
-2710.3417009999976,1.095498535829152,SWASP,0.014141340536666405
-2710.3412620001473,1.1074727474809678,SWASP,0.014558839081088178
-2710.3373030000366,1.1074133320941553,SWASP,0.013860464819302783
-2710.3368400000036,1.1062408468485956,SWASP,0.014046563338902907
-2710.3327660001814,1.086462177171091,SWASP,0.013729085665417737
-2710.3323260000907,1.081925602290182,SWASP,0.014359906731256164
-2710.3282180000097,1.1044059869783818,SWASP,0.014190353317421406
-2710.327777999919,1.097443913958498,SWASP,0.013997462764533135
-2710.3226499999873,1.1049777435304022,SWASP,0.013541087611243488
-2710.3221880001947,1.1048739461032253,SWASP,0.014029722927342404
-2710.31828700006,1.1030123724318006,SWASP,0.013998667931426801
-2710.3178469999693,1.0980743412942595,SWASP,0.013378062849852566
-2710.29344899999,1.101787424458649,SWASP,0.01588097899457954
-2710.2835880001076,1.1093455723867554,SWASP,0.01635868001502069
-2710.283148000017,1.0949896807556627,SWASP,0.01640681485962799
-2710.2802780000493,1.1018908002098577,SWASP,0.016461893381039854
-2710.279825999867,1.1011070022248013,SWASP,0.016993403906097545
-2710.2768979999237,1.0875992935504686,SWASP,0.019239603539998172
-2709.3293059999123,0.9208191760416736,SWASP,0.009564643436210158
-2709.3239239999093,0.9148359587076035,SWASP,0.009618700359195603
-2709.3234609998763,0.9250159859756272,SWASP,0.009558322295946688
-2709.3195600002073,0.9330750907732991,SWASP,0.00966295632227759
-2709.3191200001165,0.9224464371510951,SWASP,0.00975885887455769
-2709.2951969997957,0.9365479418142789,SWASP,0.009373588567994359
-2709.2947570001706,0.9384003477173845,SWASP,0.009418267536674785
-2709.2918630000204,0.9014278032283357,SWASP,0.009572776317432979
-2709.29142400017,0.9451968715311363,SWASP,0.009523021281571281
-2709.2886569998227,0.9355305469701801,SWASP,0.009627543570574295
-2709.2882179999724,0.9476963083269496,SWASP,0.009615364201834328
-2709.285416999832,0.9468372765329063,SWASP,0.009964798751095924
-2709.2849539997987,0.9140263668954075,SWASP,0.010113752590410464
-2709.282095000148,0.9422190351632082,SWASP,0.010865577201115618
-2709.281655000057,0.9342856455144553,SWASP,0.010864475790312135
-2709.2789119998924,0.9331480737139517,SWASP,0.012541254020049668
-2709.2784719998017,0.9584836753205559,SWASP,0.012871749092233977
-2709.275578999892,0.9587539804303759,SWASP,0.01572314203769778
-2709.275115999859,0.9194670945179041,SWASP,0.016447008372717415
-2708.5157180000097,0.9567162231211662,SWASP,0.013226467220857208
-2708.515277999919,0.9310964107150315,SWASP,0.012491075978589531
-2708.509316999931,0.92651464691673,SWASP,0.01226823982182685
-2708.50887699984,0.9244809881805478,SWASP,0.01185153141993801
-2708.501805999782,0.9339445071817638,SWASP,0.012012792327795818
-2708.501366000157,0.942043029713898,SWASP,0.01172162081379094
-2708.495370000135,0.9288511035463376,SWASP,0.011499343343667708
-2708.494907000102,0.927155847231009,SWASP,0.011811880631012616
-2708.395277999807,0.9245921388307514,SWASP,0.009933743755180323
-2708.394814999774,0.9198241059984587,SWASP,0.010305134689372225
-2708.3886919999495,0.9257129134524011,SWASP,0.010665902596176908
-2708.3882519998588,0.9303364050871272,SWASP,0.010393981827519865
-2708.3831710000522,0.9216244295129467,SWASP,0.010705425685299001
-2708.3827200001106,0.9412733982695395,SWASP,0.01034088265305919
-2708.3787270002067,0.9258636653599092,SWASP,0.010091955830234286
-2708.378287000116,0.9297728362199121,SWASP,0.010295229973378582
-2708.374363000039,0.920465563834289,SWASP,0.010364985990932517
-2708.3739120000973,0.9473191958684491,SWASP,0.0101892471178753
-2708.36988400016,0.9247646558324546,SWASP,0.01062811941687481
-2708.3694210001267,0.913310740173511,SWASP,0.010311663341816059
-2708.364432999864,0.9204119991880663,SWASP,0.010742618253010823
-2708.363969999831,0.9246068963000607,SWASP,0.010615429248921636
-2708.3589349999093,0.9267039150674533,SWASP,0.011150236025152074
-2708.3584949998185,0.9190091644261219,SWASP,0.010734892414911027
-2708.354514000006,0.9237648277791779,SWASP,0.011601319617842377
-2708.3540739999153,0.9265071416865055,SWASP,0.01121550658711501
-2708.3490050002,0.9322523811673943,SWASP,0.011739371086449974
-2708.3485650001094,0.9157854521629587,SWASP,0.010979198101103926
-2708.344676000066,0.9050016539332467,SWASP,0.01143220517208147
-2708.3439930002205,0.9166350449033305,SWASP,0.011499766349266145
-2708.3433329998516,0.9163269100749556,SWASP,0.011263673356673134
-2708.3422799999826,0.9243016685750245,SWASP,0.011050869615707394
-2708.3383220001124,0.9270700057970851,SWASP,0.011400296183731286
-2708.3378590000793,0.920273940463596,SWASP,0.01119315912153709
-2708.3339470000938,0.9194100205212701,SWASP,0.011867629576391819
-2708.3334949999116,0.9239201775068685,SWASP,0.011435772785336232
-2708.3284840001725,0.9069707727591023,SWASP,0.01247880083499709
-2708.3280319999903,0.9248271554373424,SWASP,0.012246387192986728
-2708.32416700013,0.9332071092118605,SWASP,0.012399986112646392
-2708.323727000039,0.9221530556199052,SWASP,0.011914096342318478
-2708.3198150000535,0.9157916591454112,SWASP,0.012796629682941343
-2708.3193749999627,0.9300365328352019,SWASP,0.012722476003411183
-2708.2941899998114,0.9208654335540551,SWASP,0.01492441967422982
-2708.2937500001863,0.9147086674187886,SWASP,0.01496246623437623
-2708.290821999777,0.9209664939243133,SWASP,0.03201896980578057
-2708.2903590002097,0.8978647599566912,SWASP,0.01654963910838401
-2708.2843169998378,0.900517182768038,SWASP,0.1806146909844338
-2708.2810300001875,0.8781398925094244,SWASP,0.02038913322561323
-2708.2805900000967,0.9134057500703312,SWASP,0.02582404483540094
-2708.277697000187,0.9514632251011012,SWASP,0.07571695657847533
-2707.521191999782,1.0861778911757614,SWASP,0.015610167617963692
-2707.5207639997825,1.0972502239509554,SWASP,0.018341937772683975
-2707.514572000131,1.1351637415281328,SWASP,0.0170719153414154
-2707.5141320000403,1.1131115423767588,SWASP,0.017400103835902563
-2707.5070600002073,1.1298627294382346,SWASP,0.014757404293985699
-2707.5066200001165,1.1084027381246753,SWASP,0.01595686460269199
-2707.5004750001244,1.1011280882610084,SWASP,0.017190931558093234
-2707.5000350000337,1.0980257417959394,SWASP,0.01642446137619684
-2707.491504999809,1.1128972169243538,SWASP,0.015796713086875372
-2707.491041999776,1.1232472445555235,SWASP,0.014889421946887258
-2707.4824999999255,1.1140329394599096,SWASP,0.015776185343494516
-2707.482048999984,1.1046270104701248,SWASP,0.01488145667165627
-2707.474721999839,1.11566759913676,SWASP,0.024042081873930764
-2707.474258999806,1.1203325911496613,SWASP,0.027134931203726283
-2707.4670370002277,1.1248078230738383,SWASP,0.014781100588736001
-2707.4665740001947,1.1227621904231984,SWASP,0.014281004215290697
-2707.4581369999796,1.123065520687209,SWASP,0.013936925076530094
-2707.4576739999466,1.1184108214303474,SWASP,0.01392225556162573
-2707.449225000106,1.0996541568540494,SWASP,0.013941290813555494
-2707.4487620000727,1.1218858530587368,SWASP,0.012899459949550596
-2707.4414809998125,1.1254687773283079,SWASP,0.013249820322386134
-2707.441041999962,1.11360622444619,SWASP,0.013235470056990028
-2707.4337039999664,1.1206402308000114,SWASP,0.015042047155546742
-2707.4332639998756,1.107478332329796,SWASP,0.013297971129468844
-2707.4271639999934,1.1088122494825943,SWASP,0.030903384324130836
-2707.426725000143,1.134626725441078,SWASP,0.02629302236302899
-2707.419664000161,1.100548603029777,SWASP,0.020703450328966668
-2707.419224999845,1.1210787015028116,SWASP,0.01934999203871539
-2707.4131249999627,1.1070830553929278,SWASP,0.013132081103741327
-2707.412684999872,1.1135829360124283,SWASP,0.013323112028244004
-2707.405439999886,1.1268095930237332,SWASP,0.012742860084513327
-2707.404999999795,1.1185034795740914,SWASP,0.01244519184301544
-2707.3975579999387,1.1240968632166186,SWASP,0.012852578159263205
-2707.3971060002223,1.109992379499622,SWASP,0.012940675061066446
-2707.387916999869,1.1158266402096677,SWASP,0.012316582178614513
-2707.3874769997783,1.117948811947208,SWASP,0.012649790871618998
-2707.3836229997687,1.1187154640577925,SWASP,0.012640444842264804
-2707.3831600002013,1.1285770399413724,SWASP,0.012442063197834531
-2707.37909700023,1.1038739475832202,SWASP,0.012972536161990395
-2707.378634000197,1.1186344071709464,SWASP,0.013336456657689106
-2707.374733999837,1.1010721427729462,SWASP,0.014595536812062205
-2707.374294000212,1.116593216372032,SWASP,0.014605561246621442
-2707.370289000217,1.123981089773265,SWASP,0.013269198767537274
-2707.369826000184,1.127130444745721,SWASP,0.01926960501253653
-2707.3647219999693,1.1014735013391432,SWASP,0.014989666292479638
-2707.3642819998786,1.1023585812321917,SWASP,0.013718438694317398
-2707.359201000072,1.0933776379473052,SWASP,0.013884847500495835
-2707.3587500001304,1.108545141731755,SWASP,0.012865348139593445
-2707.3547919997945,1.0980031688308107,SWASP,0.015773280172969386
-2707.3543520001695,1.1064959645056411,SWASP,0.014434674966089717
-2707.3491549999453,1.1061451231736572,SWASP,0.014895032756994856
-2707.3487149998546,1.0985557248700504,SWASP,0.013821979291082524
-2707.3447690000758,1.1160773810660876,SWASP,0.013767243962892035
-2707.344328999985,1.1195667388227344,SWASP,0.014176378170197502
-2707.3404749999754,1.094712021648234,SWASP,0.017645063983587384
-2707.3400119999424,1.112623473882447,SWASP,0.015789138892292002
-2707.3361340002157,1.0936868423198904,SWASP,0.014933845515961079
-2707.3356710001826,1.1003471437593917,SWASP,0.014660376387188997
-2707.330602000002,1.1139650761138316,SWASP,0.015329124294608235
-2707.330161999911,1.093248138030738,SWASP,0.015179683599793607
-2707.3262499999255,1.0966573727564186,SWASP,0.0151050989334273
-2707.3258099998347,1.0954250302859592,SWASP,0.015254755121660002
-2707.3218629998155,1.1055025859837417,SWASP,0.014522444637146994
-2707.321423999965,1.1016659657391796,SWASP,0.01473423476092402
-2707.3152890000492,1.0680691948145535,SWASP,0.015877539081128083
-2707.314826000016,1.0910000474423212,SWASP,0.01606788361918801
-2707.292164000217,1.0900179237910075,SWASP,0.023173164524835015
-2707.291724999901,1.094832965220141,SWASP,0.01813729085665418
-2707.2888890001923,1.103410147634821,SWASP,0.019100251129644433
-2707.288437999785,1.103161092665547,SWASP,0.019152767673752544
-2707.2856600000523,1.098102335648336,SWASP,0.018816127048534307
-2707.2852199999616,1.088377956258267,SWASP,0.018916427262790633
-2707.282234000042,1.0823654227245214,SWASP,0.020739413786071702
-2707.2817939999513,1.0998770170075418,SWASP,0.02030209782842494
-2707.2788430000655,1.076593088208742,SWASP,0.022517769228098585
-2707.278402999975,1.0803625874088831,SWASP,0.02294988141876078
-2707.2743060002103,1.1089143006045843,SWASP,0.02739661204440601
-2707.2738660001196,1.1226579525664133,SWASP,0.028213435854992086
-2702.535763999913,0.9329238457244086,SWASP,0.024352384414717883
-2702.535323999822,0.9271310240285122,SWASP,0.024622661048407407
-2702.5290740001947,0.9225476381247005,SWASP,0.025949438061006188
-2702.528634000104,0.9564782346173266,SWASP,0.024833269949003884
-2702.521238000132,0.927702816564351,SWASP,0.024499558438023896
-2702.520798999816,0.9461035208173182,SWASP,0.024537333636088284
-2702.5146059999242,0.9346522849671468,SWASP,0.023310569513188398
-2702.514167000074,0.9397291109930916,SWASP,0.02322378951560671
-2702.5053010000847,0.9156848391256106,SWASP,0.02542589281117948
-2702.498575999867,0.9138094446753525,SWASP,0.02373028684169255
-2702.4899769998156,0.9205145112088844,SWASP,0.024719888486146764
-2702.4816780001856,0.9257734043122702,SWASP,0.02481963799500135
-2702.336620000191,0.8860473828056068,SWASP,0.04582962372055771
-2702.336180999875,0.9117261777230401,SWASP,0.04845985656917719
-2702.3288079998456,0.8871337284098866,SWASP,0.05324220622161423
-2702.328391000163,0.8798212811126315,SWASP,0.055288212470125234
