jd,flux,dataset_marker,flux_err
-2692.514572000131,1.012738844299888,SWASP,0.0155384388251736
-2692.5082519999705,1.0864034769782536,SWASP,0.015386971888239268
-2692.507823999971,0.9462952920122254,SWASP,0.015322570508836737
-2692.499352000188,0.6855927092081523,SWASP,0.015108437917409422
-2692.498889000155,1.0754177846033923,SWASP,0.014964971275747835
-2692.491725000087,1.0824495958760436,SWASP,0.01461312786606588
-2692.4912849999964,1.0932627867549476,SWASP,0.014861047240646292
-2692.4827890000306,0.788389486814458,SWASP,0.01447175606481237
-2692.4823259999976,1.09120426856295,SWASP,0.014588508503555744
-2692.4751039999537,1.0611025165713586,SWASP,0.014541803537886188
-2692.474663999863,1.0914236593646975,SWASP,0.014369218614552362
-2692.4650229997933,1.060908955598258,SWASP,0.014177161650853948
-2692.464560000226,1.0715994394925514,SWASP,0.014278482098591172
-2692.45621499978,0.6761761247179982,SWASP,0.013981902573960337
-2692.455775000155,1.0669982535828295,SWASP,0.013705074401748495
-2692.4462150000036,0.6814914278554424,SWASP,0.013799092834349
-2692.4457519999705,1.0700696741906575,SWASP,0.013688634892260364
-2692.4373610001057,0.937183511985312,SWASP,0.013157443217355656
-2692.436921000015,0.9289686689118409,SWASP,0.01332733477445053
-2692.4275119998492,1.0567950639413164,SWASP,0.01299101313464936
-2692.427048999816,0.5599232737165785,SWASP,0.013041857903982492
-2692.418738000095,1.0549790226263824,SWASP,0.012536751979873572
-2692.418298999779,0.9960611614868446,SWASP,0.012447202540143629
-2692.408900000155,1.05144378951992,SWASP,0.01189491282970045
-2692.4084720001556,0.8888631541991159,SWASP,0.011848487176085304
-2692.399999999907,0.962293601741114,SWASP,0.011206847534522472
-2692.399559999816,1.0600887560441046,SWASP,0.01131640768786479
-2692.3911000001244,1.0493688706626414,SWASP,0.010620771040926201
-2692.3906370000914,1.058787387411827,SWASP,0.01040232906351656
-2692.27107599983,1.0653593133373505,SWASP,0.015896457026344117
-2692.2706369999796,1.0668295163958796,SWASP,0.01645711612298908
-2691.565961000044,0.991466693193472,SWASP,0.050311163604043245
-2691.565520999953,1.0341590656481552,SWASP,0.05409513368573205
-2691.5603359998204,1.045218349897972,SWASP,0.03350814942795894
-2691.5598729997873,1.0579147931142687,SWASP,0.03324561604767458
-2691.554791999981,1.061049038390028,SWASP,0.03258947213014347
-2691.55435199989,1.0454776145749234,SWASP,0.03211611800136265
-2691.5490740002133,1.065527717190268,SWASP,0.03171747984713651
-2691.5486340001225,1.0366240307380388,SWASP,0.029913024221342836
-2691.543471999932,1.0127909640602901,SWASP,0.029272352196539928
-2691.543008999899,1.0571589003890511,SWASP,0.030309278247675975
-2691.535532000009,1.0386313390315787,SWASP,0.030994430717143678
-2691.5350930001587,1.0184282234738595,SWASP,0.029789538367002075
-2691.529872999992,1.0576873375244151,SWASP,0.031200293676674352
-2691.5294329999015,1.0279584834600146,SWASP,0.02985237360381381
-2691.5242249998264,1.04265260589129,SWASP,0.031547169321960014
-2691.5237619997934,1.016109994898105,SWASP,0.03053754602414254
-2691.5176740000024,1.044653354195244,SWASP,0.031143433722740897
-2691.5172339999117,1.0208052159278356,SWASP,0.030338965128887552
-2691.5110650002025,1.045640076813899,SWASP,0.030440704544706394
-2691.5106250001118,1.0238924649499586,SWASP,0.029644266172417343
-2691.5021990002133,0.9791720365238531,SWASP,0.030053568061863635
-2691.5017590001225,1.0116040801683954,SWASP,0.03081085286938272
-2691.4942589998245,0.9962862041436616,SWASP,0.029148457349548067
-2691.4938190001994,0.9947427294899591,SWASP,0.02939006227661271
-2691.484953999985,0.9950011423462506,SWASP,0.03072003654997741
-2691.4845139998943,0.9709001269152958,SWASP,0.030545436589679623
-2691.4762039999478,0.9748658310059262,SWASP,0.029676147648342137
-2691.475763999857,0.9543109813686218,SWASP,0.028862411879540698
-2691.466157000046,0.9642541434965097,SWASP,0.029922480929470717
-2691.465718000196,0.9673743825164659,SWASP,0.029535573881529796
-2691.4569680001587,0.9593188187578479,SWASP,0.030223319962931306
-2691.456528000068,0.9804205689152491,SWASP,0.02926787322823885
-2691.447071999777,0.9205658038172941,SWASP,0.029552352555655425
-2691.446632000152,0.9353692666565466,SWASP,0.029332384337377043
-2691.43817100022,0.9649330621684196,SWASP,0.029530925330909973
-2691.437731000129,0.9402753179604427,SWASP,0.029256211949967238
-2691.428309999872,0.9327663392091782,SWASP,0.02923678978675523
-2691.4278699997813,0.9469717749888915,SWASP,0.029471182477557784
-2691.419582999777,0.9451683975394556,SWASP,0.029207711406805045
-2691.4191439999267,0.9348125282142657,SWASP,0.028844725441238235
-2691.4116549999453,0.9299931986754619,SWASP,0.02831486049859197
-2691.4111919999123,0.9330967691373527,SWASP,0.027584609107767572
-2691.402778000105,0.9495799011482529,SWASP,0.03382904905218447
-2691.402350000106,0.8961045395382988,SWASP,0.02843828650034964
-2691.3938429998234,0.9488384486360231,SWASP,0.03223356872024205
-2691.3933799997903,0.9312615550807881,SWASP,0.03004248535856187
-2691.3873029998504,0.8923098591048035,SWASP,0.02863703697792338
-2691.3868519999087,0.9450440940464429,SWASP,0.03063382887946987
-2691.380845000036,0.9326436304221002,SWASP,0.028095740191907335
-2691.3804049999453,0.9377895797170256,SWASP,0.02791141418685777
-2691.373089999892,0.9416068479296469,SWASP,0.03208223146390441
-2691.372649999801,0.9535945459973451,SWASP,0.029965275526378538
-2691.3665510001592,0.9403999015918655,SWASP,0.029983261227596432
-2691.366088000126,0.9314547480609504,SWASP,0.030003481425249612
-2691.3577660000883,0.9544315230775285,SWASP,0.03259456957513644
-2691.357338000089,0.9375786602530658,SWASP,0.03368793661212434
-2691.3511339998804,0.9626973081530651,SWASP,0.035678523795890725
-2691.3506709998474,0.9248394665728159,SWASP,0.03553558585204642
-2691.344479000196,0.9328980382471074,SWASP,0.034505044076439735
-2691.344039000105,0.9498792373218251,SWASP,0.036496479171799864
-2691.279213000089,1.0089066881405515,SWASP,0.04611362214864789
-2691.278772999998,0.9811223447463704,SWASP,0.04504489442503116
-2691.2737960000522,1.0099300978271684,SWASP,0.04213519102450664
-2691.2733559999615,1.0052197232477962,SWASP,0.04302700448794619
-2689.5579400002025,1.0513740744819595,SWASP,0.09047479059077493
-2689.5575000001118,1.0630900418224387,SWASP,0.09330998750078558
-2689.552372999955,1.147430258366577,SWASP,0.10420713781955046
-2689.551932999864,1.1375264751526717,SWASP,0.08918986536161436
-2689.5468520000577,1.0346940164204026,SWASP,0.06908917336599955
-2689.546411999967,1.0767439711499427,SWASP,0.06718883390209913
-2689.5390389999375,1.0321965383904956,SWASP,0.06460613508927512
-2689.538610999938,1.0490124493761388,SWASP,0.06487831471086715
-2686.5791440000758,1.1876014579078282,SWASP,0.0700072820642757
-2686.5786810000427,1.2393478211710498,SWASP,0.06884972313192607
-2686.5735189998522,1.1553685944854006,SWASP,0.06125962753737545
-2686.573079000227,1.2492691412070507,SWASP,0.060403665771205525
-2686.5669209999032,1.2544289661122867,SWASP,0.06040831432182535
-2686.566492999904,1.2415774479758572,SWASP,0.06321213850286746
-2686.5614120000973,1.1926279754485654,SWASP,0.060268438835149034
-2686.5609720000066,1.1535251095752501,SWASP,0.05955397855082932
-2686.555902999826,1.0056171765423585,SWASP,0.05684527009974434
-2686.5554630002007,1.2095000368257063,SWASP,0.059241667772276886
-2686.548159999773,1.0877310288427724,SWASP,0.05829041071840058
-2686.547720000148,1.1751166218953095,SWASP,0.05717036938021653
-2686.542592999991,1.2178523103920285,SWASP,0.058866481855190674
-2686.5421529999003,1.1424598258494956,SWASP,0.05844083023513088
-2686.537014000118,1.1764211208711681,SWASP,0.057539440358397274
-2686.536574000027,1.2090166618218454,SWASP,0.057799170642707016
-2686.529387000017,1.275824236177922,SWASP,0.054715814947783624
-2686.528946999926,1.069291749460745,SWASP,0.054140900960933235
-2686.5216319998726,1.097974174791385,SWASP,0.05748228114154838
-2686.521180999931,1.1233744333169366,SWASP,0.05787705880416535
-2686.5127889998257,1.1907990053724835,SWASP,0.05514959654371285
-2686.512337999884,1.186347788082968,SWASP,0.05555411022651211
-2686.5040279999375,1.1086518248601913,SWASP,0.05353020510482681
-2686.503587999847,1.0367209144605445,SWASP,0.053198502089353936
-2686.4951849998906,1.077680565211526,SWASP,0.05402452758854941
-2686.4947219998576,1.157484821883282,SWASP,0.053409652027057365
-2686.4863999998197,1.1679277677211275,SWASP,0.05466693533826188
-2686.4859609999694,1.1286672904453199,SWASP,0.054518999703729726
-2686.47656199988,1.2739297444667994,SWASP,0.05652057981192324
-2686.4761230000295,1.145206613706524,SWASP,0.05563399347407337
-2686.4677309999242,1.1385616191047483,SWASP,0.055626711409797684
-2686.467292000074,1.2069649658304251,SWASP,0.05628179793169425
-2686.4567709998228,1.0767305193264258,SWASP,0.05616058647551083
-2686.4563079997897,1.0608175275810334,SWASP,0.056260410608670854
-2686.4458099999465,1.0391131806540628,SWASP,0.05711426755900219
-2686.445359000005,1.0832668495299218,SWASP,0.05754904669798288
-2686.437094999943,1.1336304939178006,SWASP,0.0576637142717487
-2686.4366669999436,1.196945377932872,SWASP,0.058265132977476486
-2686.4282289999537,0.9896301157758838,SWASP,0.05864887781394426
-2686.427788999863,1.1897435601304773,SWASP,0.05954342454534483
-2685.5783680002205,1.126697626134723,SWASP,0.023129073092972012
-2685.5779280001298,1.1114081079859621,SWASP,0.023170181842122856
-2685.5727659999393,1.1151198983253805,SWASP,0.029988687861796398
-2685.5723259998485,1.1378816598747235,SWASP,0.02601619211881137
-2685.5660069999285,1.112799905305503,SWASP,0.027163087315940842
-2685.5655439998955,1.1889900635018043,SWASP,0.027588888567458354
-2685.533542000223,1.1124577449342559,SWASP,0.031099511902184924
-2685.533112999983,1.1172417900050238,SWASP,0.031081187036329526
-2685.5259489999153,1.1233847904188201,SWASP,0.0314816905960619
-2685.525520999916,1.104014328441072,SWASP,0.03137503329299935
-2685.5168630001135,1.1799997086859608,SWASP,0.03182814727326595
-2685.5164000000805,1.0839800197357838,SWASP,0.03128894532765798
-2685.5081130000763,1.05284638271567,SWASP,0.03033880552199932
-2685.507685000077,1.102659521529173,SWASP,0.030536967449172694
-2685.500463000033,1.1318247948542268,SWASP,0.030990849537588922
-2685.5000229999423,1.088384611793145,SWASP,0.030687825884845633
-2685.4904749998823,1.0885354161292733,SWASP,0.03140869039555575
-2685.4900119998492,1.1257296213577341,SWASP,0.03136419000002993
-2685.480508999899,1.0597203958710795,SWASP,0.03096173125591668
-2685.4800689998083,1.0728528743446377,SWASP,0.030899723979837663
-2685.471574000083,1.0561366439424988,SWASP,0.03155971841354744
-2685.471133999992,1.0838581895437218,SWASP,0.03170002284373588
-2684.5604509999976,1.0579811714167318,SWASP,0.0367708533881051
-2684.5600120001473,1.0648251388934986,SWASP,0.04062802317891035
-2684.5525690000504,1.0733521557277783,SWASP,0.03414008297563102
-2684.5521300002,1.0639830559890973,SWASP,0.037220944812925774
-2684.547001999803,1.0623799505346943,SWASP,0.03635393026974562
-2684.54653899977,1.0732928865292781,SWASP,0.037876909172707626
-2684.541366000194,1.0409961614366539,SWASP,0.03638214078724103
-2684.5409380001947,1.0943966645718324,SWASP,0.03859361392889314
-2684.533553000074,1.0400501621146894,SWASP,0.0425050201354065
-2684.5331250000745,1.050887697838602,SWASP,0.038304057107344615
-2684.525867999997,1.0977503684556633,SWASP,0.03731350683267114
-2684.5254279999062,1.0630745986447465,SWASP,0.03674399952915968
-2684.5170950000174,1.0573004827000239,SWASP,0.03654563809337602
-2684.5166319999844,1.0365205781608422,SWASP,0.03686054248386225
-2684.5082519999705,1.058465072454279,SWASP,0.03687339083836511
-2684.50781199988,1.0783279738960667,SWASP,0.03758784114725432
-2684.499536999967,1.0613035905904165,SWASP,0.03548614761841585
-2684.499096999876,1.0693196707530146,SWASP,0.035376158521561396
-2684.490751999896,1.052455863910611,SWASP,0.04131644758958685
-2684.4903119998053,1.084852893794047,SWASP,0.041807308598920866
-2683.5366549999453,1.0290301198121092,SWASP,0.015323328641555849
-2683.5362149998546,1.0214388409001083,SWASP,0.015375639799174634
-2683.5289699998684,1.0291378763569312,SWASP,0.01515989118800395
-2683.5285299997777,1.0402617021420613,SWASP,0.01494018233091895
-2683.5200000000186,1.0318282572208206,SWASP,0.015983761994208267
-2683.5195720000193,1.0183332240618914,SWASP,0.015894312308783468
-2683.510972000193,1.0452634503814606,SWASP,0.017185532034598786
-2683.51050900016,1.0090665179818996,SWASP,0.017037835810398992
-2683.501978999935,1.0310536471864007,SWASP,0.016473475829033093
-2683.501515999902,1.0435956707383307,SWASP,0.016405283786034997
-2683.493044000119,1.0381213606984394,SWASP,0.016601989300353233
-2683.4926160001196,1.0375771297137555,SWASP,0.016448856466522957
-2683.482997999992,1.0292886918664572,SWASP,0.01619236819713047
-2683.4825579999015,1.024026975242541,SWASP,0.01628848147013905
-2683.4740280001424,1.0417638727678542,SWASP,0.015879059875526583
-2683.4735650001094,1.0459618477115067,SWASP,0.016179719351237902
-2683.462638999801,1.0238313788969595,SWASP,0.016274815130333988
-2683.462175999768,1.003766912234288,SWASP,0.01589017250511989
-2683.4525000001304,1.034481586491501,SWASP,0.01644324029914321
-2683.4520600000396,1.0564549897672715,SWASP,0.016239980926976857
-2683.4436809998006,1.0481158729951994,SWASP,0.0165179662491284
-2683.4432520000264,1.0115208347483653,SWASP,0.016595156130450702
-2683.4348729997873,1.0461772200546742,SWASP,0.017463936324831942
-2683.4344330001622,1.0450175999671751,SWASP,0.01721596707309896
-2683.4250690001063,1.0294764273395534,SWASP,0.017169910510412854
-2683.4246060000733,1.0350667728744396,SWASP,0.016711529502834523
-2683.416261999868,1.0283513709112553,SWASP,0.01737478590232258
-2683.415821999777,1.0336164268465255,SWASP,0.016716736677563165
-2683.409779999871,1.0361431834602746,SWASP,0.01718081365596536
-2683.409328999929,1.016184261647001,SWASP,0.01706411109437456
-2683.4031250001863,1.0193917766674687,SWASP,0.01754053765575388
-2683.402662000153,1.0412776862281596,SWASP,0.017803490004119855
-2683.3954050000757,1.018542576179002,SWASP,0.01819843724905558
-2683.394964999985,1.0371904701841062,SWASP,0.018270370078496665
-2683.3888659998775,1.0624389403871592,SWASP,0.018954664660940108
-2683.388414000161,1.0599339291915975,SWASP,0.018819776889521113
-2683.3799419999123,1.0300783701677672,SWASP,0.01981006780300121
-2683.3795019998215,1.049488087801275,SWASP,0.020625688928169923
-2683.3734030001797,1.0561981181817972,SWASP,0.021066174013404985
-2683.372963000089,1.0239905691431184,SWASP,0.02106449814107853
-2683.3669210001826,1.0356056412358425,SWASP,0.022488391092738588
-2683.3664580001496,1.0287253020671536,SWASP,0.021802480490551775
-2682.577858999837,0.9759894352350915,SWASP,0.027720085429586934
-2682.577419000212,0.9575124677741733,SWASP,0.0276684226749516
-2682.5733449999243,0.9745822930469983,SWASP,0.026073221655063584
-2682.5729049998336,0.9849069870936004,SWASP,0.025253949522326513
-2682.5688310000114,0.980269876549529,SWASP,0.025062969905123685
-2682.568413999863,0.9889480352248508,SWASP,0.023971408421058937
-2682.562789000105,0.973882388946783,SWASP,0.02353352692318819
-2682.552962999791,0.964824463038866,SWASP,0.021598053993015207
-2681.457777999807,1.0417254047454758,SWASP,0.01242271285823018
-2681.457349999808,1.0343042117183026,SWASP,0.012522357433640946
-2681.448842999991,1.0264329912503336,SWASP,0.012374531528844457
-2681.4484029999003,1.028368048971206,SWASP,0.012442125046011675
-2681.4401039998047,1.0246425010213502,SWASP,0.012003086398201232
-2681.4396640001796,1.013635036175491,SWASP,0.012308294670227232
-2681.430207999889,1.0411747185534033,SWASP,0.013423966769845872
-2681.429791999981,1.018966051880182,SWASP,0.012992429645782441
-2681.4214349999093,1.037715225460635,SWASP,0.013771580596989618
-2681.4209949998185,1.0350163964445405,SWASP,0.013164914814811121
-2681.4149540001526,1.0455263907444916,SWASP,0.012714623881380163
-2681.414514000062,1.0184664631142835,SWASP,0.012452359837719699
-2681.4085070001893,0.8481925418161914,SWASP,0.012474345686573969
-2681.40807900019,1.021015307917684,SWASP,0.012685495624277409
-2681.4007870000787,1.0350471269038506,SWASP,0.012847346984377481
-2681.4003590000793,1.0310192760748431,SWASP,0.013036331515477381
-2681.3943520002067,1.043993813822122,SWASP,0.013293927057656993
-2681.3939350000583,1.0447251455322588,SWASP,0.012951839619018359
-2681.3854399998672,1.03381411691793,SWASP,0.013826066398460594
-2681.3787850001827,1.0328577070477043,SWASP,0.013600900980884085
-2681.378345000092,1.0384312032944871,SWASP,0.013792708558819628
-2681.3722109999508,1.0235863094347648,SWASP,0.013272220520857131
-2681.3717479999177,1.0185376588171746,SWASP,0.013106748079480241
-2681.3643399998546,1.0348441288766228,SWASP,0.013089001788594694
-2681.3639000002295,1.058053687501954,SWASP,0.013210003760737306
-2681.357869999949,1.044702456405608,SWASP,0.013519611197620265
-2681.3574310000986,1.0320998208656054,SWASP,0.013654788256524185
-2681.3513310002163,1.057474080847995,SWASP,0.013455020285037953
