jd,flux,dataset_marker,flux_err
-2590.285068999976,0.9950538305877866,SWASP,0.007927490310129567
-2590.2822219999507,0.9960033158803699,SWASP,0.01641267589165194
-2590.2817589999177,0.9936036276098337,SWASP,0.035377230446831005
-2590.281123000197,0.9999499240577602,SWASP,0.030455697635551796
-2590.280671000015,1.0014571716347176,SWASP,0.021037932728479935
-2590.276771000121,0.9863004699048241,SWASP,0.028521061962698182
-2590.27633100003,1.0004606367927806,SWASP,0.019462366613216237
-2590.275683000218,1.0049303149918445,SWASP,0.009822117901377136
-2590.2752550002187,1.0061937920703188,SWASP,0.012286685471412557
-2590.2724770000204,0.9889315677088625,SWASP,0.05084110265168402
-2590.272049000021,1.0200796339992195,SWASP,0.06586841938907852
-2590.27141200006,0.9971189529626248,SWASP,0.04191588601630121
-2590.270949000027,1.0083547024519464,SWASP,0.05130088653896132
-2590.268056000117,0.9712347003121239,SWASP,0.053443892127912486
-2590.2676269998774,1.0013804160853201,SWASP,0.05813196733808176
-2590.267002000008,1.0369907202611723,SWASP,0.02393683291114241
-2590.2665630001575,0.9303738465054017,SWASP,0.0380920551119257
-2590.2424770002253,1.0056866556656798,SWASP,0.048854308392599126
-2590.2420370001346,1.0326319563649524,SWASP,0.059083192201332804
-2590.241446999833,1.0389344564565521,SWASP,0.04985234542172473
-2590.2409839998,1.0459947094910793,SWASP,0.17863307649306226
-2590.2392009999603,0.9246706445773191,SWASP,0.12547519719573227
-2590.238772999961,0.9053871754162403,SWASP,0.04862832090586705
-2590.2381480000913,0.976111975208565,SWASP,0.028950477851813258
-2590.2377080000006,0.9735808986984623,SWASP,0.07414716538494433
-2590.234722000081,1.009811801307423,SWASP,0.0905257216944434
-2590.2342819999903,1.064823743029275,SWASP,0.08835914062283731
-2590.233669000212,1.0934779162742356,SWASP,0.09127446844641039
-2590.233206000179,1.0844047054687858,SWASP,0.15552579813090137
-2590.231424000114,0.9447953871237711,SWASP,0.10376096295062906
-2590.2309840000235,0.9337009483019656,SWASP,0.09346674869469254
-2590.2303360002115,1.0203096573941668,SWASP,0.07919921034941377
-2590.229896000121,0.9508557763353923,SWASP,0.07279092645531916
-2590.228089999873,0.8454379319038351,SWASP,0.09895943124664558
-2590.227661999874,0.9329093384591415,SWASP,0.0635985623335183
-2590.226979000028,1.0487894926718124,SWASP,0.09762960214617047
-2590.226515999995,0.9408397325303473,SWASP,0.05789155195344731
-2590.2247339999303,0.8047754131544734,SWASP,0.10823485081049501
-2590.2242939998396,0.91888967685065,SWASP,0.11360440868962707
-2589.4900580001995,1.0048492155280693,SWASP,0.11407418302854468
-2589.4896180001087,1.0091321393675083,SWASP,0.10257880082353052
-2589.4823730001226,0.9183521224484499,SWASP,0.0790266705394472
-2589.481933000032,0.8799727603254653,SWASP,0.07171398221137697
-2589.4730090000667,1.0051063302591146,SWASP,0.014387018858320272
-2589.4645719998516,1.002133219480576,SWASP,0.003997263161635013
-2589.4641320002265,1.0060360268804303,SWASP,0.006569471443959062
-2589.463483999949,1.002141490728532,SWASP,0.011211228639625238
-2589.4630669998005,1.0093050359420452,SWASP,0.007027539849217724
-2589.455544000026,1.0131616193825428,SWASP,0.023869783676560574
-2589.455103999935,1.016011669512777,SWASP,0.022411285161287126
-2589.4477079999633,1.0021969692971897,SWASP,0.018890688014887344
-2589.447269000113,1.0177065495384467,SWASP,0.0312144761561634
-2589.4388540000655,1.0057131102219472,SWASP,0.05860947622020476
-2589.438403000124,0.9717596256791646,SWASP,0.052425089172424534
-2589.4312040000223,0.9881897975321337,SWASP,0.03669713520287269
-2589.430740999989,1.000129588774767,SWASP,0.03196409882862161
-2589.4213310000487,1.0097441235446474,SWASP,0.010804429678665262
-2589.4208680000156,0.9974614078449912,SWASP,0.009841396415584609
-2589.413552999962,0.9947039637365921,SWASP,0.010438575868968906
-2589.4131249999627,0.9930843402548495,SWASP,0.004905242342822885
-2589.405937000178,1.0048523012630035,SWASP,0.005751127024584857
-2589.4054859997705,1.004673815057215,SWASP,0.0027251919278142352
-2589.3970249998383,1.004348298087466,SWASP,0.0021477248171825848
-2589.396585999988,1.0057580374405064,SWASP,0.0021449764100563936
-2589.3883099998347,1.0160848691856939,SWASP,0.019806512468852143
-2589.3878469998017,0.9789037003533617,SWASP,0.013023565979743926
-2589.387188000139,1.0056143220477103,SWASP,0.012513515825032403
-2589.386758999899,0.99385715839756,SWASP,0.023952830855208274
-2589.3794680000283,1.0075571032697699,SWASP,0.0025020528353587616
-2589.3790049999952,0.9881224141253787,SWASP,0.0022450511525171765
-2589.3783800001256,1.0070423012432579,SWASP,0.005818501837160596
-2589.377940000035,1.0020726951392311,SWASP,0.009786643121483148
-2589.3727199998684,1.0023140240931094,SWASP,0.00622919947064654
-2589.3722799997777,1.002526396668682,SWASP,0.008057236446060032
-2589.371596999932,1.0147041754428245,SWASP,0.005913861483090396
-2589.3711569998413,1.012297876285715,SWASP,0.0055125841265853855
-2589.3638769998215,1.0081455698596344,SWASP,0.03921361345711357
-2589.3634370001964,0.9865078578799544,SWASP,0.014876716256712464
-2589.3584030000493,1.04147025233043,SWASP,0.08702418821382872
-2589.3579629999585,1.0268299881993976,SWASP,0.08823023156941401
-2589.357338000089,0.9730873125309242,SWASP,0.04407857502610202
-2589.3569100000896,1.015252144848457,SWASP,0.04641596885689484
-2589.349721999839,1.0227512329720967,SWASP,0.01105885979115907
-2589.349282000214,1.0431874528135754,SWASP,0.023426890180642073
-2589.34408600023,1.008772904725638,SWASP,0.00607809574885211
-2589.343623000197,1.0119898500199616,SWASP,0.02167515662243406
-2589.342997999862,0.9971520919426606,SWASP,0.012403843968812271
-2589.342534999829,1.0072210492304843,SWASP,0.01355893519469192
-2589.336399999913,1.0012887980008554,SWASP,0.012035833411491333
-2589.3359610000625,1.0052444911590057,SWASP,0.027575307470816768
-2589.3352660001256,0.9910339257118795,SWASP,0.011722989318314876
-2589.334815000184,1.0066616726719904,SWASP,0.011292937147333546
-2589.3297689999454,1.013619492590299,SWASP,0.01436540180166929
-2589.3293289998546,1.0060560049561715,SWASP,0.013834651827802294
-2589.328703999985,1.0160712513068106,SWASP,0.010604546275251403
-2589.328275000211,1.0251238100435731,SWASP,0.014435434123961755
-2589.3244099998847,1.0037645993753812,SWASP,0.03231183100023096
-2589.323969999794,0.9967464961980443,SWASP,0.02865011149393611
-2589.3233559997752,0.9944988555924135,SWASP,0.01725851760372944
-2589.322916999925,1.0237314656426495,SWASP,0.023424526847995977
-2589.3179750000127,1.0271434595016387,SWASP,0.09070272374087462
-2589.317534999922,1.0205781906914557,SWASP,0.11348054031072866
-2589.3169100000523,0.9950451128804477,SWASP,0.0663822211277807
-2589.31645799987,0.9704102654952287,SWASP,0.06752574359245568
-2589.3124879999086,1.033023735128412,SWASP,0.13741622460915145
-2589.3120490000583,0.9610528221603248,SWASP,0.12238369366581402
-2589.311389000155,0.9347396795605231,SWASP,0.06349157608257781
-2589.3109490000643,0.9375227961437873,SWASP,0.05711825463752385
-2589.306967999786,1.013645273583002,SWASP,0.09103987049598171
-2589.306528000161,0.9495312021602588,SWASP,0.10921257640030557
-2589.30584499985,0.9705714783572567,SWASP,0.07711771751646791
-2589.3054050002247,0.9605190543839527,SWASP,0.047066505089635176
-2589.301330999937,0.9962839090314818,SWASP,0.07375195171199074
-2589.3008799999952,0.9388243544010121,SWASP,0.09215485117408465
-2589.3001500000246,0.9396738372745231,SWASP,0.07830803562021575
-2589.2997110001743,0.9400737890424142,SWASP,0.04700481053881092
-2589.293587999884,1.0133578037350288,SWASP,0.08728960864946694
-2589.2931479997933,0.9628750383717167,SWASP,0.0768926142136279
-2589.2924649999477,0.9193401422044987,SWASP,0.08191995160952456
-2589.292024999857,1.061989581752043,SWASP,0.064546076929783
-2589.289109000005,0.9868471933988343,SWASP,0.04326495231397948
-2589.288668999914,1.0060339870302135,SWASP,0.051697224034431936
-2589.2880440000445,1.0030922208316388,SWASP,0.040896950846399494
-2589.287616000045,1.0019766648023847,SWASP,0.040853890264515594
-2589.284802999813,1.0644612170373944,SWASP,0.09447405725958358
-2589.28433999978,1.0663444494328387,SWASP,0.06424600805433682
-2589.2837149999104,1.0127992690449303,SWASP,0.03921079563742015
-2589.283286999911,1.0035492212086317,SWASP,0.0415405954028222
-2589.2793060000986,1.0193538304069434,SWASP,0.05502395353324428
-2589.278866000008,1.030369773267492,SWASP,0.06207386571395163
-2589.278241000138,0.9995026702010518,SWASP,0.02946720483442004
-2589.277778000105,1.0173805413020176,SWASP,0.028541059392780514
-2589.274999999907,1.0431425398606735,SWASP,0.0732323738560871
-2589.2745719999075,1.0246870634658136,SWASP,0.07658399271829115
-2589.2739240000956,1.037501950193864,SWASP,0.06926009921865413
-2589.273506999947,1.0632821112059254,SWASP,0.07799972813411168
-2589.2707059998065,1.0911578878705739,SWASP,0.11575768568584781
-2589.270277999807,1.0967579977206223,SWASP,0.1151676788644104
-2589.2392130000517,0.9840057697130524,SWASP,0.18907950259284861
-2589.238772999961,0.9366283903931042,SWASP,0.2041750832847514
-2589.236006999854,1.1320041285870892,SWASP,0.2282681853695661
-2589.2327310000546,0.9694837157916717,SWASP,0.17309147460801524
-2589.2322920002043,1.102174930955052,SWASP,0.19195549662832587
-2581.5094440001994,1.0600914185705106,SWASP,0.0023247053787715712
-2581.5017249998637,1.0467163336103098,SWASP,0.0020653155730813106
-2581.5012619998306,1.0514867982664016,SWASP,0.0020644842749547474
-2581.4842360001057,1.046297505324424,SWASP,0.002043587786858796
-2581.4837730000727,1.047139549211449,SWASP,0.002037961237212904
-2581.476551000029,1.0429508834032633,SWASP,0.0020319173858235574
-2581.47549800016,1.0153767486666287,SWASP,0.0018940334527257033
-2581.475058000069,1.0185961728153257,SWASP,0.0019037115478134834
-2581.4689469998702,1.0515440488011887,SWASP,0.0020338080519404322
-2581.468495000154,1.0449432474538516,SWASP,0.0020285517026530885
-2581.4678940000013,1.008957793721342,SWASP,0.0018948350026091686
-2581.4674539999105,1.0083826641949123,SWASP,0.0018933401533935102
-2581.4602080001496,1.0447251534403312,SWASP,0.002029856493648957
-2581.4597450001165,1.040000970507745,SWASP,0.0020213765916859442
-2581.4590619998053,1.0064581786610083,SWASP,0.0018926947817863077
-2581.458622999955,1.0012332334631788,SWASP,0.0018863121309616823
-2581.4521869998425,1.0485495132092542,SWASP,0.002025603321226074
-2581.451146000065,1.0135631078142304,SWASP,0.001886765791668922
-2581.450693999883,0.9952315826053765,SWASP,0.0018582454899391029
-2581.442303000018,1.045377264906325,SWASP,0.0020099367395347125
-2581.441839999985,1.048653706686844,SWASP,0.002012148025604974
-2581.4412619997747,1.000048386994343,SWASP,0.0018593709651362987
-2581.4408220001496,0.9991509848343514,SWASP,0.0018517595466037216
-2581.434686999768,1.0411472849355254,SWASP,0.002013175992672016
-2581.4342479999177,1.0473506231277234,SWASP,0.0020164697842549985
-2581.4336569998413,1.0080680723797626,SWASP,0.0018675509056480758
-2581.4331939998083,1.0004690522878197,SWASP,0.0018400189066611688
-2581.4259029999375,1.041458878501725,SWASP,0.0020100168945230592
-2581.425474999938,1.0482423073549922,SWASP,0.0020132222677168347
-2581.4247920000926,0.9908835678882973,SWASP,0.0018332255648137782
-2581.424352000002,0.9947681958062619,SWASP,0.0018426995539003045
-2581.4181599998847,1.0380007010872672,SWASP,0.0019997132599901416
-2581.417719999794,1.046137675088029,SWASP,0.002007931212145877
-2581.417071999982,0.9981074886002815,SWASP,0.0018404461244856548
-2581.4166319998913,0.9948393167334252,SWASP,0.0018354046236206832
-2581.409386999905,1.046676508925097,SWASP,0.002009676442407608
-2581.4089469998144,1.0426596729402822,SWASP,0.002004322584990111
-2581.4083219999447,0.9935527651545311,SWASP,0.0018342179992571202
-2581.4078589999117,0.9897003710127245,SWASP,0.0018212940403113482
-2581.3993870001286,1.0449916736136904,SWASP,0.0020081138333048936
-2581.3989240000956,1.0445347108854501,SWASP,0.0020056794354113994
-2581.3982409997843,0.9860248796788953,SWASP,0.0018060183174806873
-2581.397778000217,0.992443892806647,SWASP,0.0018168450252880723
-2581.3916440000758,1.0362705361912008,SWASP,0.002001252731570447
-2581.3912269999273,1.0386793205496008,SWASP,0.002002319536621533
-2581.389456000179,0.9857010177261354,SWASP,0.0018236119242527097
-2581.3890160000883,0.9899955103267793,SWASP,0.0018191397717070245
-2581.382859000005,1.0420078787695974,SWASP,0.002011456378952953
-2581.382418999914,1.0449141200256826,SWASP,0.002011448115552092
-2581.381713000126,0.9787763436507114,SWASP,0.0018142098267536692
-2581.3812730000354,0.9870885017497149,SWASP,0.0018174160262875308
-2581.373900000006,1.0381877731677345,SWASP,0.0020110407298896712
-2581.3734610001557,1.0410675715338522,SWASP,0.002011692712217562
-2581.3728009997867,0.9931844736679745,SWASP,0.0018164921780713305
-2581.372349999845,0.9855961959106007,SWASP,0.001804602796913289
-2581.366146000102,1.0389720258343766,SWASP,0.0020096185986015844
-2581.3657060000114,1.040468530903666,SWASP,0.0020100780436894264
-2581.3650580001995,0.9968394317142042,SWASP,0.0018291417921085349
-2581.3646180001087,1.0008728008476573,SWASP,0.001831247306647782
-2581.357396000065,1.0431409746770222,SWASP,0.002014236187002414
-2581.3569680000655,1.042163417442138,SWASP,0.0020154641283702795
-2581.3562730001286,0.9947777765604913,SWASP,0.0018276378531519295
-2581.355822000187,0.993133363042052,SWASP,0.0018339039900244223
-2581.3495490001515,1.0403513071422654,SWASP,0.0020188207217998015
-2581.3490860001184,1.0374492040994125,SWASP,0.0020139965483774603
-2581.3484720000997,0.9941241978163956,SWASP,0.0018310638591486797
-2581.348032000009,0.9810614169096264,SWASP,0.0018179597580641497
-2581.342962999828,1.0411545572068013,SWASP,0.0020186488430619038
-2581.3425460001454,1.0372757198504676,SWASP,0.0020168416372937197
-2581.3419329999015,0.9817192276065754,SWASP,0.0018175573304422448
-2581.3414929998107,0.9867318097419938,SWASP,0.0018015659970970672
-2581.3353010001592,1.0380211308619522,SWASP,0.002017291166300529
-2581.3348610000685,1.0408951448546815,SWASP,0.0020202734276710717
-2581.334236000199,0.9936466759224499,SWASP,0.0018144238488359554
-2581.333773000166,0.9938813598462306,SWASP,0.001823387986089391
-2581.328646000009,1.0392491202283707,SWASP,0.0020346872777919863
-2581.3282059999183,1.0458457963087406,SWASP,0.0020346261286256187
-2581.32759300014,0.9931608358638576,SWASP,0.0018205511605739924
-2581.3271530000493,0.9885523403774333,SWASP,0.0018165491955372676
-2581.322071999777,1.0371560482047628,SWASP,0.0020481938064984212
-2581.321632000152,1.033520154999612,SWASP,0.0020400584883512904
-2581.3209259998985,0.9992146514193389,SWASP,0.0018385653744498124
-2581.3204859998077,1.0061517796151602,SWASP,0.0018437423950888956
-2581.3144439999014,1.0371841987839086,SWASP,0.0020503009737178404
-2581.314015999902,1.034061462685647,SWASP,0.0020450735463335085
-2581.3132989997976,1.0015962185563354,SWASP,0.0018437109941656258
-2581.3128590001725,1.0032398121609376,SWASP,0.0018383166460839123
-2581.3088540001772,1.0361455296130868,SWASP,0.0020426069211766586
-2581.30840299977,1.0341953702628137,SWASP,0.002041019521871363
-2581.307754999958,0.9985470636243917,SWASP,0.0018319810966441917
-2581.3073149998672,0.9918925500849156,SWASP,0.0018205486815537342
-2581.302314999979,1.0321171688555228,SWASP,0.002048797861101321
-2581.3018979998305,1.0351382712176838,SWASP,0.002052523828549306
-2581.3012850000523,1.0083830363328632,SWASP,0.0018545137381105155
-2581.3008449999616,1.0006278377987725,SWASP,0.0018315695792813402
-2581.2968399999663,1.0380676833030602,SWASP,0.0020610086885528346
-2581.2963999998756,1.0377437611627887,SWASP,0.002056155593227482
-2581.2957410002127,1.0003312185199924,SWASP,0.0018609385322795294
-2581.295301000122,1.0000568767848834,SWASP,0.0018608575509510966
-2581.291319000069,1.0357688450033626,SWASP,0.0020759142110249465
-2581.2908800002187,1.036965388614203,SWASP,0.002073453370248699
-2581.2902660002,1.0077807138836186,SWASP,0.0018660593617927613
-2581.2898260001093,1.0004568648744445,SWASP,0.0018497317080325628
-2581.2858679997735,1.0371158186584375,SWASP,0.0020861219901078826
-2581.285416999832,1.0272584110247793,SWASP,0.0020787188092769894
-2581.284791999962,1.0071130705747966,SWASP,0.0018715958403692748
-2581.2843519998714,1.0035655957588565,SWASP,0.0018683359287298203
-2581.2792589999735,1.029901091033943,SWASP,0.0020826108710822696
-2581.278830999974,1.0328924452323411,SWASP,0.002083088495652005
-2581.278136999812,1.0018352844437686,SWASP,0.001874338463114864
-2581.277673999779,1.0031780904229382,SWASP,0.0018764257981722181
-2581.2748500001617,1.037498493584547,SWASP,0.002095425753136684
-2581.274410000071,1.0361300775755122,SWASP,0.0020973626942983777
-2581.2737500001676,0.995716267747408,SWASP,0.0018791634628772913
-2581.273299000226,1.009618616607853,SWASP,0.001884050438146172
-2581.26818299992,1.0343948083064576,SWASP,0.0020996136446927685
-2581.267719999887,1.0333081744326496,SWASP,0.0021023223874948303
-2581.267130000051,0.9967500669411707,SWASP,0.0018877962377562222
