jd,flux,dataset_marker,flux_err
1979.9717348929835,1.0006259827597117,TESS,
1979.9731237840483,1.0001359864914812,TESS,
1979.9745126746475,1.0002579511111551,TESS,
1979.9759015657114,1.0003456430600879,TESS,
1979.9772904567753,1.000425228777331,TESS,
1979.9786793478402,1.0003181923517825,TESS,
1979.980068238905,1.0007064109196726,TESS,
1979.9814571299696,1.000465621671248,TESS,
1979.9828460210338,1.000315133459658,TESS,
1979.9842349120977,1.000076907210959,TESS,
1979.9856238031625,1.0008832523619486,TESS,
1979.9870126942271,1.0009477581040636,TESS,
1979.988401585292,1.0005298238513665,TESS,
1979.9897904763561,1.0005380628088134,TESS,
1979.9911793674207,1.0009120358666022,TESS,
1979.9925682580206,1.0005343943537688,TESS,
1979.9939571490852,1.0002193377179542,TESS,
1979.9953460401498,1.0003765882873399,TESS,
1979.996734931214,1.0000955659036919,TESS,
1979.998123822278,1.0005517337666259,TESS,
1979.9995127133427,1.0007956494895147,TESS,
1980.0009016044073,1.0003550654718032,TESS,
1980.0022904954722,1.0005383036663107,TESS,
1980.0036793865363,1.0002433337957854,TESS,
1980.0050682771348,1.0008716398728263,TESS,
1980.0064571681994,1.0010075519793822,TESS,
1980.007846059264,1.0004865016912237,TESS,
1980.0092349503288,0.9998036843971448,TESS,
1980.0106238413928,1.0006238578257223,TESS,
1980.012012732457,0.999846686378964,TESS,
1980.0134016235215,1.000423374833634,TESS,
1980.0175682962501,1.0003706652724071,TESS,
1980.018957187315,1.0009201740090596,TESS,
1980.0203460783796,1.000624429278152,TESS,
1980.0217349694444,1.0016807563093297,TESS,
1980.0231238600436,1.000027575398303,TESS,
1980.0245127511082,1.000273577283759,TESS,
1980.0259016421724,1.0008140261144054,TESS,
1980.0272905332363,1.0003951977920367,TESS,
1980.0286794243011,1.0006031719141262,TESS,
1980.0300683153657,1.0002211792622289,TESS,
1980.031457205965,1.0005497931853389,TESS,
1980.032846097029,1.0012016430970707,TESS,
1980.034234988093,1.0008640559055308,TESS,
1980.0356238791578,1.0001699137289446,TESS,
1980.0370127702224,1.0008498970330102,TESS,
1980.0384016608214,1.0005508144419908,TESS,
1980.0397905518855,1.0003015017293635,TESS,
1980.0411794429497,1.0004508844856388,TESS,
1980.0425683340143,1.0007192977175303,TESS,
1980.0439572250789,1.001049520966054,TESS,
1980.045346115678,1.0002923766799356,TESS,
1980.046735006742,1.0004906948495713,TESS,
1980.0481238978068,0.9999162984043389,TESS,
1980.0495127888723,1.0006234018217774,TESS,
1980.0509016794713,1.0009362205140222,TESS,
1980.0522905705361,1.0003561020228915,TESS,
1980.0536794616,1.0001902358129495,TESS,
1980.0564572432631,1.0000982332743478,TESS,
1980.057846134328,1.0012231056470169,TESS,
1980.0592350253928,1.0005059560775476,TESS,
1980.0606239164567,1.000361726353659,TESS,
1980.0620128070552,1.0013411633930718,TESS,
1980.0634016981198,1.0007807740393617,TESS,
1980.0647905891847,1.0004356170579354,TESS,
1980.0661794802495,0.9999172489787918,TESS,
1980.0675683708484,1.000320189893937,TESS,
1980.0689572619126,1.0000752879250228,TESS,
1980.0703461529765,1.0009827821581962,TESS,
1980.0717350440414,0.9997229322980468,TESS,
1980.0731239346403,1.0012507916740379,TESS,
1980.0745128257051,1.0002900379213715,TESS,
1980.0759017167693,1.000789836384281,TESS,
1980.0772906073682,1.0011939693923217,TESS,
1980.0786794984338,1.000418764898841,TESS,
1980.0800683894984,1.0005418024021253,TESS,
1980.081457280563,0.9999498225866843,TESS,
1980.0828461711615,1.0000789397637313,TESS,
1980.0842350622256,1.000929034723986,TESS,
1980.0856239532902,1.0003109480741332,TESS,
1980.0870128438892,0.9999743145569052,TESS,
1980.088401734954,1.0004537282313017,TESS,
1980.0897906260182,1.001059742171201,TESS,
1980.0911795166166,1.0008667558478819,TESS,
1980.0925684076813,1.000606416275971,TESS,
1980.0939572987459,1.0006259801159254,TESS,
1980.095346189345,1.0004532593718298,TESS,
1980.096735080409,1.0004341994019699,TESS,
1980.0981239714731,1.0008812477542532,TESS,
1980.099512862072,0.9999941057378797,TESS,
1980.100901753137,1.000827869025466,TESS,
1980.1022906442017,1.0001653173106106,TESS,
1980.1036795348,1.0003213161824513,TESS,
1980.1050684258641,1.0005754242995968,TESS,
1980.1064573169297,1.0010161545595342,TESS,
1980.1078462075293,1.000848082977731,TESS,
1980.110623989658,1.0005640342736677,TESS,
1980.1120128802563,1.0000943035846563,TESS,
1980.1134017713212,1.0009349214063916,TESS,
1980.1147906619203,1.0002565744606664,TESS,
1980.116179552985,1.0003090400645367,TESS,
1980.117568444049,1.0003791486432605,TESS,
1980.1189573346473,1.000923173752589,TESS,
1980.1203462257122,1.0008362836969746,TESS,
1980.121735116777,1.000544353663333,TESS,
1980.123124007376,1.0009955743407462,TESS,
1980.1245128984406,1.0010966773347532,TESS,
1980.125901789039,1.0005496394214681,TESS,
1980.1272906801032,1.0009138373175137,TESS,
1980.1286795707022,1.0006338282128224,TESS,
1980.1300684617668,1.0003484546901058,TESS,
1980.1314573528316,1.0002557233793032,TESS,
1980.13284624343,1.0009621711456447,TESS,
1980.1342351344947,1.0001470315401646,TESS,
1980.1356240250946,1.0004879836247433,TESS,
1980.1370129161592,1.0005625029471807,TESS,
1980.138401807224,1.000632730735194,TESS,
1980.1397906978223,1.000384252487589,TESS,
1980.1411795888864,1.0006720968336773,TESS,
1980.1425684794854,0.9999357545685856,TESS,
1980.1453462611494,1.0009578820501255,TESS,
1980.1467351522133,1.0003281128898966,TESS,
1980.1481240428118,0.9995627431627995,TESS,
1980.1495129338764,1.0006764694668957,TESS,
1980.1509018249412,1.0006733835418355,TESS,
1980.1522907155404,1.0008120374620464,TESS,
1980.1536796066043,1.0033035251301259,TESS,
1980.1550684972026,1.0008334029578076,TESS,
1980.1564573882674,1.0004911666039753,TESS,
1980.1578462788666,1.0011694809779828,TESS,
1980.1592351699312,1.000714830264104,TESS,
1980.1606240605297,1.000542467147877,TESS,
1980.1620129515936,1.0010360071230853,TESS,
1980.1634018421935,1.000191542032371,TESS,
1980.164790733259,1.0008278947364613,TESS,
1980.166179623858,1.0007460114710034,TESS,
1980.167568514922,1.0006450547192218,TESS,
1980.1689574055204,1.0010323792174358,TESS,
1980.1703462965852,1.0003655955728017,TESS,
1980.1717351871841,1.0016398967899183,TESS,
1980.173124078249,1.0001702385801594,TESS,
1980.1745129688475,1.0003358934044537,TESS,
1980.1759018599114,1.0007315625529407,TESS,
1980.1772907505106,1.0004613286099926,TESS,
1980.1786796415752,1.0002195260826068,TESS,
1980.1800685321741,1.0010489382311198,TESS,
1980.181457423239,1.0010551506306447,TESS,
1980.1828463138372,1.000531596947401,TESS,
1980.1842352049014,1.0001568760621662,TESS,
1980.1856240955003,1.0011109811275494,TESS,
1980.1870129865652,1.0001726983259633,TESS,
1980.1884018771643,1.001476980679402,TESS,
1980.1897907677626,1.0005293995532263,TESS,
1980.1911796588274,1.0006623314275434,TESS,
1980.192568549427,1.0007202806587285,TESS,
1980.1939574404919,1.000638158974696,TESS,
1980.195346331091,1.0012113307553197,TESS,
1980.196735222155,1.0006697764693584,TESS,
1980.1981241127532,0.9999536401788456,TESS,
1980.199513003818,1.000360872628419,TESS,
1980.2009018944173,1.0008489885809482,TESS,
1980.2022907850162,1.0007861788018184,TESS,
1980.2036796760804,1.0002770494426152,TESS,
1980.2050685666786,1.0007876363462247,TESS,
1980.2064574577435,1.0004318697380283,TESS,
1980.2078463483426,1.001219439425909,TESS,
1980.2092352389416,1.000717820251943,TESS,
1980.2106241300057,1.0006097109427885,TESS,
1980.212013020604,1.000091700491509,TESS,
1980.2134019116688,1.000219625575665,TESS,
1980.2147908022678,1.0006881912047079,TESS,
1980.2161796928667,1.0005437230622358,TESS,
1980.2175685839309,1.0007555714862355,TESS,
1980.2189574745294,1.0006370909688855,TESS,
1980.2203463655947,1.0003870630005207,TESS,
1980.2217352561945,1.0009833017786725,TESS,
1980.2231241467935,1.0003082330884099,TESS,
1980.2245130378576,1.0004600596351207,TESS,
1980.225901928456,1.0004641858720738,TESS,
1980.2272908195207,1.0005478843098066,TESS,
1980.2286797101196,1.0006977439032354,TESS,
1980.2300686007188,1.0004344240990812,TESS,
1980.2314574917827,1.0006953867503758,TESS,
1980.2328463823812,1.0005801248838437,TESS,
1980.2342352729804,1.0010561410934835,TESS,
1980.235624164045,1.0001456340563628,TESS,
1980.2370130546442,1.0003411508076896,TESS,
1980.2384019452434,1.0001299254630691,TESS,
1980.2397908363073,1.0008264788583823,TESS,
1980.2411797269056,1.0006295586285079,TESS,
1980.2425686175047,1.0014065782942634,TESS,
1980.2439575085696,1.0003323969025892,TESS,
1980.2453463991685,0.9999119592548071,TESS,
1980.246735289767,1.0008146255117492,TESS,
1980.248124180831,1.001238189633991,TESS,
1980.2495130714308,1.000668621164981,TESS,
1980.2509019620306,1.0006815092847159,TESS,
1980.2522908530952,1.0004468593147031,TESS,
1980.2536797436937,1.0002935696848043,TESS,
1980.255068634292,1.0005557840336348,TESS,
1980.2564575248912,1.0002226075858038,TESS,
1980.2578464159558,1.0008524037789688,TESS,
1980.259235306555,1.000089775865531,TESS,
1980.2606241971534,1.000736082545294,TESS,
1980.2620130882174,0.9999379302635749,TESS,
1980.2634019788165,1.0003675740595794,TESS,
1980.2647908694155,1.0003479776479118,TESS,
1980.2661797600144,1.001895446952034,TESS,
1980.2675686510786,1.0008118480264854,TESS,
1980.268957541677,1.0005193219463913,TESS,
1980.270346432276,1.0006743075392708,TESS,
1980.2717353233406,1.0001444953683305,TESS,
1980.2731242139398,1.0005918417438333,TESS,
1980.274513104538,0.9997794439520081,TESS,
1980.2759019951366,1.0012527650780298,TESS,
1980.2772908862014,1.000521071975235,TESS,
1980.2786797768013,0.9996417381673272,TESS,
1980.2814575579991,1.0005448351732462,TESS,
1980.2828464490633,1.0001652267071397,TESS,
1980.2842353396622,1.0005470079733896,TESS,
1980.2856242302614,1.0008194147164766,TESS,
1980.2870131208606,1.000632627276214,TESS,
1980.2884020114589,1.0003676385420062,TESS,
1980.289790902523,1.0006828414200464,TESS,
1980.291179793122,1.0008838417986925,TESS,
1980.2925686837211,1.0000807423314524,TESS,
1980.2939575743203,1.0001701032104342,TESS,
1980.2953464653842,1.000205998723057,TESS,
1980.2967353559825,1.0001064724827455,TESS,
1980.2981242465817,1.0004900418883387,TESS,
1980.2995131371808,1.0012038806306323,TESS,
1980.3009020277798,1.0005782837955333,TESS,
1980.3022909188444,1.0007228981802263,TESS,
1980.3036798094429,1.000477638583439,TESS,
1980.3050687000414,1.0005865497859072,TESS,
1980.306457590641,1.000460201455447,TESS,
1980.3078464812409,1.0010774806732043,TESS,
1980.3092353718398,0.9996443601106885,TESS,
1980.310624262904,1.0002299892620745,TESS,
1980.3120131535024,0.9997767690596661,TESS,
1980.3134020441014,0.9997064490952946,TESS,
1980.3147909347003,1.0005990421672695,TESS,
1980.3161798252995,1.0000960520864735,TESS,
1980.3189576069622,1.0000691378199666,TESS,
1980.320346497561,1.0008896092717632,TESS,
1980.32173538816,1.0004196401641727,TESS,
1980.3231242787592,1.0002608073023098,TESS,
1980.3245131693575,1.0006540922650013,TESS,
1980.325902059956,1.0008990808714917,TESS,
1980.3272909510206,1.000158387467336,TESS,
1980.3286798416198,1.0003292875003706,TESS,
1980.330068732219,1.000031575816181,TESS,
1980.3314576228172,1.0005047906075162,TESS,
1980.3328465134157,1.0007081751719533,TESS,
1980.3342354040146,1.000694598829408,TESS,
1980.3356242946145,1.0008429087020727,TESS,
1980.3370131852143,1.0002674393732298,TESS,
1980.3384020758126,1.0007501909077292,TESS,
1980.3397909668765,1.0015796626608917,TESS,
1980.3411798574757,1.000647459533068,TESS,
1980.3425687480749,1.000847744655977,TESS,
1980.3439576386738,1.000740112183976,TESS,
1980.3453465292723,1.0004467516388549,TESS,
1980.3467354198706,1.0006071016497642,TESS,
1980.3481243104698,0.9994876207280564,TESS,
1980.349513201069,1.0009682136207405,TESS,
1980.3509020916679,1.0002069566141327,TESS,
1980.3522909822664,1.00114800826231,TESS,
1980.3536798728646,1.0003131991240495,TESS,
1980.3550687639295,1.0007038614823756,TESS,
1980.3564576545284,1.0005074180896592,TESS,
1980.3578465451274,1.000142710784742,TESS,
1980.3592354357259,1.0009209821480378,TESS,
1980.3606243263243,1.0003111805438043,TESS,
1980.3620132169233,0.9998815637807269,TESS,
1980.3634021075225,1.00005282144163,TESS,
1980.3647909981223,1.0010142578783205,TESS,
1980.3661798887213,1.0004666239185878,TESS,
1980.3675687793198,1.0005431697989429,TESS,
1980.3689576699187,1.0004360141641002,TESS,
1980.3703465605176,1.0011381703960178,TESS,
1980.3717354511168,1.0007927153913632,TESS,
1980.373124341716,0.9998366704056294,TESS,
1980.3745132323143,1.0004382139971661,TESS,
1980.3759021229127,1.0001676224263494,TESS,
1980.3772910135117,1.0005884447349271,TESS,
1980.3786799041109,1.0004886800760366,TESS,
1980.38006879471,1.0008489440655226,TESS,
1980.3814576853083,1.0007239070372473,TESS,
1980.3828465759066,1.0009739024338988,TESS,
1980.3842354665057,1.00037614096791,TESS,
1980.385624357105,1.000383962692839,TESS,
1980.3870132477039,1.0002635152222115,TESS,
1980.3884021383024,1.0007981227976654,TESS,
1980.3897910289006,1.0002011361920586,TESS,
1980.3911799194998,1.0005667645995744,TESS,
1980.3925688100994,1.0009786462114358,TESS,
1980.3939577006993,1.0006496420887392,TESS,
1980.3953465912978,1.0005876667746363,TESS,
1980.396735481896,1.0017041944970324,TESS,
1980.3981243724952,1.0006569544047923,TESS,
1980.3995132630941,1.0005549247694003,TESS,
1980.400902153693,1.0002469014816644,TESS,
1980.4022910442916,1.000201496258809,TESS,
1980.40367993489,1.0005702241078531,TESS,
1980.4050688254893,1.0003265738364748,TESS,
1980.4064577160882,1.0003879205324122,TESS,
1980.4078466066871,0.9998708041508044,TESS,
1980.4106243878841,1.0001889411728977,TESS,
1980.412013278483,1.0009648879550472,TESS,
1980.413402169082,1.0006127572301777,TESS,
1980.4147910592155,1.0001625172600033,TESS,
1980.4161799498138,1.0001041778292317,TESS,
1980.4175688404123,1.0009548092312848,TESS,
1980.4189577310115,1.0008191625762395,TESS,
1980.4203466216104,1.0003764923959562,TESS,
1980.4217355122103,1.000601990283605,TESS,
1980.4231244028092,1.0007644860617262,TESS,
1980.4245132934077,1.0014311179253577,TESS,
1980.4259021840066,1.0010427475764647,TESS,
1980.4272910746058,1.0003961699064048,TESS,
1980.428679965205,1.0005983623779464,TESS,
1980.4300688553376,1.000074153043606,TESS,
1980.4314577459359,1.000300366186992,TESS,
1980.432846636535,1.0007834157447153,TESS,
1980.4342355271342,1.0006848431787203,TESS,
1980.4356244177334,1.0007878535213555,TESS,
1980.4370133083316,1.0009282955809098,TESS,
1980.43840219893,1.0003818537140725,TESS,
1980.439791089529,1.000922719777228,TESS,
1980.4411799796626,1.0013272104131326,TESS,
1980.4425688702615,0.9995730592338564,TESS,
1980.4439577608605,1.0001158922502893,TESS,
1980.445346651459,1.000014995103148,TESS,
1980.4467355420575,1.0004275919707468,TESS,
1980.4481244326564,1.0009105223191805,TESS,
1980.4495133232556,1.0005644712680781,TESS,
1980.4509022133898,1.000188260266715,TESS,
1980.4522911039887,1.0002600973801328,TESS,
1980.4536799945872,1.0003579221186727,TESS,
1980.4550688851862,1.0002693035283552,TESS,
1980.456457775785,1.0006507271667364,TESS,
1980.4578466663843,1.0007396708132048,TESS,
1980.459235556517,1.0012150909763922,TESS,
1980.4606244471154,1.0013445657813078,TESS,
1980.4620133377146,0.9998403368775748,TESS,
1980.4634022283135,1.0002084090755263,TESS,
1980.4647911189127,1.0005170554426368,TESS,
1980.466180009511,1.000732360936029,TESS,
1980.4675688996438,1.0001136186350745,TESS,
1980.4689577902427,1.0011440176457702,TESS,
1980.4703466808419,1.0005427395057396,TESS,
1980.471735571441,0.9994079997949693,TESS,
1980.4731244615737,1.0002461738262598,TESS,
1980.474513352172,1.001008173121532,TESS,
1980.475902242771,1.0003800132867076,TESS,
1980.4772911333703,1.0009392971850986,TESS,
1980.47868002397,1.0005475889760982,TESS,
1980.4800689141034,1.0006933954536779,TESS,
1980.4814578047017,1.0009547157328365,TESS,
1980.4828466953009,1.0005949556134357,TESS,
1980.4842355859,1.0014647201064617,TESS,
1980.4856244760333,1.000693449519527,TESS,
1980.4870133666318,1.0002072679485576,TESS,
1980.48840225723,0.9998961452192937,TESS,
1980.4897911478292,1.0002633829522183,TESS,
1980.4911800379627,1.0009405052333258,TESS,
1980.4925689285617,1.0000479987989226,TESS,
1980.4939578191602,1.0002932854286368,TESS,
1980.4953467097585,1.0016021573397231,TESS,
1980.496735599892,1.0002309063984796,TESS,
1980.498124490491,1.0003260489280046,TESS,
1980.4995133810899,1.0008338940179544,TESS,
1980.5009022716883,1.0008783725994204,TESS,
1980.5022911618212,1.0005664154051248,TESS,
1980.5036800524201,1.0005149305085024,TESS,
1980.5050689430193,0.9999547795733666,TESS,
1980.5064578331526,0.9996379944028445,TESS,
1980.5078467237518,1.0000225770873987,TESS,
1980.509235614351,1.0008070473337511,TESS,
1980.5106245049499,1.0005568405514476,TESS,
1980.5120133950832,0.999701169787511,TESS,
1980.5134022856823,1.0004600100366101,TESS,
1980.5147911762806,1.001042420537174,TESS,
1980.5161800664134,0.9999646628668042,TESS,
1980.5175689570124,1.0006233077080358,TESS,
1980.5189578476115,1.0003391262782102,TESS,
1980.520346737745,1.0008442295544957,TESS,
1980.5217356283433,1.00035310079801,TESS,
1980.5231245189418,1.000069276996053,TESS,
1980.524513409075,1.0005994142231445,TESS,
1980.5259022996743,1.0002112822928306,TESS,
1980.5272911902734,1.0012899014611496,TESS,
1980.5286800804067,1.0007587183833704,TESS,
1980.5300689710052,1.0000193362813952,TESS,
1980.5314578616035,1.0006336948715586,TESS,
1980.532846751737,1.000241867453264,TESS,
1980.5342356423362,0.9999485665127879,TESS,
1980.5356245329351,1.0001180956389926,TESS,
1980.5370134230684,1.0003215994127146,TESS,
1980.5384023136676,1.0002807241428622,TESS,
1980.539791203801,1.0012333986967663,TESS,
1980.5411800944,0.9998291267823216,TESS,
1980.542568984999,0.9999969273738278,TESS,
1980.5439578751318,1.0001600788030371,TESS,
1980.5453467657303,0.9999958219184996,TESS,
1980.5467356563292,1.001252062928249,TESS,
1980.5481245464628,0.9997704837895263,TESS,
1980.5495134370617,1.0005917897063499,TESS,
1980.552291217793,1.000385405854415,TESS,
1980.553680108392,1.0000651636145004,TESS,
1980.5550689985253,1.0004673892739038,TESS,
1980.5564578891244,1.000737888668358,TESS,
1980.557846779257,1.0010997023786035,TESS,
1980.5592356698555,1.0001623136466844,TESS,
1980.5606245599888,0.999957823626919,TESS,
