jd,flux,dataset_marker,flux_err
1759.311950297921,1.001999914057552,TESS,
1759.3133391748054,1.0012609364396754,TESS,
1759.3147280516603,0.9998651156363741,TESS,
1759.3161169285447,1.0000385659207196,TESS,
1759.3175058054,1.0004896546404285,TESS,
1759.318894682284,1.0021457108589167,TESS,
1759.3202835591685,1.0017835538053104,TESS,
1759.3216724360234,1.0001345324710034,TESS,
1759.3230613129078,1.0014753993279193,TESS,
1759.3244501897923,1.0007253352461147,TESS,
1759.3258390666763,1.0010258626331212,TESS,
1759.3272279435607,1.0012409169595196,TESS,
1759.3286168204158,1.0014622893782643,TESS,
1759.3300056973,1.0021573995136839,TESS,
1759.3313945741845,1.000178168447321,TESS,
1759.3327834510685,1.000424694026161,TESS,
1759.334172327953,1.0008950946507773,TESS,
1759.3355612048372,0.9996377950419341,TESS,
1759.3369500817214,1.0000301135818945,TESS,
1759.338338958635,0.999855889973265,TESS,
1759.339727835519,1.0012905149364126,TESS,
1759.3411167124034,1.0013037479356017,TESS,
1759.3425055892876,0.9995767041212837,TESS,
1759.3438944661718,1.001270132452046,TESS,
1759.3452833430854,1.0005073129762596,TESS,
1759.3466722199694,1.0010591335456391,TESS,
1759.3480610968538,1.0002798631878944,TESS,
1759.3494499737674,1.0025397144579575,TESS,
1759.3508388506514,1.0006280750587702,TESS,
1759.3522277275358,1.0017296888715577,TESS,
1759.353616604449,1.0000738726077465,TESS,
1759.3550054813334,1.000711881493471,TESS,
1759.356394358247,1.0010449530165246,TESS,
1759.35778323516,0.9997235784145481,TESS,
1759.3591721120445,1.001733984246226,TESS,
1759.3605609889578,1.001872506208733,TESS,
1759.361949865842,0.9999649199253903,TESS,
1759.3633387427556,1.0005714575586735,TESS,
1759.3647276196687,1.001623241888429,TESS,
1759.3661164965813,0.9995898898046102,TESS,
1759.367505373465,1.0001550618144193,TESS,
1759.3688942503784,1.0006965111756079,TESS,
1759.370283127292,1.0003263670996017,TESS,
1759.371672004205,1.0005758729106802,TESS,
1759.3730608811186,1.000056121176288,TESS,
1759.374449758032,1.000995729564576,TESS,
1759.3758386349452,0.9989210714619279,TESS,
1759.3772275118588,1.0002684352251245,TESS,
1759.3786163887728,1.0030889277839448,TESS,
1759.3800052656868,1.0005507243588785,TESS,
1759.3813941426004,0.9985166570193224,TESS,
1759.3827830195426,1.0005863694725519,TESS,
1759.384171896456,0.9996425306905826,TESS,
1759.3855607733692,1.0011453433673534,TESS,
1759.3869496502828,0.9996351412507283,TESS,
1759.3883385272254,1.0006352483534635,TESS,
1759.3897274041385,0.998001796706046,TESS,
1759.391116281052,1.0001585319406476,TESS,
1759.3925051579945,1.002259119599871,TESS,
1759.3938940349078,1.0014842599858396,TESS,
1759.3952829118505,0.9988143899004646,TESS,
1759.3966717887636,1.0011516676040908,TESS,
1759.3980606657062,0.9993451111936424,TESS,
1759.3994495426195,1.0004368902400422,TESS,
1759.400838419562,1.0005210527665138,TESS,
1759.4022272965046,1.000624288779314,TESS,
1759.4036161734177,1.0007971430172113,TESS,
1759.4050050503604,1.0005355986039859,TESS,
1759.406393927303,1.0012162844153698,TESS,
1759.4077828042161,1.000959031536568,TESS,
1759.4091716811588,1.002460711725088,TESS,
1759.410560558101,1.0006602945930516,TESS,
1759.4119494350437,1.0005708883939375,TESS,
1759.4133383119863,1.0007775980700675,TESS,
1759.4147271889285,1.0014771189492002,TESS,
1759.4161160658712,1.0015443537565558,TESS,
1759.4175049428134,1.0013190489673538,TESS,
1759.418893819756,1.0001456726983544,TESS,
1759.4202826966987,0.9978740808493684,TESS,
1759.4216715736409,1.0007071499882363,TESS,
1759.4230604505835,0.9987834108461596,TESS,
1759.424449327526,1.000678541294842,TESS,
1759.4258382044975,1.0008270768376712,TESS,
1759.4272270814402,1.0000858342432934,TESS,
1759.4286159583824,1.0001552148178607,TESS,
1759.430004835325,1.001710539186679,TESS,
1759.4313937122965,1.0004056750713048,TESS,
1759.432782589239,0.9997059769143355,TESS,
1759.4341714662107,1.0004444196265068,TESS,
1759.435560343153,0.9998587451549927,TESS,
1759.4369492201247,0.9996716469430916,TESS,
1759.4383380970673,0.9986882306769914,TESS,
1759.4397269740386,1.000078092551913,TESS,
1759.4411158509813,1.0014866702852938,TESS,
1759.4425047279526,1.0011156917442607,TESS,
1759.4438936049244,1.000809920684612,TESS,
1759.445282481867,1.0012227432223753,TESS,
1759.4466713588383,0.9988378429436712,TESS,
1759.4480602358092,1.0011299999312024,TESS,
1759.449449112751,1.001565114606112,TESS,
1759.4508379897227,1.001762764376236,TESS,
1759.4522268666944,0.9999063784827553,TESS,
1759.4536157436658,1.0010513248722948,TESS,
1759.4550046206375,1.004062671503686,TESS,
1759.4563934976088,0.9999169308090273,TESS,
1759.4577823745806,0.9997794832662242,TESS,
1759.4591712515523,1.0009272310740682,TESS,
1759.4605601285236,0.9985165219841764,TESS,
1759.4619490054954,1.0010621775259376,TESS,
1759.463337882467,1.0009438034694624,TESS,
1759.4647267594385,1.002576733085778,TESS,
1759.4661156364393,1.0011444342398743,TESS,
1759.4675045134106,0.9984240790203744,TESS,
1759.468893390383,1.000252035034395,TESS,
1759.4702822673555,1.0005274092613061,TESS,
1759.471671144356,0.9974838776578342,TESS,
1759.4730600213277,1.0005444577258098,TESS,
1759.474448898299,0.9994462429138723,TESS,
1759.4758377752999,1.0008167332792417,TESS,
1759.4772266522716,1.0018960549548834,TESS,
1759.478615529272,1.0000402055032058,TESS,
1759.4800044062438,1.0014955132780907,TESS,
1759.4813932832442,1.0009041167606783,TESS,
1759.482782160245,0.9999325618188883,TESS,
1759.4841710372168,0.9983837954970936,TESS,
1759.4855599142172,0.9988236785435849,TESS,
1759.486948791218,1.0007304318979986,TESS,
1759.4883376681896,1.0008815900451977,TESS,
1759.4897265451903,0.9994745039640341,TESS,
1759.4911154221911,0.9996738822688568,TESS,
1759.4925042991915,0.9998253980439248,TESS,
1759.4938931761924,0.9997674034926073,TESS,
1759.495282053193,1.0000863487148495,TESS,
1759.4966709301646,0.9999933662370487,TESS,
1759.4980598071654,1.0013728569037792,TESS,
1759.4994486841658,0.9992818671284627,TESS,
1759.5008375611667,1.0008600200762297,TESS,
1759.5022264381967,0.9989410493057349,TESS,
1759.503615315197,1.0002849559995346,TESS,
1759.505004192198,0.9998587835574395,TESS,
1759.5063930691983,0.9998566385582766,TESS,
1759.5077819461992,0.9999154691107188,TESS,
1759.5091708232,1.0013490211902607,TESS,
1759.5105597002296,0.9984551568498197,TESS,
1759.5119485772304,0.99996607575828,TESS,
1759.5133374542309,1.0004823719593734,TESS,
1759.5147263312608,1.0001262945795342,TESS,
1759.5161152082617,0.9998792340949891,TESS,
1759.5175040852912,1.0004221735722971,TESS,
1759.518892962292,1.0009010380564716,TESS,
1759.5202818393218,0.9990094854225735,TESS,
1759.5216707163224,1.0013875327032262,TESS,
1759.5230595933524,0.9999473660442122,TESS,
1759.5244484703528,1.0013267375016532,TESS,
1759.5258373473828,1.0002333506659424,TESS,
1759.5272262244125,1.0009235732204904,TESS,
1759.5286151014132,1.0001600384889666,TESS,
1759.5300039784431,0.999657035659756,TESS,
1759.5313928554726,0.997513116959879,TESS,
1759.5327817325017,1.0007942342135236,TESS,
1759.534170609531,0.9999899299049735,TESS,
1759.5355594865607,1.0010789075330688,TESS,
1759.5369483635907,1.0004345820910958,TESS,
1759.5383372406202,1.0007090026436907,TESS,
1759.5397261176502,1.0008183183302577,TESS,
1759.5411149946801,1.0003066728275547,TESS,
1759.5425038717096,0.9988806920739972,TESS,
1759.5438927487396,0.9990531290793814,TESS,
1759.5452816257691,1.00179846018114,TESS,
1759.546670502799,0.9987252454645699,TESS,
1759.548059379829,1.00072319392549,TESS,
1759.5494482568586,0.9990519996633265,TESS,
1759.5508371339176,1.0016544584315588,TESS,
1759.5522260109474,1.0013743173691632,TESS,
1759.5536148879771,1.0006109018469291,TESS,
1759.5550037650362,1.000049903698352,TESS,
1759.5563926420657,1.0001071249253854,TESS,
1759.5577815191248,0.9999305767356096,TESS,
1759.5591703961545,0.9991497566571009,TESS,
1759.5605592732143,1.0002063093584384,TESS,
1759.5619481502447,0.9980325287315289,TESS,
1759.5633370273033,1.0027870728040214,TESS,
1759.5647259043333,1.0005954107836792,TESS,
1759.5661147813923,1.0007489531166696,TESS,
1759.567503658451,0.9998575068174578,TESS,
1759.568892535481,0.9998889788379481,TESS,
1759.5702814125395,1.001726948432291,TESS,
1759.5716702895986,1.0003220677229843,TESS,
1759.5730591666577,1.002641166009954,TESS,
1759.5744480437163,1.0024717703775514,TESS,
1759.5758369207463,1.0006541871078194,TESS,
1759.577225797805,1.0006115109502094,TESS,
1759.578614674864,1.0024205126871912,TESS,
1759.580003551923,1.0032701180618688,TESS,
1759.5813924289816,1.0001105958196639,TESS,
1759.5827813060407,1.0004429520869804,TESS,
1759.5841701831287,0.9993304321602967,TESS,
1759.5855590601875,0.9993630962736827,TESS,
1759.5869479372466,1.0001710380016622,TESS,
1759.5883368143052,0.9995299908151517,TESS,
1759.5897256913643,1.0011794309180702,TESS,
1759.5911145684522,0.9998100149724044,TESS,
1759.592503445511,1.0007745977068536,TESS,
1759.5938923225701,1.0015462402061648,TESS,
1759.5952811996578,1.001201964545991,TESS,
1759.596670076717,0.9992364425479268,TESS,
1759.598058953776,0.9986341383805205,TESS,
1759.5994478308637,1.0003829990309243,TESS,
1759.6008367079228,1.0012659830066757,TESS,
1759.6022255850105,1.000379066660467,TESS,
1759.6036144620696,1.0004347381667362,TESS,
1759.6050033391577,1.000110489667207,TESS,
1759.6063922162455,0.9991611076532736,TESS,
1759.6077810933045,1.0001144251098602,TESS,
1759.6091699703925,1.0002541391652628,TESS,
1759.6105588474804,1.0018615579936143,TESS,
1759.6119477245686,1.0004888637924862,TESS,
1759.6133366016272,1.0002130142645147,TESS,
1759.6147254787154,1.0003105282314162,TESS,
1759.6161143558033,1.0021628029405054,TESS,
1759.6175032328913,0.9974970117201815,TESS,
1759.6188921099795,0.99943166004835,TESS,
1759.6202809870667,0.9999368101808706,TESS,
1759.621669864154,1.000395528295111,TESS,
1759.623058741242,1.0013581440762824,TESS,
1759.62444761833,1.0003859930880448,TESS,
1759.625836495418,0.9991553367554163,TESS,
1759.627225372535,0.9994145581235935,TESS,
1759.628614249623,1.0007395701449995,TESS,
1759.630003126711,1.0010234082314688,TESS,
1759.631392003799,1.0011806460524353,TESS,
1759.6327808809162,0.9999035577015268,TESS,
1759.634169758004,1.0002298342950762,TESS,
1759.6355586350921,1.000274776965286,TESS,
1759.6369475122094,0.999938547932157,TESS,
1759.6383363892971,1.0016611825388595,TESS,
1759.6397252664144,1.000221969554162,TESS,
1759.6411141435021,1.0005341794515443,TESS,
1759.6425030206194,1.0007919107036023,TESS,
1759.6438918977076,0.9994826954491598,TESS,
1759.6452807748244,1.000127201241165,TESS,
1759.6466696519126,1.0008525905361307,TESS,
1759.6480585290296,0.9995526736062731,TESS,
1759.6494474061467,0.9985372496459286,TESS,
1759.650836283264,1.0013408740902776,TESS,
1759.6522251603526,1.0025006620363661,TESS,
1759.6536140374703,0.9992541170127892,TESS,
1759.6550029145874,0.9971874459325412,TESS,
1759.6563917917044,1.0014271846881084,TESS,
1759.6577806688217,1.0003001808327445,TESS,
1759.6591695459385,1.0011619455549559,TESS,
1759.6605584230558,0.9993670716548837,TESS,
1759.661947300173,1.0006027363137713,TESS,
1759.66333617729,1.0009398609526698,TESS,
1759.6647250544072,1.0003180660664222,TESS,
1759.666113931524,1.0000281498422836,TESS,
1759.6675028086413,0.998625832132702,TESS,
1759.6688916857877,0.9991183460805301,TESS,
1759.6702805629045,0.9996532389307934,TESS,
1759.6716694400218,1.0028875069336447,TESS,
1759.6730583171388,1.001911660457431,TESS,
1759.674447194285,0.9990151735126199,TESS,
1759.6758360714023,1.0004555205216663,TESS,
1759.677224948519,1.0003700482291074,TESS,
1759.6786138256655,0.9982444877598211,TESS,
1759.6800027027825,1.000942850401497,TESS,
1759.6813915799287,1.0004197608069971,TESS,
1759.682780457046,1.0021111029751926,TESS,
1759.684169334192,1.000570800512956,TESS,
1759.6855582113383,0.9998678837051688,TESS,
1759.6869470884553,1.0002218764585389,TESS,
1759.6883359656015,1.0004493285510507,TESS,
1759.6897248427479,1.0011300143624347,TESS,
1759.6911137198647,1.0000970666365263,TESS,
1759.692502597011,1.0013469768055152,TESS,
1759.6938914741575,1.0021252950250412,TESS,
1759.6952803513034,1.0000776378264766,TESS,
1759.6966692284498,0.9998248552960332,TESS,
1759.6980581055957,1.001161013386012,TESS,
1759.699446982742,1.001748596742257,TESS,
1759.7008358598885,0.9999485372380892,TESS,
1759.7022247370344,0.9999053246386761,TESS,
1759.7036136141808,0.9973428025185415,TESS,
1759.705002491327,1.001418747710266,TESS,
1759.706391368473,0.9989806204837778,TESS,
1759.7077802456195,1.002582708749538,TESS,
1759.7091691227945,1.0011252567435391,TESS,
1759.71055799994,1.0012005977825842,TESS,
1759.7119468770857,1.000587982011632,TESS,
1759.7133357542318,0.999982101565539,TESS,
1759.7147246314073,1.001059217869324,TESS,
1759.7161135085532,1.0010639870089553,TESS,
1759.7175023857287,1.0020591469261741,TESS,
1759.7188912628749,1.0004519680524995,TESS,
1759.7202801400501,1.0009744631366497,TESS,
1759.7216690171965,0.9987859005578359,TESS,
1759.7230578943715,0.9988219621359741,TESS,
1759.724446771518,1.0006738196125498,TESS,
1759.7258356486934,1.001463224296004,TESS,
1759.7272245258685,0.9991210009429593,TESS,
1759.7286134030148,1.0016974720860694,TESS,
1759.7300022801899,0.9989079754786301,TESS,
1759.7313911573654,1.0013016987808587,TESS,
1759.7327800345408,1.0006779965459782,TESS,
1759.7341689116868,0.9994819109073195,TESS,
1759.7355577888623,1.0002596926850424,TESS,
1759.7369466660373,0.9999602993223848,TESS,
1759.7383355432128,0.9991818634296673,TESS,
1759.7397244203883,1.0006481980638358,TESS,
1759.7411132975633,1.0008842332251953,TESS,
1759.7425021747388,0.9985487451970102,TESS,
1759.7438910519147,0.9993701575747089,TESS,
1759.7452799290907,1.0002911693138272,TESS,
1759.7466688062952,1.001135410270475,TESS,
1759.7480576834703,0.9997205755854907,TESS,
1759.7494465606458,1.000737848825921,TESS,
1759.7508354378213,1.0002808011778326,TESS,
1759.7522243150254,0.9993932291805313,TESS,
1759.7536131922009,1.0010400466790796,TESS,
1759.755002069376,1.0002855718535617,TESS,
1759.7563909465805,1.0013639398548873,TESS,
1759.757779823756,1.0015605167414054,TESS,
1759.7591687009601,0.9991865837173403,TESS,
1759.7605575781356,0.999788531792976,TESS,
1759.7619464553397,1.0022527673899742,TESS,
1759.7633353325152,1.0009632812729523,TESS,
1759.7647242097198,1.0001743549627542,TESS,
1759.766113086924,1.0001374008510426,TESS,
1759.7675019640994,0.9995361695672422,TESS,
1759.7688908413038,1.002773715825556,TESS,
1759.7702797185082,1.0009248997219622,TESS,
1759.7716685956836,1.0009790215074674,TESS,
1759.7730574728878,0.9996768396011084,TESS,
1759.7744463500924,1.0006733704251571,TESS,
1759.7758352272967,1.001404004928863,TESS,
1759.777224104501,1.0003490034843878,TESS,
1759.7786129817057,1.0009826016263992,TESS,
1759.7800018589098,1.000094731605874,TESS,
1759.7813907361144,0.9993725028931796,TESS,
1759.782779613319,0.9998055314055219,TESS,
1759.7841684905231,1.0005262715381948,TESS,
1759.7855573677277,1.00219651366214,TESS,
1759.786946244961,0.9997507570411205,TESS,
1759.7883351221656,1.00049766361285,TESS,
1759.7897239993702,0.9997329367884308,TESS,
1759.7911128765743,0.9998920819580301,TESS,
1759.792501753808,1.000375118767339,TESS,
1759.7938906310121,1.0021989024562254,TESS,
1759.7952795082167,0.9987004682038277,TESS,
1759.7966683854504,1.0012136392141864,TESS,
1759.7980572626545,0.9980783164577604,TESS,
1759.7994461398882,1.001389474452372,TESS,
1759.8008350170926,0.9975964144408495,TESS,
1759.802223894326,1.001171084570013,TESS,
1759.8036127715598,0.9996417493624151,TESS,
1759.8050016487634,1.0008926132057205,TESS,
1759.8063905259962,0.9998579965497584,TESS,
1759.8077794032297,1.0008586400942967,TESS,
1759.809168280434,1.0017927648552658,TESS,
1759.8105571576677,1.001282669073327,TESS,
1759.811946034901,1.0001919048419863,TESS,
1759.8133349121347,1.000248291603993,TESS,
1759.8147237893681,0.999998846933657,TESS,
1759.8161126666016,1.0020272533680574,TESS,
1759.8175015438353,0.9973435807543012,TESS,
1759.8188904210685,1.0001543577560232,TESS,
1759.8202792983022,1.0006834093510988,TESS,
1759.821668175536,1.000984055947395,TESS,
1759.8230570527692,0.9996843774361166,TESS,
1759.8244459300029,1.000463112888156,TESS,
1759.825834807236,1.0035469387675944,TESS,
1759.8272236844698,1.0001000029282827,TESS,
1759.8286125617326,0.9999824037321898,TESS,
1759.8300014389658,1.0011956570446419,TESS,
1759.8313903161995,0.9996413474908832,TESS,
1759.832779193462,1.0000843895835478,TESS,
1759.8341680706956,0.9994197985623513,TESS,
1759.8355569479297,1.0004099516894092,TESS,
1759.836945825193,1.0009792960243526,TESS,
1759.8383347024267,0.9985948129781623,TESS,
1759.8397235796892,0.998751216334102,TESS,
1759.8411124569227,0.9999777018776943,TESS,
1759.8425013341855,1.0015995450300816,TESS,
1759.8438902114478,0.9999425366733751,TESS,
1759.8452790886815,1.0022233687783992,TESS,
1759.8466679659443,1.0018848151641242,TESS,
1759.8480568432067,1.0008683183201736,TESS,
1759.8494457204695,1.0004181848108789,TESS,
1759.8508345977027,1.0008106225601292,TESS,
1759.8522234749655,0.9989781381292038,TESS,
1759.8536123522283,1.0006662616465816,TESS,
1759.8550012294907,1.0000535266663395,TESS,
1759.8563901067535,1.0032454753714002,TESS,
1759.857778984016,0.998651507748031,TESS,
1759.8591678612786,1.0013395587861607,TESS,
1759.8605567385414,0.9988428997985029,TESS,
1759.8619456158037,1.0011187847180107,TESS,
1759.8633344930665,0.9987202945802981,TESS,
1759.8647233703582,0.9993484686996351,TESS,
1759.8661122476208,1.0004446584897484,TESS,
1759.8675011248836,1.0003799286135715,TESS,
1759.868890002146,0.9997074101746197,TESS,
1759.8702788794378,0.9996987086645317,TESS,
1759.8716677567004,0.9992853512210634,TESS,
1759.873056633963,1.00068451142057,TESS,
1759.8744455112549,1.0015901451613365,TESS,
1759.8758343885172,0.9999685419636263,TESS,
1759.877223265809,1.0018583675989239,TESS,
1759.878612143072,1.000149622410552,TESS,
1759.8800010203634,0.9999685442677736,TESS,
1759.8813898976261,1.000475065307124,TESS,
1759.8827787749176,1.0007527045105369,TESS,
1759.8841676522095,0.9991303860570894,TESS,
1759.8855565294723,1.0005351490932048,TESS,
1759.8869454067637,1.0014529421815053,TESS,
1759.8883342840556,1.0001021824896545,TESS,
