# "asas_sn_id":287238,"ra_deg":273.19236152,"dec_deg":-78.99204647,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
287238,2460104.8420753,-85.02264606743813,0.9717292945965245,14.683777372576197,99.999,14.683777372576197,1.43,bi648895,bi,G,g
287238,2460107.8556448,97.23562811128988,0.7916482530781185,11.43050206240895,0.008849505560058604,14.906309967064077,1.38,bi649391,bi,G,g
287238,2460107.8808694,17.34252164945616,0.9502605400512006,13.302285008978725,0.059558345218637274,14.7080338729743,1.45,bE484363,bE,G,g
287238,2460108.8735034,305.43416142660095,0.5209440611955838,10.187771599016266,0.001853897226600446,15.36066288293604,1.40,bi649887,bi,G,g
287238,2460110.8625451,114.21365318752936,0.7727064083679945,11.25577056501244,0.007353746653967613,14.932604326341075,1.62,bi650839,bi,G,g
287238,2460111.7023972,96.31913315665679,0.8687049655006129,11.440784208754467,0.00980329137911058,14.805459851595044,1.45,bE486045,bE,G,g
287238,2460114.7632964,108.72584993623548,0.8551057814019527,11.309233593943413,0.008548682823972316,14.822591004629054,1.67,bE487412,bE,G,g
287238,2460119.9059668,-3.5836855554856584,0.9700621570414848,14.685641704654739,99.999,14.685641704654739,1.46,bE488458,bE,G,g
287238,2460120.6390683,20.22746599359715,0.9470073751636593,13.13521192300823,0.0508890160979645,14.711757208336302,1.48,bE488755,bE,G,g
287238,2460121.5432276,-38.643021167715176,1.0059901769568722,14.646156261317994,99.999,14.646156261317994,1.49,bE489164,bE,B,g
287238,2460122.5628122,-28.538995502733258,0.9971116075763519,14.655781181455996,99.999,14.655781181455996,1.50,bE489550,bE,B,g
287238,2460123.5596645,-17.693105671605565,0.9851003943460447,14.668939379135487,99.999,14.668939379135487,1.47,bE489782,bE,G,g
287238,2460125.6616203,35.72166800475691,0.8635567698772713,12.51773629766841,0.026276731052566792,14.811913378472664,1.39,bi656230,bi,G,g
287238,2460127.5364022,-130.8221062326479,1.032241053879684,14.618187792281132,99.999,14.618187792281132,1.50,bi657127,bi,G,g
287238,2460128.2880285,609.7863632088299,0.3829135485643553,9.437121352503091,0.0006825511424757167,15.69488877847556,2.21,bm465166,bm,G,g
287238,2460128.7230088,25.363802790331874,0.9256596654129711,12.889529702822276,0.03966880749502647,14.736512260831878,1.47,bi657774,bi,G,g
287238,2460129.2681954,151.34400325909957,0.9366330894731845,10.950152578592842,0.006726922924964563,14.723716870145608,1.62,bm465567,bm,G,g
287238,2460131.2730808,552.0715494581437,0.16691304848866317,9.545077205490143,0.00032862991544516703,16.596414888600982,2.30,bm466350,bm,G,g
287238,2460131.5146919,-52.15872532529778,0.9427633915306999,14.716633836243185,99.999,14.716633836243185,1.39,bi659078,bi,G,g
287238,2460132.2752719,390.65530058847713,0.5898622251741308,9.920581318806544,0.0016412284477255307,15.225764149429724,1.60,bm466811,bm,G,g
287238,2460132.8278772,-107.2398168658251,0.9954407487386264,14.657602074495637,99.999,14.657602074495637,1.42,bi659807,bi,G,g
287238,2460133.8260702,-46.486079731209486,0.9367401562104777,14.723592766490988,99.999,14.723592766490988,1.41,bi660275,bi,G,g
287238,2460134.5810791,-190.8420365683075,1.1470681637158069,14.503667545664491,99.999,14.503667545664491,1.45,bE495028,bE,B,g
287238,2460137.2786038,585.4973455459046,0.2834221521478983,9.481253296124127,0.0005261638827675005,16.02155613269379,2.08,bm467542,bm,G,g
287238,2460138.6182641,553.992949499059,0.16838095459197755,9.541305028209973,0.00033037022744767123,16.586908193167496,1.55,bm468212,bm,G,g
287238,2460139.2680718,512.4985077844439,0.28360953584059284,9.625834109240435,0.0006015065993889654,16.020838538700172,1.44,bm468390,bm,G,g
287238,2460140.6816846,95.29671397700446,0.7935364132792001,11.452370808416184,0.009051094666909914,14.90372346102004,1.38,bi662649,bi,G,g
287238,2460141.5620221,63.78650400864035,0.9027594760042021,11.888243621975938,0.015383509650750707,14.763710471977394,1.45,bE497285,bE,G,g
287238,2460142.7094002,29.783808260238345,0.8613564823625406,12.715115053897515,0.03143510184680283,14.814683295288162,1.42,bi663770,bi,G,g
287238,2460143.3574001,602.736182625196,0.34269224136127335,9.449747464241305,0.0006180010051406944,15.815379931430613,1.57,bm469661,bm,G,g
287238,2460147.4573188,474.8981574500286,0.3827532373722762,9.70856441085002,0.0008760533622881842,15.695343429692013,2.36,bm470312,bm,G,g
287238,2460148.2292312,548.7806318122374,0.13053883659802754,9.55156868389146,0.0002585551157516282,16.863291266911762,2.19,bm470531,bm,G,g
287238,2460149.4699831,40.07653618820598,0.8519864592778118,12.392840176171902,0.02310759178379241,14.826558880123022,1.47,bi665799,bi,G,g
287238,2460150.472411,-9.907638875151576,0.9769443837296027,14.677966010044045,99.999,14.677966010044045,1.58,bE500272,bE,G,g
287238,2460151.2688726,395.56860436163663,0.5889311263525862,9.907011084670936,0.0016182844684480683,15.227479340493009,1.56,bm471499,bm,B,g
287238,2460153.572469,-12.211263387038514,0.9802853520333293,14.674259328397813,99.999,14.674259328397813,1.50,bE501337,bE,G,g
287238,2460154.5227071,-51.69359539798239,1.0171552906693389,14.634172455457115,99.999,14.634172455457115,1.49,bE501763,bE,G,g
287238,2460154.577741,4.3838948787404775,0.8881197859825093,14.781461747438328,99.999,14.781461747438328,1.40,bi667863,bi,G,g
287238,2460155.7907832,-60.72906784529488,1.0283578754249814,14.622279915565048,99.999,14.622279915565048,1.46,bE502429,bE,G,g
287238,2460156.783459,50.51370648083781,0.8514275855398705,12.141542531375684,0.01832106236833433,14.827271319326854,1.44,bi669000,bi,G,g
287238,2460157.7944581,-175.11995325037276,1.0591832652279165,14.590212835368026,99.999,14.590212835368026,1.47,bi669496,bi,G,g
287238,2460159.7364855,24.362602668054706,0.9469289693521955,12.933256416485667,0.04224797460620683,14.711847103678842,1.46,bE504220,bE,G,g
287238,2460164.4601091,-18.56197448234809,1.1125563350364682,14.536835583936638,99.999,14.536835583936638,1.66,bm474843,bm,G,g
287238,2460170.2489292,595.2214683367229,0.3190632849517899,9.463369155100848,0.0005826535783310589,15.89294853091939,1.63,bm476798,bm,G,g
287238,2460180.4937087,540.7039581752445,0.14031155277447632,9.567666750278738,0.00028206295710920474,16.784907034376523,2.23,bm478510,bm,G,g
287238,2460191.3295343,519.173738335623,0.22317029338030286,9.611783831832554,0.00046723550891809607,16.28104965055923,2.47,bm480758,bm,G,g
287238,2460206.4306283,542.4852316047967,0.12669902582684225,9.564095823215128,0.0002538619014808642,16.89570742229304,2.16,bm484020,bm,G,g
287238,2460215.4022085,549.0365810937884,0.12217964044870118,9.551062418543587,0.0002418854436709596,16.935143504561367,2.25,bm485570,bm,G,g
287238,2460217.5356885,34.090469225139316,0.9361772231739351,12.568483174909158,0.029849513995018343,14.724245434679943,1.54,bE504944,bE,G,g
287238,2460218.6127,-28.25247730566923,0.9237826039401408,14.738716162335756,99.999,14.738716162335756,1.41,bi671673,bi,G,g
287238,2460219.5709974,-15.52928198089245,0.907086649803067,14.758518673467002,99.999,14.758518673467002,1.45,bi672079,bi,G,g
287238,2460220.5527416,-20.464362225816274,0.9865623232976924,14.667329296976641,99.999,14.667329296976641,1.52,bE506221,bE,G,g
287238,2460224.261432,506.54182602346685,0.2803472068288182,9.638527343247695,0.0006015795915731856,16.03340002777051,1.60,bm487921,bm,G,g
287238,2460225.5218331,118.43185401398142,0.7675382962083868,11.216394302085703,0.007044394970374742,14.939890477072213,1.43,bi674411,bi,G,g
287238,2460227.4958037,178.68939053108522,0.7758295758814624,10.769818703393458,0.004719323373123028,14.928224782468465,1.50,bE508799,bE,G,g
287238,2460228.6064944,-19.214543254415787,0.9849300070290714,14.66912718910959,99.999,14.66912718910959,1.42,bE509282,bE,G,g
287238,2460230.2800206,553.0476069897721,0.09947106644928866,9.543159328545581,0.00019549985034724191,17.158398676129476,2.08,bm489010,bm,G,g
287238,2460231.3337553,505.0144032489282,0.2852885807550449,9.641806210835435,0.0006140345333409157,16.014429640188762,2.21,bm489205,bm,G,g
287238,2460232.5467182,58.13044954765661,0.8330766960928934,11.989056418395831,0.015577346381687526,14.850928146470771,1.41,bi677354,bi,G,g
287238,2460234.5000268,158.62881643205685,0.7218173056429086,10.89911041261131,0.004946037205092405,15.006572386186093,1.53,bi677857,bi,G,g
287238,2460235.5600863,61.32177512448783,0.9058215764758988,11.931028826803091,0.0160561018999158,14.760033958263017,1.52,bE510775,bE,G,g
287238,2460237.4917961,-22.346927037457135,0.9223526807136383,14.740398075617422,99.999,14.740398075617422,1.74,bi679050,bi,G,g
287238,2460238.5032423,-27.949088415410472,0.9946193210290303,14.658498382972049,99.999,14.658498382972049,1.59,bE511717,bE,G,g
287238,2460239.5811949,-51.62937766442582,1.015648129276595,14.635782429126285,99.999,14.635782429126285,1.48,bE512124,bE,G,g
287238,2460241.5163595,-63.68495038348095,1.0282477898735696,14.622396149679268,99.999,14.622396149679268,1.51,bE512865,bE,G,g
287238,2460243.5091549,-123.81354154336316,1.0083388343966933,14.64362437744381,99.999,14.64362437744381,1.42,bi681371,bi,G,g
287238,2460248.5662966,-111.64364986498691,1.0796258190085413,14.569457456283466,99.999,14.569457456283466,1.47,bE514918,bE,B,g
287238,2460249.2462946,-67.23592056281541,1.1655015108531528,14.486358509347323,99.999,14.486358509347323,1.55,bm493750,bm,G,g
287238,2460252.5070821,416.75454420537153,0.2762143449746747,9.850364762324517,0.0007204072225309041,16.049525037515885,2.16,bi684287,bi,G,g
287238,2460256.2738989,556.6121921004628,0.18605481834779053,9.53618383493017,0.0003633292642063059,16.47853830737092,1.51,bm495371,bm,G,g
287238,2460260.2798136,563.9289516787987,0.22524528001917038,9.522004643518475,0.0004341536737543572,16.27100136351428,1.44,bm496484,bm,G,g
287238,2460262.2718158,76.11408698824226,1.016026151496695,11.696403016653989,0.014509485633026658,14.63537839544905,1.62,bm497179,bm,G,g
287238,2460264.5142053,38.891678205789106,0.937575118630349,12.4254239130515,0.026203636274659426,14.722625427643566,1.51,bE518771,bE,G,g
287238,2460268.2603432,297.6213461730995,0.7728065504022782,10.215905430494756,0.0028224021253970134,14.932463625052515,1.63,bm498528,bm,B,g
287238,2460360.6407444,611.0021180080455,0.4591529334349098,9.434958833019493,0.000816820859966571,15.497747203239216,2.01,bm521228,bm,B,g
287238,2460367.6145425,555.894634803671,0.20169577470732936,9.537584416077737,0.00039438146008152514,16.390898610586916,2.16,bm523229,bm,G,g
287238,2460388.8472237,33.43512463876749,0.8580728029854171,12.589558256049875,0.027895449453492944,14.818830268879026,1.41,bi732373,bi,G,g
287238,2460389.8464038,44.46555346315688,0.9230329565779505,12.280006366400295,0.022563458987727724,14.739597592343207,1.44,bE548130,bE,G,g
287238,2460390.904178,244.01207979971892,0.6924246106771116,10.431537305815509,0.003084418800109878,15.05170937269391,1.82,bE548582,bE,G,g
287238,2460392.9024575,-19.64899937689154,0.9106290996208868,14.754286800698965,99.999,14.754286800698965,1.36,bi733919,bi,G,g
287238,2460398.819521,-70.90133158612628,0.9752795723483048,14.6798177918781,99.999,14.6798177918781,1.43,bi736550,bi,G,g
287238,2460400.8611047,31.242054142734276,0.8657103112892375,12.663216670542575,0.03011932136387671,14.809209135601634,1.49,bi737473,bi,G,g
287238,2460403.8585875,-6.107873245510973,0.8982662184067672,14.769127943352254,99.999,14.769127943352254,1.42,bi738817,bi,G,g
287238,2460404.837587,141.92623150556642,0.8190331797624502,11.019908943975516,0.006272649155970977,14.869386872011033,1.43,bE554329,bE,G,g
287238,2460405.8231388,142.19469633663465,0.7404374391094127,11.017857126985078,0.005660009297916719,14.978919686228041,1.39,bi739689,bi,G,g
287238,2460406.7997237,179.79083230101213,0.6967921142492962,10.763146765059926,0.004212577044037668,15.044882543890768,1.38,bi740075,bi,G,g
287238,2460408.8055376,76.61198832881064,0.813815481159216,11.689323787702294,0.011546261414620184,14.876325743563028,1.33,bi741000,bi,G,g
287238,2460410.8043001,305.8815353677795,0.5158473299301314,10.186182468639725,0.0018330744247608997,15.371337644096794,2.01,bi741897,bi,G,g
287238,2460411.8487866,66.6960891057866,0.8236168610980799,11.839814700518314,0.013422611889055996,14.863327539140034,1.37,bi742389,bi,G,g
287238,2460416.779198,191.64910121728485,0.6806719403562806,10.693798655105011,0.0038604971274885345,15.070295991797169,1.46,bi743339,bi,G,g
287238,2460418.8194276,86.30915066946028,0.8030911113018223,11.55992351495902,0.010113934782226032,14.890728563653449,1.39,bi744313,bi,G,g
287238,2460420.8561721,145.35945341789306,0.814097541202983,10.993957419121019,0.006087589151827722,14.875949503800472,1.45,bE559582,bE,G,g
287238,2460424.754777,-53.75995031873407,1.036647536160573,14.613562811887814,99.999,14.613562811887814,1.76,bE560826,bE,B,g
287238,2460425.7437102,30.05835241986938,0.8726629936620246,12.705152692181379,0.03155684380140264,14.80052421251639,1.40,bi746764,bi,G,g
287238,2460427.7744996,55.053825642225775,0.9166751764179991,12.048096864531402,0.018098398243912284,14.747101934426887,1.47,bE561789,bE,B,g
287238,2460430.4670901,-48.29409073138379,1.1551490568696656,14.496045541782532,99.999,14.496045541782532,1.57,bm539281,bm,G,g
287238,2460432.6873689,29.85447444103704,0.8625802136680917,12.712542046648558,0.03140524850375146,14.81314188183655,1.53,bi748610,bi,G,g
287238,2460433.8334747,61.79108728193381,0.9053931966429181,11.922751029358682,0.015926617949592093,14.760547544514225,1.46,bE563399,bE,G,g
287238,2460433.9183869,-69.67789093518388,0.9570908410603653,14.70025771083777,99.999,14.70025771083777,1.39,bi749206,bi,G,g
287238,2460435.4818929,586.7956236476059,0.28991761284767265,9.478848456801217,0.0005370316807970348,15.996954111255775,2.03,bm540154,bm,G,g
287238,2460436.7335868,8.339818779881057,0.88342177374659,14.097174087939909,0.11513931942222629,14.787220363604616,1.36,bi750473,bi,G,g
287238,2460437.6928324,209.72410370800128,0.7573189069759662,10.595944754681073,0.003925026787192658,14.95444361290755,1.49,bE564991,bE,G,g
287238,2460438.8409662,442.9668905991626,0.17065515478038784,9.78413745665376,0.0004187553006637602,16.572342083848305,1.49,bi751004,bi,G,g
287238,2460439.7031361,302.3474142714893,0.5234658835059762,10.198799975295493,0.0018818902663868778,15.355419656137201,1.53,bi751359,bi,G,g
287238,2460440.6911543,149.3164978894057,0.8100879285709837,10.964796134006301,0.005897073461999867,14.881310209860795,1.53,bE565890,bE,G,g
287238,2460442.736349,152.9509602574709,0.8058742211684072,10.938685102484708,0.005727000595000558,14.886972452696053,1.49,bE566857,bE,G,g
287238,2460445.4354631,132.22318453191605,0.9534829227917254,11.096796590469758,0.007838220543275364,14.704358313723189,1.52,bm543034,bm,G,g
287238,2460446.4484391,41.06747876641333,1.0523517674650755,12.366320519119654,0.027853197984614553,14.597238274414563,1.48,bm543447,bm,G,g
287238,2460448.417471,541.5354713300849,0.1596074541575447,9.56599835031108,0.00032036011009328047,16.64500768551111,1.47,bm543821,bm,G,g
287238,2460449.6502696,137.4304301182267,0.8254726247432105,11.054858357991492,0.00652877861336732,14.860883923260111,1.44,bE569195,bE,G,g
287238,2460452.4227293,-85.74521596523323,1.1844845831583346,14.468817080270185,99.999,14.468817080270185,1.49,bm544743,bm,G,g
287238,2460455.9213827,-41.69477445070072,0.9382249012826438,14.721873223174487,99.999,14.721873223174487,1.51,bi756340,bi,G,g
287238,2460473.8119292,540.8456162789005,0.27848155178061407,9.56738233736536,0.0005596742023621736,16.040649535695227,1.43,bE576492,bE,,g
287238,2460477.785662,523.1133452570037,0.21146133920780297,9.603576123410605,0.0004393871497097589,16.33956316565708,1.43,bE576893,bE,,g
287238,2460478.6023266,522.6209595185472,0.21464637626684505,9.60459856488549,0.0004464254146367403,16.323331709016834,1.50,bE577189,bE,,g
287238,2460479.8009758,518.7303355981958,0.19651320259674349,9.612711506068916,0.0004117771653436269,16.419161277815007,1.45,bE577780,bE,,g
287238,2460486.8134801,-29.605121887448433,0.9968039550544495,14.656116230231806,99.999,14.656116230231806,1.50,bE579646,bE,,g
287238,2460487.8022477,366.1530492490721,0.40995905233631436,9.990908984269305,0.00121699837403192,15.620789410084777,1.57,bi761554,bi,,g
287238,2460488.3221298,566.1131333450625,0.19642721884927677,9.517807546618492,0.0003771469587955338,16.41963644231344,1.51,bm550805,bm,,g
287238,2460488.7803627,44.510191116017324,0.8610365422915716,12.278916974676715,0.021026853887462647,14.815086653310898,1.44,bi761980,bi,,g
287238,2460490.5998854,355.9576816948944,0.42382995017645775,10.021569698268758,0.0012942120711066513,15.584661503648377,1.52,bi762482,bi,,g
287238,2460492.52341,547.4120475465803,0.30013463838607574,9.554279744248849,0.0005959556499636606,15.959350311385268,1.52,bE581699,bE,,g
287238,2460493.3101463,500.63128247370474,0.32608454412301546,9.651270663610111,0.0007079855659867989,15.869315075337774,2.12,bm551871,bm,,g
287238,2460494.5344703,532.526806270902,0.24986684277893167,9.584211936970007,0.0005100107471148838,16.15836903828832,1.49,bE582520,bE,,g
287238,2460494.6805848,405.6543039810744,0.30772683255893063,9.879675401804992,0.0008245584584741896,15.932227194806261,1.48,bi764167,bi,,g
287238,2460495.8176561,-13.323771472591488,0.9078391993588868,14.757618283684321,99.999,14.757618283684321,1.44,bi764693,bi,,g
287238,2460496.6199799,509.3812304606531,0.13659123544789756,9.632458276884945,0.00029146879646160367,16.814083528501772,1.41,bE583439,bE,,g
287238,2460497.7919764,409.81149691403004,0.29448521333715155,9.868605277283494,0.0007810728239762019,15.97998187914629,1.72,bi765256,bi,,g
