jd,flux,dataset_marker,flux_err
1784.3213226032708,0.7570600263580451,TESS,
1784.3227114936528,0.7534985728826817,TESS,
1784.324100384267,0.7502124928660188,TESS,
1784.3254892746486,0.7496025421906436,TESS,
1784.3268781652628,0.7505836182980954,TESS,
1784.3282670556443,0.7450629601489653,TESS,
1784.3296559460264,0.7420328820817748,TESS,
1784.3310448366412,0.7424033086035022,TESS,
1784.3324337270235,0.737873994906276,TESS,
1784.3338226176384,0.737965710109034,TESS,
1784.3352115080197,0.7365242746390421,TESS,
1784.3366003986341,0.7331275684016758,TESS,
1784.3379892890155,0.7314540920495736,TESS,
1784.3393781793968,0.7318310154777448,TESS,
1784.340767070012,0.726295634981192,TESS,
1784.342155960394,0.7283240243021545,TESS,
1784.3435448510088,0.7204949974700001,TESS,
1784.344933741391,0.7218006804730608,TESS,
1784.3463226317724,0.7188041002162344,TESS,
1784.3477115223866,0.7195471153724535,TESS,
1784.349100412768,0.7158079208463703,TESS,
1784.3504893031495,0.7152464883518423,TESS,
1784.3518781937637,0.7108078333191576,TESS,
1784.3532670841457,0.711676316252791,TESS,
1784.3546559745287,0.708295047618583,TESS,
1784.3560448651435,0.7080749709245209,TESS,
1784.3574337555249,0.7036102090575869,TESS,
1784.3588226459065,0.7015404214223728,TESS,
1784.3602115362878,0.6992091482105294,TESS,
1784.361600426902,0.7003744622749821,TESS,
1784.3629893172836,0.6972624278212256,TESS,
1784.3643782076656,0.699174826503455,TESS,
1784.3657670980476,0.6947678811419529,TESS,
1784.3671559886627,0.6950382910697472,TESS,
1784.3685448790447,0.6910596646856009,TESS,
1784.369933769426,0.6888908737354151,TESS,
1784.3713226598077,0.6918937393938107,TESS,
1784.372711550189,0.6861707234756684,TESS,
1784.3741004408032,0.6890151599880885,TESS,
1784.3754893311855,0.6837487752535698,TESS,
1784.3768782215675,0.6813835869988487,TESS,
1784.3782671119495,0.68234153650429,TESS,
1784.3796560023318,0.6801741760655782,TESS,
1784.381044892946,0.6799569603944655,TESS,
1784.3824337833273,0.679887981475072,TESS,
1784.3838226737087,0.6753919271696311,TESS,
1784.3852115640902,0.675130127224389,TESS,
1784.3866004544723,0.6735873042536338,TESS,
1784.3879893448545,0.6732250108772999,TESS,
1784.3893782352366,0.6718383520758564,TESS,
1784.3907671256186,0.6722978279370411,TESS,
1784.392156016,0.6701265335917745,TESS,
1784.3935449066144,0.6702643827895889,TESS,
1784.3949337969957,0.6695711644254627,TESS,
1784.3963226873773,0.6677132116977804,TESS,
1784.3977115777586,0.6700707974718378,TESS,
1784.3991004681407,0.669415785685012,TESS,
1784.4004893585236,0.665796277285637,TESS,
1784.4018782489056,0.6644151617161576,TESS,
1784.403267139287,0.6666170601580617,TESS,
1784.4046560296686,0.664435454209249,TESS,
1784.40604492005,0.663021436875854,TESS,
1784.4074338104313,0.6661563864270719,TESS,
1784.4088227008126,0.6615985221049989,TESS,
1784.4102115911949,0.6624502561334502,TESS,
1784.4116004815776,0.6617394543991144,TESS,
1784.4129893719598,0.6612349443403465,TESS,
1784.4143782623412,0.6639991530010614,TESS,
1784.4157671527225,0.6600792371920194,TESS,
1784.417156043104,0.6633751192841311,TESS,
1784.4185449332524,0.6631192798035292,TESS,
1784.419933823634,0.660067148017772,TESS,
1784.421322714016,0.6614258195500382,TESS,
1784.4227116043987,0.6623822789393594,TESS,
1784.424100494781,0.6635527786080695,TESS,
1784.4254893851623,0.66266805052028,TESS,
1784.4268782755437,0.6616086808232986,TESS,
1784.4282671659253,0.6626066250453844,TESS,
1784.4296560563066,0.6626592992059774,TESS,
1784.4310449464554,0.6685740901803925,TESS,
1784.4324338368374,0.6620526700454834,TESS,
1784.43382272722,0.6641614064276025,TESS,
1784.4352116176021,0.6640917122524712,TESS,
1784.4366005079837,0.665303279521432,TESS,
1784.437989398365,0.6654607386475402,TESS,
1784.4393782885138,0.6666659878243173,TESS,
1784.4407671788952,0.6688027383894819,TESS,
1784.4421560692765,0.6671883302403521,TESS,
1784.4435449596579,0.6707210811908011,TESS,
1784.4449338500408,0.6697471249497815,TESS,
1784.4463227401907,0.6696027461549088,TESS,
1784.4477116305723,0.6754488129737353,TESS,
1784.4491005209536,0.6726594184621482,TESS,
1784.450489411335,0.6715274503078303,TESS,
1784.4518783014835,0.67584751901128,TESS,
1784.453267191865,0.6749329886011026,TESS,
1784.4546560822464,0.678045824829109,TESS,
1784.4560449726293,0.6751257173315284,TESS,
1784.4574338627792,0.679582697904026,TESS,
1784.4588227531606,0.6837722920398999,TESS,
1784.460211643542,0.6830993988596421,TESS,
1784.4616005336907,0.6836551362223018,TESS,
1784.462989424072,0.6857305536079925,TESS,
1784.4643783144534,0.6874532903105472,TESS,
1784.4657672046021,0.6863060037626845,TESS,
1784.4671560949848,0.6879272337551858,TESS,
1784.4685449853675,0.6922529648997255,TESS,
1784.4699338755163,0.6901934292635756,TESS,
1784.4713227658976,0.6926978808823596,TESS,
1784.4727116560462,0.6989515838669678,TESS,
1784.4741005464277,0.7002197755484652,TESS,
1784.475489436809,0.698068329549909,TESS,
1784.4768783269576,0.6996259017819537,TESS,
1784.4782672173403,0.7011280416941936,TESS,
1784.4796561074904,0.7026785209735089,TESS,
1784.4810449978718,0.7075150639237748,TESS,
1784.4824338880205,0.7057845459267851,TESS,
1784.4838227784019,0.7099962533858704,TESS,
1784.4852116687832,0.7127943770894627,TESS,
1784.4866005589317,0.7131431671254624,TESS,
1784.4879894493133,0.7143574762080829,TESS,
1784.4893783394632,0.7180902603465598,TESS,
1784.4907672298461,0.7184035856187545,TESS,
1784.4921561199947,0.7225494299455257,TESS,
1784.493545010376,0.7231249560500885,TESS,
1784.4949339005245,0.7227596228370343,TESS,
1784.496322790906,0.726309122692665,TESS,
1784.4977116810546,0.7299724078153347,TESS,
1784.4991005712034,0.7305932334500893,TESS,
1784.5004894615854,0.7334935791194708,TESS,
1784.5018783517353,0.7367633543773324,TESS,
1784.5032672421173,0.7385126151468118,TESS,
1784.504656132266,0.7387658589372363,TESS,
1784.5060450226474,0.7415064641586204,TESS,
1784.5074339127962,0.7435957694267064,TESS,
1784.5088228029447,0.7432256082374253,TESS,
1784.510211693326,0.7488153154790729,TESS,
1784.5116005834755,0.7504580627485011,TESS,
1784.5129894738582,0.753103419747533,TESS,
1784.5143783640074,0.7533332389125607,TESS,
1784.5157672541561,0.7547170636050851,TESS,
1784.5171561445375,0.7572650266145549,TESS,
1784.518545034686,0.7618216661531183,TESS,
1784.5199339248345,0.7639919145288092,TESS,
1784.521322815216,0.7656675039573464,TESS,
1784.5227117053653,0.7663318409827866,TESS,
1784.5241005955152,0.7680796712409534,TESS,
1784.5254894858974,0.7696941659085954,TESS,
1784.526878376046,0.7737986446118925,TESS,
1784.5282672661945,0.773798270638798,TESS,
1784.529656156343,0.7765535982076042,TESS,
1784.5310450467246,0.7806489574000879,TESS,
1784.532433936873,0.7807204070239477,TESS,
1784.5338228270223,0.7845547574771223,TESS,
1784.5352117174052,0.7857580993051032,TESS,
1784.5366006075544,0.7889773894288405,TESS,
1784.537989497703,0.7900283817849392,TESS,
1784.5393783878517,0.79152986604625,TESS,
1784.5407672780002,0.7957645808983815,TESS,
1784.5421561683818,0.7992128124625388,TESS,
1784.5435450585303,0.7979001826300693,TESS,
1784.5449339486795,0.7998996636984783,TESS,
1784.5463228388287,0.8041567898970448,TESS,
1784.5477117289781,0.8054370217169489,TESS,
1784.5491006193602,0.8088773258633508,TESS,
1784.550489509509,0.8105625712445041,TESS,
1784.5518783996574,0.8119092026386887,TESS,
1784.553267289806,0.817086803366522,TESS,
1784.5546561799545,0.8158461759449414,TESS,
1784.556045070104,0.8199542905315691,TESS,
1784.557433960253,0.823410926350802,TESS,
1784.5588228504023,0.8259464319896761,TESS,
1784.5602117407846,0.8260081660562744,TESS,
1784.561600630933,0.8301460829652905,TESS,
1784.5629895210816,0.8347840232393273,TESS,
1784.5643784112303,0.833173548996915,TESS,
1784.5657673013789,0.837286074327257,TESS,
1784.567156191528,0.8381073503823906,TESS,
1784.5685450816775,0.8409966691926514,TESS,
1784.5699339718267,0.8425810039101997,TESS,
1784.571322861976,0.8453017011803909,TESS,
1784.5727117521246,0.8477204413201502,TESS,
1784.5741006422732,0.8526152180085242,TESS,
1784.575489532422,0.850043618869109,TESS,
1784.5768784225704,0.8521468716240723,TESS,
1784.5782673127196,0.8610175165375435,TESS,
1784.5796562028688,0.858647559911403,TESS,
1784.5810450930182,0.8619819466042014,TESS,
1784.5824339831674,0.8641097564728117,TESS,
1784.583822873316,0.8648165916099773,TESS,
1784.5852117634647,0.8701220443008537,TESS,
1784.5866006536132,0.8719385391098027,TESS,
1784.5879895437618,0.871059056230916,TESS,
1784.5893784339112,0.8739436662742393,TESS,
1784.5907673240604,0.8780775300674102,TESS,
1784.592156214209,0.8776515789306194,TESS,
1784.593545104358,0.8820749424834644,TESS,
1784.5949339942747,0.8850866296296116,TESS,
1784.5963228844232,0.8857640200722581,TESS,
1784.5977117745717,0.8861276516648069,TESS,
1784.5991006647205,0.8903275574043894,TESS,
1784.6004895548697,0.8920330087601214,TESS,
1784.601878445019,0.8934722061676414,TESS,
1784.6032673351676,0.8968158315803807,TESS,
1784.6046562253168,0.8988894608268903,TESS,
1784.6060451152332,0.9000900012368924,TESS,
1784.607434005382,0.9028896150567667,TESS,
1784.6088228955305,0.9050497306428458,TESS,
1784.6102117856792,0.9066163031762513,TESS,
1784.6116006758284,0.9082499905396737,TESS,
1784.6129895657448,0.9111592173014522,TESS,
1784.6143784558933,0.911693496991993,TESS,
1784.6157673460427,0.9145345956446302,TESS,
1784.617156236192,0.9143902764544027,TESS,
1784.6185451263407,0.9197945536463166,TESS,
1784.6199340162564,0.9182125704242698,TESS,
1784.6213229064049,0.9228637429294468,TESS,
1784.6227117965543,0.9244809198062662,TESS,
1784.6241006867035,0.9288030150676378,TESS,
1784.6254895766192,0.9305887538800455,TESS,
1784.6268784667684,0.9287893329136949,TESS,
1784.6282673569178,0.9322316040135368,TESS,
1784.6296562468335,0.9351177637777874,TESS,
1784.631045136982,0.9354300757711849,TESS,
1784.6324340271308,0.9365930056501715,TESS,
1784.6338229170472,0.9386044672523428,TESS,
1784.6352118071966,0.9414769775527769,TESS,
1784.636600697345,0.9436205230476085,TESS,
1784.6379895872608,0.9477334060059814,TESS,
1784.6393784774102,0.9463888280839117,TESS,
1784.6407673675594,0.9492979356362379,TESS,
1784.642156257475,0.9521575117289189,TESS,
1784.6435451476236,0.9513464549822344,TESS,
1784.6449340377728,0.9539359028246301,TESS,
1784.6463229276894,0.9553565035831431,TESS,
1784.647711817838,0.9577984299297202,TESS,
1784.6491007077536,0.9585260670880749,TESS,
1784.650489597903,0.960456764396413,TESS,
1784.6518784878194,0.9603523207137028,TESS,
1784.6532673779682,0.9649663595251845,TESS,
1784.6546562681167,0.9678664071715053,TESS,
1784.656045158033,0.9688489733955641,TESS,
1784.6574340481823,0.9711485042457724,TESS,
1784.6588229380982,0.9715209573259103,TESS,
1784.6602118282467,0.9721852943513511,TESS,
1784.661600718163,0.9750419498164375,TESS,
1784.6629896083125,0.974310048038014,TESS,
1784.6643784982282,0.9789087088513067,TESS,
1784.6657673883767,0.9766984330685198,TESS,
1784.6671562782933,0.979404348386969,TESS,
1784.6685451684425,0.9823791998624825,TESS,
1784.6699340583584,0.9814829084739316,TESS,
1784.671322948507,0.9839439679114816,TESS,
1784.6727118384233,0.9861397866799435,TESS,
1784.6741007285725,0.9860163887200322,TESS,
1784.6754896184884,0.9873544966501762,TESS,
1784.6768785084041,0.9901486268428938,TESS,
1784.6782673985533,0.990881986046984,TESS,
1784.67965628847,0.9928830764409642,TESS,
1784.6810451786184,0.9918847419003956,TESS,
1784.6824340685341,0.9939980082358437,TESS,
1784.68382295845,0.997209072918765,TESS,
1784.6852118485992,0.9967998110825109,TESS,
1784.6866007385158,1.0008015313783771,TESS,
1784.6879896284315,0.9973609561229442,TESS,
1784.6893785185807,1.0002853224643329,TESS,
1784.690767408497,1.0029285336964786,TESS,
1784.6921562986458,1.004004798421962,TESS,
1784.6935451885615,1.0036752876005803,TESS,
1784.6949340784772,1.003982652408624,TESS,
1784.6963229686264,1.0059038725784428,TESS,
1784.697711858543,1.0073124331987109,TESS,
1784.6991007484587,1.0084480641505533,TESS,
1784.7004896383753,1.0083679391629112,TESS,
1784.7018785285245,1.0070289044728058,TESS,
1784.7032674184402,1.0109127267813072,TESS,
1784.704656308356,1.0090385019859263,TESS,
1784.7060451982718,1.01270804559646,TESS,
1784.707434088421,1.0126419873048227,TESS,
1784.7088229783374,1.0105791138087274,TESS,
1784.7102118682533,1.0123063208599654,TESS,
1784.7116007581697,1.014062972605722,TESS,
1784.712989648319,1.0104308876264625,TESS,
1784.7143785382348,1.0135653603408474,TESS,
1784.7157674281505,1.0115620318848835,TESS,
1784.7171563180661,1.0134645361964059,TESS,
1784.7185452079827,1.0153753255535516,TESS,
1784.719934098132,1.0154699017795839,TESS,
1784.7213229880479,1.0130384331601978,TESS,
1784.7227118779642,1.0138737163070166,TESS,
1784.7241007678806,1.0109677351105735,TESS,
1784.7254896577963,1.0134186021540295,TESS,
1784.7268785477122,1.0149668760616517,TESS,
1784.7282674378607,1.0123086713733778,TESS,
1784.7296563277766,1.0139896848249148,TESS,
1784.731045217693,1.0118384772452624,TESS,
1784.7324341076094,1.0121187219399328,TESS,
1784.733822997526,1.0166524732950641,TESS,
1784.7352118874423,1.0152759472835577,TESS,
1784.736600777358,1.0145329590413692,TESS,
1784.737989667274,1.0125997852523057,TESS,
1784.7393785571896,1.0148599770371252,TESS,
1784.7407674471053,1.0123976928163907,TESS,
1784.742156337022,1.0132603344951612,TESS,
1784.7435452269383,1.011911286224896,TESS,
1784.7449341170875,1.0145496098760076,TESS,
1784.746323007004,1.0102902456152942,TESS,
1784.7477118969198,1.0156699656937236,TESS,
1784.7491007868355,1.0112119987566193,TESS,
1784.7504896767512,1.0132318050090598,TESS,
1784.7518785666668,1.0133110628415478,TESS,
1784.7532674565834,1.01330150975332,TESS,
1784.7546563464998,1.0141075866241986,TESS,
1784.7560452364162,1.015628442395224,TESS,
1784.7574341261,1.012372283910888,TESS,
1784.7588230160156,1.0137933019019147,TESS,
1784.7602119059313,1.0126724202118504,TESS,
1784.7616007958472,1.0148936901636314,TESS,
1784.762989685763,1.0121237863712111,TESS,
1784.7643785756793,1.0122190182484985,TESS,
1784.765767465596,1.0106060406111679,TESS,
1784.7671563555123,1.0105299687393707,TESS,
1784.7685452454286,1.0144717267625931,TESS,
1784.7699341353446,1.0149279839732854,TESS,
1784.7713230252602,1.0111668549382504,TESS,
1784.7727119151762,1.013677982277574,TESS,
1784.774100804859,1.0130060427721206,TESS,
1784.7754896947747,1.0153953382175238,TESS,
1784.7768785846918,1.016602137115227,TESS,
1784.778267474609,1.0149587015044155,TESS,
1784.7796563645247,1.0127192790504962,TESS,
1784.7810452544406,1.0142549167734258,TESS,
1784.7824341441235,1.012076529475919,TESS,
1784.7838230340392,1.010818676312161,TESS,
1784.7852119239549,1.0113677379547685,TESS,
1784.7866008138708,1.0139634442850287,TESS,
1784.7879897037878,1.0112614897876513,TESS,
1784.7893785934723,1.0138809187666937,TESS,
1784.790767483388,1.012931519639648,TESS,
1784.7921563733037,1.0130111351000048,TESS,
1784.7935452632194,1.0124931543918434,TESS,
1784.7949341531353,1.012153749199429,TESS,
1784.7963230428181,1.0143462897125912,TESS,
1784.7977119327338,1.014100761835698,TESS,
1784.799100822651,1.015574053100192,TESS,
1784.8004897123353,1.012838421978679,TESS,
1784.801878602251,1.0102932873017068,TESS,
1784.803267492167,1.013990547072061,TESS,
1784.8046563820826,1.0137096140361712,TESS,
1784.8060452717655,1.0112284351432055,TESS,
1784.8074341616814,1.0121865634629066,TESS,
1784.808823051597,1.0126882990175625,TESS,
1784.8102119412813,1.0131284033696826,TESS,
1784.8116008311986,1.0128680339362393,TESS,
1784.8129897211143,1.0136089033257343,TESS,
1784.8143786107971,1.0148834131000657,TESS,
1784.815767500713,1.010110554824613,TESS,
1784.817156390396,1.0138203911751775,TESS,
1784.8185452803116,1.012617255075323,TESS,
1784.8199341702273,1.0139722311199388,TESS,
1784.821323059911,1.0116895952987193,TESS,
1784.822711949828,1.0134151930245474,TESS,
1784.8241008395119,1.011927027513539,TESS,
1784.8254897294275,1.012738230383869,TESS,
1784.8268786193432,1.0131792288054988,TESS,
1784.828267509026,1.0133996900416224,TESS,
1784.829656398942,1.0147723686657364,TESS,
1784.8310452886249,1.013350423915074,TESS,
1784.8324341785412,1.0125707192117035,TESS,
1784.8338230682257,1.0149302123348802,TESS,
1784.835211958142,1.0155485345747166,TESS,
1784.836600847825,1.0115106015695072,TESS,
1784.8379897377408,1.0114098533747733,TESS,
1784.8393786274237,1.013107615731655,TESS,
1784.8407675173396,1.0152632013648937,TESS,
1784.8421564070225,1.0110283346133464,TESS,
1784.8435452969388,1.0157422112049892,TESS,
1784.8449341866233,1.0132325412918197,TESS,
1784.8463230765396,1.0155956702981659,TESS,
1784.8477119662225,1.0129838380238525,TESS,
1784.8491008561384,1.0141434300428944,TESS,
1784.8504897458213,1.0143609110467793,TESS,
1784.851878635737,1.0146970052936044,TESS,
1784.8532675254198,1.0144654249037515,TESS,
1784.8546564151036,1.0140115787935304,TESS,
1784.8560453050206,1.0118952399310712,TESS,
1784.8574341947044,1.0138417920752447,TESS,
1784.85882308462,1.0138560808449275,TESS,
1784.860211974303,1.0135477296726039,TESS,
1784.8616008639858,1.0139817543509577,TESS,
1784.8629897539015,1.0100605868447008,TESS,
1784.8643786435846,1.0142321207736953,TESS,
1784.8657675332681,1.0144460851035377,TESS,
1784.8671564231847,1.0133613834328514,TESS,
1784.8685453128683,1.0113773668819568,TESS,
1784.8699342025518,1.012876049725288,TESS,
1784.8713230924675,1.0163941975380923,TESS,
1784.8727119821506,1.0142386388195344,TESS,
1784.8741008718334,1.0123648312568299,TESS,
1784.8754897617493,1.0139932734116748,TESS,
1784.876878651433,1.0130805311413282,TESS,
1784.8782675411164,1.0139983071166787,TESS,
1784.8796564308002,1.0140335171168398,TESS,
1784.8810453207166,1.0123435898831041,TESS,
1784.8824342103994,1.0111550569213823,TESS,
1784.8838231000825,1.0132175997042892,TESS,
1784.8852119897654,1.011293545426039,TESS,
1784.886600879681,1.0137568102356083,TESS,
1784.8879897693648,1.0122836650950833,TESS,
1784.8893786590484,1.0152209656447135,TESS,
1784.890767548732,1.015092084057808,TESS,
1784.8921564386485,1.0141271281184754,TESS,
1784.8935453283314,1.012910104136551,TESS,
1784.8949342180142,1.0123989779627014,TESS,
