jd,flux,dataset_marker,flux_err
-2488.663009000011,0.9898080864831658,SWASP,0.006602171596454293
-2488.66256899992,1.0076523900546457,SWASP,0.006030304157625282
-2488.6599190002307,1.0054851574676014,SWASP,0.006317275606839422
-2488.6594560001977,1.007781625430412,SWASP,0.00632237125175178
-2488.656828999985,0.9911013499354437,SWASP,0.007274928888586489
-2488.656365999952,0.9913235820369555,SWASP,0.009878306601185263
-2488.6537040001713,1.0154018577530168,SWASP,0.0068500788821496275
-2488.6532640000805,0.9910482496088698,SWASP,0.006376264672006406
-2488.650636999868,0.9976505680076452,SWASP,0.006925754838292816
-2488.6501850001514,1.0038257958136332,SWASP,0.007139921220644361
-2488.647522999905,1.0106045773250738,SWASP,0.006463712987433189
-2488.6470719999634,0.9949627598289319,SWASP,0.006388254856648887
-2488.6444100001827,0.998553703925219,SWASP,0.007805955296362414
-2488.6439470001496,1.0074015754910077,SWASP,0.007863113649524382
-2488.6413079998456,0.9945924727276767,SWASP,0.006694226061604928
-2488.6408680002205,0.9976569585773736,SWASP,0.007062642167758811
-2488.6382180000655,0.9932456352986201,SWASP,0.006515207881264131
-2488.6377659998834,1.01035349339232,SWASP,0.006256169474982145
-2488.6351390001364,1.0082687406806594,SWASP,0.006237186851571842
-2488.6346760001034,0.9978165512063981,SWASP,0.005857578437932744
-2488.6320250001736,0.9927750028752186,SWASP,0.005815467166865484
-2488.6315620001405,1.005170246072118,SWASP,0.0060325778627758975
-2488.6289470000193,1.0065246865215802,SWASP,0.005383308997264211
-2488.6285069999285,0.9975877293394627,SWASP,0.005663371221892574
-2488.625115999952,1.0015274407822756,SWASP,0.005517318095021784
-2488.624675999861,1.0094729279041719,SWASP,0.0060357791613087335
-2488.620265999809,1.0039083588494941,SWASP,0.005504016063274106
-2488.619826000184,1.0071649715606799,SWASP,0.00536244671233004
-2488.616134000011,0.9960725313480294,SWASP,0.004851406393100859
-2488.61569399992,0.9943977247826025,SWASP,0.004700982074196701
-2488.612025000155,0.9840072206063901,SWASP,0.005547165064141001
-2488.611585999839,1.002693945394514,SWASP,0.0059561627688980625
-2488.6079400000162,0.9999527824652215,SWASP,0.00679694662691313
-2488.6074999999255,0.9953436969922892,SWASP,0.0069494317205609024
-2488.6038310001604,0.9993734763218999,SWASP,0.007318927163605445
-2488.6033910000697,1.0102786961011043,SWASP,0.0077585990843503
-2488.599721999839,1.0042224270715288,SWASP,0.007887377926018676
-2488.599282000214,0.9825348544715842,SWASP,0.007739305631495295
-2488.5948379999027,1.0021721900392175,SWASP,0.009606475238151646
-2488.5944099999033,1.0034974994508215,SWASP,0.007109205397565543
-2488.5906250001863,1.0004491786767968,SWASP,0.007245385406484147
-2488.590162000153,0.9908193411192275,SWASP,0.005415366037159537
-2488.586515999865,0.9997090733640522,SWASP,0.005426494710270245
-2488.586064999923,0.9932634019743922,SWASP,0.00556823783200623
-2488.5813890001737,1.0112734114321857,SWASP,0.0059643055213588776
-2488.5809610001743,1.002597844647402,SWASP,0.006101278512482861
-2488.5764469997957,0.9973132671293992,SWASP,0.006784706799724512
-2488.5760070001706,1.014363364757525,SWASP,0.006685322144125984
-2488.571295999922,1.0219953420733963,SWASP,0.007297455457161583
-2488.57084499998,1.0032567332671647,SWASP,0.006617850127342173
-2488.5661690002307,0.9984856366518403,SWASP,0.006220272345332982
-2488.56572900014,0.9936609285483705,SWASP,0.006372170044754545
-2488.5610299999826,0.9975771478549559,SWASP,0.005686012821836967
-2488.560601999983,0.9995040468532349,SWASP,0.005516566719907426
-2488.555798999965,1.0034689712199247,SWASP,0.005894811889446533
-2488.555346999783,0.9973901764768287,SWASP,0.005689001189962803
-2488.5506710000336,0.9906958532658601,SWASP,0.006738405449843631
-2488.550230999943,1.0082726477168211,SWASP,0.006654317518885947
-2488.545566999819,1.0090693140898424,SWASP,0.005923870771312253
-2488.545127000194,1.0009441846778626,SWASP,0.006065028946297972
-2488.539524999913,1.0022237406595342,SWASP,0.006438310634625616
-2488.5390860000625,1.0072481652412368,SWASP,0.020952533162075283
-2488.5336460000835,1.0019036271344997,SWASP,0.007001154229654498
-2488.533205999993,1.011088026578507,SWASP,0.006866993388388489
-2488.528541999869,0.9898483538077241,SWASP,0.006555818849578617
-2488.5281019997783,0.9988753805486267,SWASP,0.0064226932906363
-2488.5227430001833,0.9977657098402888,SWASP,0.0066020345378015105
-2488.522291999776,1.0026907669320546,SWASP,0.007193631080203297
-2488.5176160000265,0.9934021192219987,SWASP,0.007133611627664505
-2488.5171759999357,1.0040447248325688,SWASP,0.0070079851350101155
-2488.5124420002103,0.9955160185637585,SWASP,0.006957368885042544
-2488.5120020001195,0.9963650491902737,SWASP,0.006964613413832449
-2488.5084259998985,0.9996429636520423,SWASP,0.006072386058981233
-2488.507997999899,0.9998135539139581,SWASP,0.005547052480247645
-2488.5044209999032,1.0041950352809923,SWASP,0.005570237419851281
-2488.5039809998125,0.9986730412814943,SWASP,0.005546509140588403
-2488.4995249998756,0.9942176684517327,SWASP,0.005683849253103767
-2488.499096999876,1.0111360918408228,SWASP,0.006305282974721
-2488.4946989999153,0.9970729072899567,SWASP,0.006237282303133601
-2488.494235999882,1.0013745922924862,SWASP,0.006080423569976519
-2488.4906370001845,0.987468533477999,SWASP,0.005835323539187271
-2488.4901970000938,0.996212142504756,SWASP,0.005879348736441595
-2488.486585999839,1.0096512429343565,SWASP,0.006677916081923873
-2488.486146000214,0.9881283854653446,SWASP,0.006549898405273625
-2488.4825579999015,0.9998601266135531,SWASP,0.01091906148108517
-2488.482106000185,0.9906157664863807,SWASP,0.008076854171061925
-2488.4785529999062,0.9991126785841316,SWASP,0.007187595604529005
-2488.4781129998155,0.9933133855603443,SWASP,0.007335829432464593
-2488.47453700006,1.0053383342931381,SWASP,0.008186400746773858
-2488.4740969999693,1.0014989800041332,SWASP,0.008357966362869635
-2488.470521000214,0.9966794203100224,SWASP,0.008322355587905748
-2488.470081000123,0.999411049431536,SWASP,0.007958702269936039
-2488.466504999902,0.996873026811058,SWASP,0.008909336190679913
-2488.4660649998114,0.9965526534322301,SWASP,0.008326993554816853
-2488.4624879998155,0.9994308950753593,SWASP,0.008351595582991216
-2488.462048999965,0.9986259214571314,SWASP,0.008929579264200623
-2488.457696999889,0.9987287275338996,SWASP,0.008932721823310837
-2488.457256999798,1.0025257429331988,SWASP,0.008765025666680209
-2488.452221999876,1.004469542310896,SWASP,0.008594686236031643
-2488.451805999968,1.0015758926594285,SWASP,0.008965522895892695
-2488.4482289999723,1.0035015766657231,SWASP,0.009976523810759202
-2488.447800999973,0.9997540026912343,SWASP,0.009742939154279583
-2488.4442250002176,0.9959178388308344,SWASP,0.009712211093821053
-2488.443785000127,1.0014824213558322,SWASP,0.009560465137907927
-2488.4239810002036,0.9967955599292194,SWASP,0.00933750252701891
-2488.4235299997963,1.001421290713213,SWASP,0.009574117158715388
-2488.4019439998083,0.9996136449346995,SWASP,0.009968990479808077
-2488.4014929998666,1.0078892965917945,SWASP,0.010043748632472817
-2487.7245829999447,1.0094979445880805,SWASP,0.021149621057299815
-2487.7241440000944,0.9986304183797133,SWASP,0.019882229905121146
-2487.7224770002067,1.0108717186837988,SWASP,0.01792423201876137
-2487.722037000116,1.013701491590608,SWASP,0.01753212924043563
-2487.7204169998877,0.9938003349584363,SWASP,0.017511494570764116
-2487.719976999797,0.9870668403673833,SWASP,0.0195738993333565
-2487.718355999794,0.9986634753804456,SWASP,0.016091163094412362
-2487.7179169999436,0.989449463918855,SWASP,0.016141054891500944
-2487.716250000056,1.0068187158177406,SWASP,0.01657510006505391
-2487.715809999965,1.0039517437207044,SWASP,0.016120792238172695
-2487.7141900002025,0.9663450566250433,SWASP,0.015153799388228912
-2487.7137500001118,1.011263583820442,SWASP,0.015187997969573958
-2487.7121060001664,0.9839695814229052,SWASP,0.024224894158902863
-2487.7116669998504,1.0174390609039419,SWASP,0.015448370250244623
-2487.709201000165,0.9968947099437385,SWASP,0.014350111923074851
-2487.7087500002235,0.9691489001737887,SWASP,0.013404776787746564
-2487.7063190001063,0.9743270317772348,SWASP,0.013646709784666172
-2487.7058799997903,1.003397662746753,SWASP,0.018058390412551438
-2487.7042589997873,1.0114875542293507,SWASP,0.013307756393908524
-2487.703830999788,0.9936014012300242,SWASP,0.013094077059269545
-2487.7021759999916,0.9990377393901559,SWASP,0.01216164256963436
-2487.701735999901,0.9929981042288115,SWASP,0.01209034759542831
-2487.700093000196,0.9947803607734093,SWASP,0.012493760160084504
-2487.699653000105,1.0282738255214596,SWASP,0.013072436476985647
-2487.698032000102,0.9852787753934908,SWASP,0.013549591491790431
-2487.697592999786,1.0138082694321142,SWASP,0.013500311563687485
-2487.6959259998985,1.0142334006332336,SWASP,0.013709059234302256
-2487.6954859998077,0.9594711276410582,SWASP,0.012843732087535444
-2487.693866000045,1.0020146274591346,SWASP,0.013135057596451356
-2487.6934259999543,1.0089933615837299,SWASP,0.01321776759845339
-2487.691782000009,1.0149346140002553,SWASP,0.013897882003268847
-2487.6913430001587,0.9848982114623581,SWASP,0.013713386371768657
-2487.6897220001556,0.9775861368385816,SWASP,0.013432947235845144
-2487.689282000065,1.0260140997879819,SWASP,0.014448395214499239
-2487.6876389998943,0.9933821523569988,SWASP,0.014020522575273347
-2487.6871989998035,1.001012159829902,SWASP,0.013916798544828702
-2487.685579000041,1.0012023332100008,SWASP,0.01350567643095352
-2487.6851269998588,1.0113632755884088,SWASP,0.013432110199072799
-2487.6827779999003,1.0029153294016386,SWASP,0.013920719401288644
-2487.682326000184,0.9989163997145075,SWASP,0.011888014759258922
-2487.680693999864,1.0007600878747134,SWASP,0.011921381198783505
-2487.680265999865,1.0048615692479348,SWASP,0.010985657301481554
-2487.6776160001755,1.0043287610953158,SWASP,0.009252303441983316
-2487.6771760000847,1.0064529266878917,SWASP,0.008894391902574792
-2487.6745020002127,0.9978581328472194,SWASP,0.009377731689086361
-2487.6740740002133,1.0066100632588522,SWASP,0.007447495522342762
-2487.6714240000583,0.9945768103998553,SWASP,0.0073561459302635785
-2487.6709839999676,0.9938893156296471,SWASP,0.0070115878195975275
-2487.666724999901,0.9964856099383733,SWASP,0.007010736097969525
-2487.66628499981,1.0020731987372313,SWASP,0.007371773064156665
-2487.6627659997903,1.0129373094721705,SWASP,0.007569005360461809
-2487.662337999791,1.0017281155916742,SWASP,0.006821864379484082
-2487.659686999861,0.9918623474301637,SWASP,0.00695132117198854
-2487.659248000011,1.0163669672812865,SWASP,0.006900714711924738
-2487.6566090001725,0.9925173005411777,SWASP,0.006269559615863756
-2487.6561690000817,1.0027974349646582,SWASP,0.00600477698354464
-2487.6535299997777,0.9922955677723551,SWASP,0.0054016968840204784
-2487.6530900001526,0.9973097129578755,SWASP,0.005417769458535107
-2487.6504399999976,1.0086983153737523,SWASP,0.005896635259023722
-2487.6500119999982,0.9987894654615251,SWASP,0.005181355519865917
-2487.6473610000685,0.9981328150289919,SWASP,0.005277604958782057
-2487.646933000069,0.9872870713259623,SWASP,0.0053780983209825535
-2487.6443059998564,0.9953116179949446,SWASP,0.005812784733232464
-2487.64385400014,0.9965128404429185,SWASP,0.005967690380587404
-2487.641203999985,1.0083733162205162,SWASP,0.005731854046240653
-2487.6407639998943,0.9898339319254559,SWASP,0.005395330999093944
-2487.638125000056,0.9969786110264246,SWASP,0.0051633861514958235
-2487.637684999965,1.004238070641628,SWASP,0.00493557998571653
-2487.63503499981,1.00314136403185,SWASP,0.004524993869072764
-2487.634595000185,0.9973266519096234,SWASP,0.0043648016736819485
-2487.631955999881,1.0139256858290127,SWASP,0.00452576237651872
-2487.6315159997903,0.9884836851332206,SWASP,0.004225415471278624
-2487.628136999905,0.9978051513927455,SWASP,0.004101220752050618
-2487.6120020002127,1.0076447837376339,SWASP,0.004020485863134208
-2487.6115740002133,0.9948131580548312,SWASP,0.0040130186140335325
-2487.607869999949,1.002201363969999,SWASP,0.004003493037665186
-2487.6074310000986,0.9921238829958818,SWASP,0.003992051087633834
-2487.6037499997765,0.9937548911875442,SWASP,0.003979774548306078
-2487.603287000209,1.0022446970229388,SWASP,0.003983379680369431
-2487.5995829999447,0.9978534459742786,SWASP,0.00396227509531695
-2487.5991440000944,0.9943026490961203,SWASP,0.003947455628484899
-2487.5947219999507,1.0036155520866603,SWASP,0.003953838645743031
-2487.594271000009,1.0022721337944032,SWASP,0.003935793405618719
-2487.5905900001526,0.9946311241253638,SWASP,0.003923910909917711
-2487.590150000062,1.0058574527482287,SWASP,0.003934202546256071
-2487.569213000126,1.0026474014521192,SWASP,0.00374996634720579
-2487.5687730000354,1.0031449745332863,SWASP,0.003764024649019712
-2487.5641089999117,1.0042475753991247,SWASP,0.003714421654092351
-2487.563668999821,1.0035877371070672,SWASP,0.0037080875863530695
-2487.558958000038,1.003832497785583,SWASP,0.0036542773802804903
-2487.542975000106,0.9963442447827545,SWASP,0.003354216829725672
-2487.5425579999574,1.0048499590840172,SWASP,0.0034152299574971325
-2487.5370600000024,1.000714719001575,SWASP,0.003292178209534289
-2487.5366199999116,1.0056686562789103,SWASP,0.0036576035000863956
-2487.51152799977,0.9958129850960725,SWASP,0.0039219627190674525
-2487.511088000145,1.0055649542111524,SWASP,0.004201290700913055
-2486.725382000208,0.9947057276818133,SWASP,0.021434803401599964
-2486.724942000117,1.0081325819246114,SWASP,0.02384022925996649
-2486.723263999913,1.017255797908459,SWASP,0.01717549528346911
-2486.72280099988,0.984957927666317,SWASP,0.020393801326629858
-2486.7211460000835,1.0000686487321016,SWASP,0.016000489005693317
-2486.720718000084,0.9975088348325251,SWASP,0.016515009635712785
-2486.719074000139,0.9888609279031928,SWASP,0.014027473406950146
-2486.718634000048,1.023615332256837,SWASP,0.013627577865223374
-2486.716978999786,1.021696515714463,SWASP,0.04742865730001306
-2486.716539000161,1.009602559314068,SWASP,0.03567656311722284
-2486.7149189999327,0.9862372452328324,SWASP,0.011080337908318529
-2486.714467999991,0.9848071862922098,SWASP,0.011423182785824807
-2486.7120249997824,0.9952307483690263,SWASP,0.019941554274492256
-2486.7115739998408,0.9908901510375407,SWASP,0.012563469169879795
-2486.709143999964,0.9964601235366088,SWASP,0.013371111756156993
-2486.7087039998733,1.0038769558549174,SWASP,0.010984976903169531
-2486.707049000077,0.997855924885259,SWASP,0.009821880043330114
-2486.706586000044,0.9932115958226337,SWASP,0.009793746307370671
-2486.7049420000985,0.9922595322470091,SWASP,0.009413768324864251
-2486.704502000008,0.9904116891324447,SWASP,0.010285498068696733
-2486.7028470002115,0.9950863727792595,SWASP,0.008910696987303962
-2486.702419000212,0.9908152837006623,SWASP,0.009392854642935286
-2486.7007869998924,1.0053486451277247,SWASP,0.009299613151952523
-2486.7003359999508,0.9974320406966011,SWASP,0.009594125274545612
-2486.6987040000968,1.0004507620568168,SWASP,0.011842134375240157
-2486.6982410000637,0.9940048459528912,SWASP,0.01787602898007314
-2486.6965970001183,0.9911197658778523,SWASP,0.032923984823691174
-2486.6961570000276,0.9953923258527859,SWASP,0.009388889731908379
-2486.6945020002313,0.9736354930581914,SWASP,0.013077749947256894
-2486.694074000232,1.0125645570936892,SWASP,0.013111943633650052
-2486.6924310000613,0.9990297749471199,SWASP,0.016338683678908776
-2486.692013999913,1.0216464117950697,SWASP,0.01625952251702342
-2486.6903699999675,1.0328228152526782,SWASP,0.03711641321421631
-2486.689941999968,0.9195372317320541,SWASP,0.04238519257474958
-2486.688287000172,0.9923484218810781,SWASP,0.00793631765496561
-2486.687847000081,1.0080646451205237,SWASP,0.007688427501601872
-2486.6855089999735,1.0115241588588249,SWASP,0.00781902237041961
-2486.685068999883,1.0042926029134662,SWASP,0.013154725513125569
-2486.683426000178,1.0097145009322077,SWASP,0.025635842012490934
-2486.680346999783,0.9987529989799463,SWASP,0.012126044032050186
-2486.679907000158,0.9873991593045739,SWASP,0.009415540297446645
-2486.6694209999405,0.9717142941029077,SWASP,0.06243501339503583
-2486.6689809998497,1.0145159993556077,SWASP,0.04615680195171521
-2486.665382000152,1.026271236303414,SWASP,0.04670131639941045
-2486.6649650000036,1.0066799267843722,SWASP,0.057474150982832914
-2486.658749999944,0.9717713499298491,SWASP,0.04233528854028129
-2486.656099999789,0.9903829433473359,SWASP,0.03763050553594583
-2486.655660000164,0.986193599998547,SWASP,0.03669388096749703
-2486.6525460002013,1.016022711192162,SWASP,0.04410628213229978
-2486.649906999897,1.019459464240191,SWASP,0.029337159880386952
-2486.649468000047,0.985664228149748,SWASP,0.03483404399876452
-2486.646817000117,0.9455552445139237,SWASP,0.04397397158284633
-2486.6463660001755,0.9987205419282458,SWASP,0.08674045643468346
-2486.637083000038,1.0240891453502816,SWASP,0.04891305145916068
-2486.6344440001994,1.0166757480498623,SWASP,0.04600361443247193
-2486.6340049998835,0.9959789137086805,SWASP,0.004664551394792065
-2486.625752000138,0.9925235900947712,SWASP,0.03475592056667879
