jd,flux,dataset_marker,flux_err
1867.8016132862256,1.0019584033352003,TESS,
1867.8030021745362,1.002143394129324,TESS,
1867.8043910623812,1.0026995430465713,TESS,
1867.8057799506907,1.0033234028401765,TESS,
1867.807168838535,1.0030370997081686,TESS,
1867.8085577263803,1.003504795332569,TESS,
1867.8099466146903,1.0030575596595603,TESS,
1867.8113355025348,1.0032235365721083,TESS,
1867.812724390845,1.003894364825796,TESS,
1867.8141132786886,1.0029797095285662,TESS,
1867.8155021665336,1.003571025186231,TESS,
1867.8168910548445,1.0031994874120869,TESS,
1867.8182799426884,1.003705091590565,TESS,
1867.819668830532,1.0018588753001405,TESS,
1867.8210577188427,1.002804719384822,TESS,
1867.822446606688,1.0027769812018494,TESS,
1867.8238354945317,1.0022299077489494,TESS,
1867.825224382376,1.0025749966190474,TESS,
1867.826613270687,1.0031680408113033,TESS,
1867.8280021585313,1.0023430905044601,TESS,
1867.8293910463756,1.003548751235825,TESS,
1867.8307799342201,1.0036622760609704,TESS,
1867.8321688225303,1.004346455755088,TESS,
1867.8363354860635,1.0039929937467598,TESS,
1867.837724373908,1.0037214725666561,TESS,
1867.8391132622187,1.003232871270173,TESS,
1867.8405021500632,1.0027387267418333,TESS,
1867.8418910379075,1.0024996304884877,TESS,
1867.8432799257519,1.001842526861332,TESS,
1867.8446688135964,1.0021295012027738,TESS,
1867.8460577014414,1.001378460655452,TESS,
1867.847446589286,1.0001160718606024,TESS,
1867.8488354775952,1.0015001888983177,TESS,
1867.8502243654405,1.0006727351963938,TESS,
1867.8516132532857,1.0012719782718138,TESS,
1867.8530021411293,1.0027680924371691,TESS,
1867.8543910289739,1.0030039259933936,TESS,
1867.8557799168188,1.0036039439291957,TESS,
1867.8571688046634,1.0042119488873977,TESS,
1867.8585576925077,1.0054666642414127,TESS,
1867.859946580352,1.0050709269815974,TESS,
1867.8613354681959,1.0055393378617357,TESS,
1867.862724356041,1.0048912345359409,TESS,
1867.864113243886,1.0045347171323873,TESS,
1867.8655021317297,1.0045044755543349,TESS,
1867.8668910195743,1.0042333120020999,TESS,
1867.8682799074193,1.002542842648473,TESS,
1867.8696687952638,1.003310588054673,TESS,
1867.8710576831083,1.001066749178952,TESS,
1867.8724465709527,1.0010089106503681,TESS,
1867.873835458797,1.001530190850422,TESS,
1867.8752243466422,1.0008113964159238,TESS,
1867.8766132340209,1.0010663630632284,TESS,
1867.8780021218647,1.0027874251579663,TESS,
1867.8793910097086,1.0027749457640565,TESS,
1867.8807798975536,1.0025218424191884,TESS,
1867.8821687853986,1.0052461698947854,TESS,
1867.8835576732424,1.0046421740061247,TESS,
1867.8849465610867,1.0048730007721882,TESS,
1867.886335448932,1.0049759159705633,TESS,
1867.8877243363106,1.0047687678069246,TESS,
1867.8891132241552,1.0055897997655538,TESS,
1867.8905021119997,1.0046229307995005,TESS,
1867.891890999844,1.0043313824587523,TESS,
1867.8932798872236,1.0027895670893028,TESS,
1867.8946687750679,1.0020348906586498,TESS,
1867.8960576629117,1.0010495442527163,TESS,
1867.898835438136,1.001305800179054,TESS,
1867.90022432598,1.0025146199565922,TESS,
1867.9016132138242,1.0019184322763972,TESS,
1867.9030021016688,1.0028182019707748,TESS,
1867.9043909890477,1.0017330773895943,TESS,
1867.9057798768927,1.003202250255511,TESS,
1867.9071687647372,1.004027096911406,TESS,
1867.9085576521152,1.0037729802876842,TESS,
1867.9099465399604,1.0027449569560911,TESS,
1867.9113354278054,1.003718934433214,TESS,
1867.9127243151836,1.0039240119928419,TESS,
1867.914113203028,1.00345031185766,TESS,
1867.9155020908731,1.0041343723425955,TESS,
1867.9168909782518,1.003988140125917,TESS,
1867.9182798660963,1.0040628027226688,TESS,
1867.9196687534752,1.0034476011608977,TESS,
1867.9210576413186,1.0031325685901082,TESS,
1867.9224465286982,1.0036703592768719,TESS,
1867.9238354165434,1.003986420684964,TESS,
1867.9252243043873,1.0036378903038108,TESS,
1867.926613191766,1.0026928366378525,TESS,
1867.9293909669898,1.0037340857358823,TESS,
1867.930779854834,1.0034092780033497,TESS,
1867.932168742213,1.0026993646610303,TESS,
1867.9335576300575,1.0032562884386598,TESS,
1867.9349465174369,1.0032696774606897,TESS,
1867.9363354048157,1.0025931427194446,TESS,
1867.9377242926594,1.003529628875004,TESS,
1867.9391131800382,1.0039818272918706,TESS,
1867.9405020678832,1.002432740155651,TESS,
1867.9418909552621,1.0020913623319778,TESS,
1867.9432798431058,1.0024284641796761,TESS,
1867.9446687304846,1.0022605954769441,TESS,
1867.946057617864,1.0019738155078852,TESS,
1867.9474465057085,1.0027003144999007,TESS,
1867.9488353930872,1.0027455324022407,TESS,
1867.9502242804658,1.002494872847916,TESS,
1867.9516131683104,1.003401139448574,TESS,
1867.9530020556897,1.0042649675422592,TESS,
1867.9543909430686,1.0040108509185373,TESS,
1867.9557798309122,1.004088255328949,TESS,
1867.9571687182918,1.0047562225599023,TESS,
1867.9585576056713,1.0053972484914169,TESS,
1867.959946493515,1.005382980958164,TESS,
1867.9613353808938,1.0041792431338807,TESS,
1867.9627242682732,1.0033721146159325,TESS,
1867.964113155652,1.0042845800997546,TESS,
1867.9655020434964,1.0028765175530738,TESS,
1867.966890930875,1.0028161756295169,TESS,
1867.9682798182532,1.0027751456108671,TESS,
1867.9696687056328,1.0017416982567067,TESS,
1867.9710575934778,1.0011248873694192,TESS,
1867.9724464808558,1.0021081631712345,TESS,
1867.9738353682346,1.0020701133848235,TESS,
1867.975224255614,1.002192400092858,TESS,
1867.9766131429928,1.0038551688451127,TESS,
1867.9780020303717,1.0035244006482096,TESS,
1867.9793909177504,1.0031715787327398,TESS,
1867.9807798055947,1.0042560632212763,TESS,
1867.9821686929743,1.0049335671953936,TESS,
1867.983557580353,1.0048819871546184,TESS,
1867.984946467731,1.0058745612810187,TESS,
1867.9863353551107,1.0041168578881927,TESS,
1867.98772424249,1.0041890170899712,TESS,
1867.989113129868,1.003528992835329,TESS,
1867.9905020172469,1.003815967176878,TESS,
1867.9918909046257,1.0037428102546944,TESS,
1867.9932797920044,1.002760324871817,TESS,
1867.994668679384,1.0032507894706293,TESS,
1867.9960575667626,1.0029022590895833,TESS,
1867.9974464541408,1.0027692591040451,TESS,
1868.000224228899,1.0039242338644137,TESS,
1868.0016131162777,1.0029670208509212,TESS,
1868.0030020036559,1.0036384451512717,TESS,
1868.0043908910352,1.0027079946232833,TESS,
1868.0057797784145,1.0029513979695015,TESS,
1868.0099464405503,1.0035020192134483,TESS,
1868.0113353279291,1.0019096591052292,TESS,
1868.0127242153085,1.0024456616526498,TESS,
1868.0141131022217,1.002753914852491,TESS,
1868.0155019895997,1.0025213155055333,TESS,
1868.016890876979,1.0028373173090879,TESS,
1868.0182797643586,1.00240426754175,TESS,
1868.0196686517368,1.0029089776506637,TESS,
1868.0210575391154,1.004362772518336,TESS,
1868.0224464260293,1.0034263019213325,TESS,
1868.023835313408,1.0042133592325473,TESS,
1868.0252242007866,1.0052518289354244,TESS,
1868.0266130881655,1.0039460479592854,TESS,
1868.0280019755444,1.0047507482453537,TESS,
1868.029390862458,1.0043025588983503,TESS,
1868.030779749837,1.0036154741349799,TESS,
1868.032168637215,1.0035536420953037,TESS,
1868.0335575241281,1.0035750181398408,TESS,
1868.0349464115075,1.0034502435952815,TESS,
1868.0363352988863,1.0032835073808002,TESS,
1868.037724186265,1.0031894888329451,TESS,
1868.039113073178,1.0025593265054427,TESS,
1868.0405019605569,1.0026841166085578,TESS,
1868.0418908479362,1.0029393812790863,TESS,
1868.0432797348494,1.0024271765435944,TESS,
1868.0446686222274,1.0035338339600948,TESS,
1868.046057509607,1.0033390835625688,TESS,
1868.0474463965209,1.0032798741273696,TESS,
1868.0488352838988,1.0028369299889994,TESS,
1868.050224170812,1.0033345471452921,TESS,
1868.0516130581907,1.004308643831812,TESS,
1868.0530019455693,1.0048428582398894,TESS,
1868.0543908324833,1.0046434586801785,TESS,
1868.055779719862,1.0046682917940055,TESS,
1868.0571686067744,1.0040454608378104,TESS,
1868.058557494153,1.0040562272554703,TESS,
1868.059946381067,1.003987719495686,TESS,
1868.0613352684456,1.0033696569109658,TESS,
1868.0627241553582,1.0026474650119301,TESS,
1868.0641130427377,1.0022207333369386,TESS,
1868.0655019296516,1.0030963035457519,TESS,
1868.0668908170294,1.0030134906711146,TESS,
1868.0682797039426,1.0027812489521326,TESS,
1868.0696685913222,1.002826645668407,TESS,
1868.0710574782354,1.002388171878502,TESS,
1868.0724463651484,1.0032501522283066,TESS,
1868.073835252527,1.0031808100033883,TESS,
1868.0752241394396,1.0038452009557628,TESS,
1868.076613026819,1.00330998882728,TESS,
1868.0780019137328,1.0034495012777618,TESS,
1868.0793908006451,1.0045972858992647,TESS,
1868.080779688024,1.0049677067434994,TESS,
1868.0821685749377,1.004869039033459,TESS,
1868.083557461851,1.0049745768364189,TESS,
1868.0849463492298,1.003794084823598,TESS,
1868.0863352361428,1.0037179476692826,TESS,
1868.0877241230558,1.0039668942475724,TESS,
1868.0891130104353,1.0038158936593118,TESS,
1868.0905018973483,1.0034289778871375,TESS,
1868.0918907842608,1.0025766094439126,TESS,
1868.0932796716404,1.0039423682512512,TESS,
1868.094668558554,1.0029341336619382,TESS,
1868.0960574454664,1.0030601754627013,TESS,
1868.0974463323796,1.002289048150305,TESS,
1868.0988352192928,1.0024736217122372,TESS,
1868.1002241066715,1.0021939943005516,TESS,
1868.1016129935854,1.0021307913541524,TESS,
1868.1030018804984,1.0021147356817708,TESS,
1868.104390767411,1.0026122932334187,TESS,
1868.1057796543246,1.0026669286697405,TESS,
1868.107168541704,1.0026063483276042,TESS,
1868.1085574286165,1.003628069125407,TESS,
1868.1099463155294,1.0036767440972514,TESS,
1868.1113352024433,1.0038654899843178,TESS,
1868.1127240893563,1.0046536201792458,TESS,
1868.1141129762689,1.0044517172244545,TESS,
1868.1155018631819,1.004978063819529,TESS,
1868.1168907500958,1.0041110922383336,TESS,
1868.1182796370088,1.005592782079868,TESS,
1868.1196685243876,1.0038346018498838,TESS,
1868.1210574113009,1.002794717194195,TESS,
1868.1224462982132,1.0040590288962339,TESS,
1868.1238351851268,1.0027725598251094,TESS,
1868.1252240720407,1.0030809918388848,TESS,
1868.1266129589533,1.0028867182786247,TESS,
1868.1280018458663,1.0025123790864983,TESS,
1868.1293907327802,1.0029955123141103,TESS,
1868.1307796196932,1.0027496807361196,TESS,
1868.134946279967,1.0030829238409995,TESS,
1868.1363351668806,1.0036947434966816,TESS,
1868.1377240537938,1.003507503284505,TESS,
1868.1391129407061,1.0043565494263935,TESS,
1868.1405018276193,1.003802025393111,TESS,
1868.141890714533,1.0034472961291154,TESS,
1868.1432796014462,1.004431287186775,TESS,
1868.1446684883592,1.0034975584034316,TESS,
1868.1460573752722,1.003769154746736,TESS,
1868.1474462617198,1.003236565222838,TESS,
1868.1488351486335,1.0038059463714402,TESS,
1868.1502240355467,1.0026654490753708,TESS,
1868.151612922459,1.0033087995881393,TESS,
1868.1530018093729,1.0034144566003889,TESS,
1868.1543906962868,1.0027952615275249,TESS,
1868.1557795827334,1.0036354265774492,TESS,
1868.1571684696466,1.0027115325604934,TESS,
1868.1585573565603,1.004153346894673,TESS,
1868.1599462434735,1.003653063088136,TESS,
1868.1613351299209,1.0036466633683152,TESS,
1868.1627240168339,1.0024184876397813,TESS,
1868.1641129037464,1.0037211251284104,TESS,
1868.1655017901946,1.0035541504955645,TESS,
1868.1668906771083,1.002873860661806,TESS,
1868.1682795640206,1.00274354288539,TESS,
1868.1696684509338,1.0032735253637957,TESS,
1868.1710573373819,1.002765254534966,TESS,
1868.172446224295,1.0034526528802235,TESS,
1868.1738351107417,1.0028062184848046,TESS,
1868.175223997655,1.0028774240123741,TESS,
1868.1766128845686,1.0030257579502828,TESS,
1868.1780017710162,1.0032471671827936,TESS,
1868.1793906579294,1.0037998590308588,TESS,
1868.1807795443767,1.0043021253495512,TESS,
1868.1821684312897,1.004456300542648,TESS,
1868.1835573182036,1.0053128568697778,TESS,
1868.184946204651,1.0049150930523618,TESS,
1868.1863350915635,1.005825531978369,TESS,
1868.1877239780108,1.0048642658492466,TESS,
1868.1891128649247,1.0036428850502168,TESS,
1868.190501751372,1.0042368233125738,TESS,
1868.1918906382853,1.0041839319697208,TESS,
1868.1932795247328,1.0034824228825294,TESS,
1868.1946684116458,1.0031998152387123,TESS,
1868.196057298094,1.0031960381232614,TESS,
1868.197446185007,1.00242359950868,TESS,
1868.198835071454,1.0026178290231735,TESS,
1868.200223957902,1.0030132838184282,TESS,
1868.2016128448156,1.0028396334652603,TESS,
1868.2030017312625,1.003339515598162,TESS,
1868.2043906181755,1.0035103800917957,TESS,
1868.205779504623,1.0036409518456688,TESS,
1868.2071683910706,1.005115608339227,TESS,
1868.2085572779843,1.004084008729162,TESS,
1868.2099461644318,1.003107245392398,TESS,
1868.2113350513441,1.0044946406858979,TESS,
1868.2127239377924,1.0046852939217041,TESS,
1868.2141128242404,1.0044919740358678,TESS,
1868.2155017106872,1.0041969686260446,TESS,
1868.2168905976002,1.0038808631718636,TESS,
1868.2182794840485,1.0036212629210368,TESS,
1868.2196683704958,1.0022661292992385,TESS,
1868.221057257409,1.0024774057420303,TESS,
1868.2224461438566,1.0022318125827259,TESS,
1868.223835030304,1.003681256311544,TESS,
1868.2252239167522,1.0031989731078363,TESS,
1868.2266128036651,1.003504186470794,TESS,
1868.228001690112,1.0036771967317475,TESS,
1868.2293905765587,1.0034137817836553,TESS,
1868.2307794630067,1.004043363623588,TESS,
1868.232168349455,1.0034219631789745,TESS,
1868.2335572359018,1.0047697809884506,TESS,
1868.2349461228148,1.0048597023744796,TESS,
1868.236335009263,1.003633553203975,TESS,
1868.2377238957104,1.0038571082036978,TESS,
1868.2391127821577,1.0036418538085843,TESS,
1868.2405016686052,1.0035497426095763,TESS,
1868.2418905550528,1.0030314582004245,TESS,
1868.2432794415008,1.003325346680982,TESS,
1868.2446683279484,1.0046651774680582,TESS,
1868.246057214395,1.003280360733162,TESS,
1868.248834987757,1.0038638461597458,TESS,
1868.2502238742038,1.0034975535947714,TESS,
1868.2516127606511,1.0044007207542232,TESS,
1868.2530016470985,1.0038138910035797,TESS,
1868.254390533546,1.0043434562495792,TESS,
1868.255779419994,1.0043746074559667,TESS,
1868.2585571928882,1.0038458702111497,TESS,
1868.2599460793365,1.0031693950747638,TESS,
1868.261334965319,1.003285900132577,TESS,
1868.2627238517657,1.0018635324714722,TESS,
1868.2641127382133,1.00261512501926,TESS,
1868.2655016246613,1.002169319858155,TESS,
1868.2668905111088,1.0028467642278422,TESS,
1868.2682793975562,1.0027715807479507,TESS,
1868.2696682840035,1.0018774294488453,TESS,
1868.2710571704504,1.0033103626910609,TESS,
1868.2724460568986,1.0038704455151852,TESS,
1868.273834942881,1.004358645137818,TESS,
1868.2752238293276,1.0050957537569256,TESS,
1868.2766127157752,1.0055200572002516,TESS,
1868.2780016022232,1.0059207572042468,TESS,
1868.2793904886707,1.0043771536956685,TESS,
1868.2807793746526,1.0051354815684235,TESS,
1868.2821682611,1.0051748582157902,TESS,
1868.2835571475473,1.005917450462217,TESS,
1868.2849460339949,1.004380761092433,TESS,
1868.2863349204424,1.0035166505342943,TESS,
1868.287723806424,1.0035114429074763,TESS,
1868.2891126928714,1.0025691906600371,TESS,
1868.2905015793197,1.003134459088257,TESS,
1868.2918904653013,1.0026578383259104,TESS,
1868.2932793517482,1.002699420345134,TESS,
1868.2946682381955,1.002323173804482,TESS,
1868.296057124178,1.0022516858126735,TESS,
1868.2974460106254,1.0026900559521668,TESS,
1868.298834897073,1.0030922460722813,TESS,
1868.300223783055,1.0040984100580121,TESS,
1868.3016126695022,1.0041722381900593,TESS,
1868.3030015559505,1.0039188368222889,TESS,
1868.3043904419321,1.0043238283608154,TESS,
1868.305779328379,1.0044244785830112,TESS,
1868.3071682143614,1.0046870150205243,TESS,
1868.3085571008094,1.0044530447669509,TESS,
1868.3099459867906,1.0043252899904749,TESS,
1868.311334873238,1.004190501865808,TESS,
1868.3127237592205,1.0044455281180793,TESS,
1868.3141126456678,1.003570211886723,TESS,
1868.3155015321154,1.003727009684297,TESS,
1868.3168904180973,1.0031176493780358,TESS,
1868.3182793040783,1.0032030408112766,TESS,
1868.3196681905263,1.003804489258875,TESS,
1868.3210570765089,1.0029213052145156,TESS,
1868.3224459629557,1.0035940408172657,TESS,
1868.3238348489374,1.0031389373316832,TESS,
1868.3252237353856,1.0030751979435881,TESS,
1868.3266126213673,1.0030765468276956,TESS,
1868.3280015078146,1.0037408185708876,TESS,
1868.3293903937965,1.0032834501088035,TESS,
1868.3307792797784,1.0036389697921662,TESS,
1868.3321681662264,1.0032353647195622,TESS,
1868.3335570522083,1.004129233554536,TESS,
1868.3349459381893,1.0036874815093833,TESS,
1868.3377237106192,1.0031197628269901,TESS,
1868.3391125966011,1.004088495095802,TESS,
1868.3405014830478,1.0039152023706104,TESS,
1868.3418903690297,1.0043319956288022,TESS,
1868.343279255012,1.0042736206588445,TESS,
1868.3446681414596,1.0039821915277076,TESS,
1868.3460570274412,1.0034975241383166,TESS,
1868.347445913423,1.0042327254088985,TESS,
1868.3488347994048,1.0041519390925053,TESS,
1868.350223685853,1.0054883128101846,TESS,
1868.351612571835,1.0047244572646652,TESS,
1868.3530014578157,1.0039499920923765,TESS,
1868.357168115762,1.0046465255076986,TESS,
1868.3585570022094,1.0033823485738278,TESS,
1868.359945888191,1.003322423883106,TESS,
1868.361334774173,1.0032183917552504,TESS,
1868.3627236601553,1.0032797029120015,TESS,
1868.3641125461372,1.002911145370633,TESS,
1868.3655014321182,1.0035994973904216,TESS,
1868.3668903181008,1.0033919915992358,TESS,
1868.3682792040834,1.002895999327337,TESS,
1868.3696680900644,1.0043842456800114,TESS,
1868.3710569760462,1.0042599479729324,TESS,
1868.3724458624943,1.0038872181063219,TESS,
1868.3738347484762,1.004219015141064,TESS,
1868.3752236344578,1.004401681354578,TESS,
1868.3766125204395,1.004224812350807,TESS,
1868.3780014064214,1.0047778618269554,TESS,
1868.3793902924037,1.003698459291995,TESS,
1868.3807791783856,1.0034501839237833,TESS,
1868.3821680643666,1.0036988920837087,TESS,
1868.3835569498829,1.0038162316066561,TESS,
1868.3849458358652,1.0033961756522012,TESS,
1868.386334721847,1.0034859778291554,TESS,
1868.387723607829,1.0036338349301206,TESS,
1868.3891124938107,1.0028000035316351,TESS,
1868.3905013797923,1.0037380990130325,TESS,
1868.391890265775,1.00378450900859,TESS,
1868.3932791517566,1.0040043685204438,TESS,
1868.3946680377378,1.0046371690113018,TESS,
1868.3960569232538,1.0037504086883633,TESS,
1868.3974458092364,1.0034054545863254,TESS,
