jd,flux,dataset_marker,flux_err
1678.7871855980318,1.005366004784572,TESS,
1678.788574483768,1.0039662583799007,TESS,
1678.789963369503,1.0052265480622657,TESS,
1678.7913522550052,1.0055010961293736,TESS,
1678.792741140741,1.0050243872536941,TESS,
1678.7941300262448,1.00614591732306,TESS,
1678.7955189119805,1.0058881959122852,TESS,
1678.806629996934,1.0042515249527788,TESS,
1678.8080188824363,1.004294866602803,TESS,
1678.8094077681724,1.0071408186501274,TESS,
1678.8107966536759,1.0055546885212818,TESS,
1678.812185539178,1.0057074642991137,TESS,
1678.8135744249132,1.004823953722842,TESS,
1678.8149633104165,1.0061411658410058,TESS,
1678.8163521961517,1.0053826462048283,TESS,
1678.8177410816545,1.0044938904198548,TESS,
1678.819129967391,1.0060780121372843,TESS,
1678.8205188528934,1.0059167310417947,TESS,
1678.8219077383958,1.0052274720028844,TESS,
1678.8232966241314,1.0047492134064406,TESS,
1678.8246855096338,1.0040323574169996,TESS,
1678.82607439537,1.0061766435860282,TESS,
1678.8274632808734,1.005508246172789,TESS,
1678.8288521663756,1.004815589669127,TESS,
1678.8302410521108,1.0047362053555202,TESS,
1678.831629937614,1.0043055708702904,TESS,
1678.8330188231164,1.0062989976834311,TESS,
1678.834407708852,1.0050600646103638,TESS,
1678.8357965943558,1.0054472654560969,TESS,
1678.8371854798588,1.0055127800339774,TESS,
1678.8385743655938,1.004573241091617,TESS,
1678.8399632510962,1.004615092625522,TESS,
1678.8413521365999,1.0054997538365507,TESS,
1678.842741022336,1.005035800354853,TESS,
1678.8441299078384,1.0060295380658206,TESS,
1678.8455187933412,1.007000029965326,TESS,
1678.8469076790764,1.0052045087193462,TESS,
1678.8482965645787,1.004899043988145,TESS,
1678.8496854500825,1.005896298373154,TESS,
1678.8510743355853,1.0047871842164462,TESS,
1678.8524632213205,1.004811929217262,TESS,
1678.8538521068235,1.005582387928901,TESS,
1678.8552409923257,1.0064839172544013,TESS,
1678.856629877828,1.0065825124101324,TESS,
1678.8580187635646,1.0039797654599592,TESS,
1678.8594076490679,1.0038960896119669,TESS,
1678.8607965345702,1.0041574650525795,TESS,
1678.862185420073,1.0050922537698643,TESS,
1678.8635743055754,1.0063886042623569,TESS,
1678.864963191311,1.004886039845448,TESS,
1678.8663520768148,1.0043544350919686,TESS,
1678.8677409623172,1.0057732731294746,TESS,
1678.8691298478195,1.004626071604755,TESS,
1678.8705187333228,1.0070899578791077,TESS,
1678.8719076190578,1.0051699225301922,TESS,
1678.8732965045608,1.0050521528253884,TESS,
1678.8746853900645,1.0053644902372838,TESS,
1678.876074275567,1.0048573233881624,TESS,
1678.8774631610693,1.0041354606085602,TESS,
1678.878852046572,1.0058970849581692,TESS,
1678.8802409320745,1.004602838774789,TESS,
1678.88162981781,1.0039311035014042,TESS,
1678.8830187033138,1.005641587065796,TESS,
1678.884407588817,1.004681603730316,TESS,
1678.8857964743195,1.0042583602210384,TESS,
1678.8871853598218,1.006697868195678,TESS,
1678.8885742453247,1.004565461497466,TESS,
1678.8899631308277,1.0052692226116013,TESS,
1678.8913520163308,1.0052380584556564,TESS,
1678.8927409018336,1.0047211164447918,TESS,
1678.894129787336,1.005580743705015,TESS,
1678.8955186728383,1.0060706433536963,TESS,
1678.896907558342,1.0067235617058383,TESS,
1678.898296443845,1.0049981355221527,TESS,
1678.8996853293472,1.0052921147034575,TESS,
1678.9010742148505,1.0048691692174037,TESS,
1678.9024631005857,1.0033805522873722,TESS,
1678.903851986088,1.005442405232715,TESS,
1678.9052408715918,1.0052940583451415,TESS,
1678.9066297570946,1.005994898831683,TESS,
1678.908018642597,1.0046659031403986,TESS,
1678.9094075280998,1.0072541247037528,TESS,
1678.9107964136022,1.005307446078661,TESS,
1678.9121852988717,1.0055870009359686,TESS,
1678.9135741843754,1.00680258713479,TESS,
1678.9149630698787,1.0038295761313107,TESS,
1678.9163519553808,1.0052699910502254,TESS,
1678.9177408408839,1.0033845859999626,TESS,
1678.9191297263862,1.0056069542536856,TESS,
1678.9205186118886,1.005578114678887,TESS,
1678.9219074973923,1.0040351979175033,TESS,
1678.9232963828952,1.003803762155113,TESS,
1678.9246852683975,1.004985016078544,TESS,
1678.9260741539003,1.0066404249511636,TESS,
1678.9274630394036,1.0055630800701207,TESS,
1678.9288519249064,1.0048284022918916,TESS,
1678.9302408104097,1.0049655020481474,TESS,
1678.9316296956797,1.0040286453148788,TESS,
1678.933018581182,1.0045364859616375,TESS,
1678.9344074666844,1.004315957849241,TESS,
1678.9357963521873,1.004717881042234,TESS,
1678.9371852376905,1.0036733783204623,TESS,
1678.9385741231933,1.0040694602582674,TESS,
1678.9399630086966,1.0050121167886625,TESS,
1678.9413518939662,1.00568172444138,TESS,
1678.9427407794683,1.0062058967608074,TESS,
1678.9441296649713,1.005878914752842,TESS,
1678.9455185504742,1.005614458017246,TESS,
1678.9469074359774,1.0053477959097932,TESS,
1678.9482963214803,1.0050233172969085,TESS,
1678.9496852067498,1.0050722021789353,TESS,
1678.9510740922522,1.0053517570362045,TESS,
1678.952462977755,1.004750951290141,TESS,
1678.9538518632583,1.0044225387707009,TESS,
1678.9552407485282,1.005413057830889,TESS,
1678.9566296340315,1.003506254713152,TESS,
1678.9580185195339,1.0055118408738268,TESS,
1678.9594074050362,1.0051163135243697,TESS,
1678.9607962905397,1.0054174452630473,TESS,
1678.96218517581,1.0051857710821164,TESS,
1678.9635740613123,1.004214164840905,TESS,
1678.9649629468151,1.005079454542382,TESS,
1678.9663518320847,1.003915206089295,TESS,
1678.967740717587,1.00430467191153,TESS,
1678.9691296030908,1.00541988388855,TESS,
1678.9705184885936,1.0046869346450193,TESS,
1678.9719073738631,1.00482635898246,TESS,
1678.9732962593664,1.0049036156753612,TESS,
1678.9746851448692,1.0051307184452278,TESS,
1678.9760740301388,1.0054523541817468,TESS,
1678.977462915642,1.006518690350051,TESS,
1678.9788518011455,1.0063754098572832,TESS,
1678.9802406864148,1.0057356226735752,TESS,
1678.9816295719172,1.0067648847528292,TESS,
1678.9830184574205,1.0042242458425505,TESS,
1678.9844073426905,1.0038890979982893,TESS,
1678.9857962281937,1.0048006409041117,TESS,
1678.9871851134637,1.0052764142520196,TESS,
1678.988573998966,1.0062302764556328,TESS,
1678.9899628844685,1.0068624523913932,TESS,
1678.9913517697385,1.0043563245704779,TESS,
1678.9927406552417,1.0061901301449099,TESS,
1678.9941295405117,1.0048597039421894,TESS,
1678.9955184260148,1.003422108588124,TESS,
1678.996907311517,1.0049379829873244,TESS,
1678.9982961967864,1.0045584892873505,TESS,
1678.9996850822897,1.002863282658566,TESS,
1679.0010739675597,1.0041716732893413,TESS,
1679.002462853063,1.0048829445887184,TESS,
1679.003851738333,1.002175412673107,TESS,
1679.0052406238353,1.002533586056835,TESS,
1679.0066295091049,1.002176146075428,TESS,
1679.0080183946077,1.0023043647396122,TESS,
1679.009407280111,1.0030630217315857,TESS,
1679.010796165381,1.0010195451634172,TESS,
1679.0121850508842,1.0007420350106153,TESS,
1679.0135739361535,1.0003529449628326,TESS,
1679.0149628216557,1.0009459010423307,TESS,
1679.0163517069266,0.9980141364530742,TESS,
1679.0177405921975,0.9984821611971613,TESS,
1679.0191294776998,0.9979293371901421,TESS,
1679.0205183629694,0.9974511381984201,TESS,
1679.0219072484724,0.9979467598929999,TESS,
1679.0232961337417,0.9965563118129905,TESS,
1679.024685019245,0.9974719078346577,TESS,
1679.026073904516,0.9966225507199191,TESS,
1679.0274627900183,0.9951516363694244,TESS,
1679.0288516752878,0.9946174090116136,TESS,
1679.0302405605578,0.9931934035165957,TESS,
1679.0316294460602,0.9930190093992552,TESS,
1679.0330183313301,0.9913902023447891,TESS,
1679.0344072168339,0.9903481434134532,TESS,
1679.0357961021034,0.9904711168689357,TESS,
1679.037184987373,0.9900143159446881,TESS,
1679.0385738728762,0.9894415839863138,TESS,
1679.0399627581455,0.9896161154595271,TESS,
1679.0413516436486,0.9879849242192313,TESS,
1679.0427405289195,0.9864554781076056,TESS,
1679.044129414189,0.9868093003523033,TESS,
1679.0455182996914,0.9840806683924032,TESS,
1679.0469071849614,0.9847827009718786,TESS,
1679.0482960702318,0.9851824783976979,TESS,
1679.0496849557346,0.9828957552741625,TESS,
1679.0510738410046,0.9819542493786013,TESS,
1679.0524627262741,0.9813376484017109,TESS,
1679.0538516117765,0.9808481245274431,TESS,
1679.055240497047,0.9794223308930817,TESS,
1679.056629382317,0.9791455359960557,TESS,
1679.0580182675872,0.9785980168024597,TESS,
1679.0594071530902,0.9779277120405881,TESS,
1679.0607960383602,0.9772668844172743,TESS,
1679.0621849236297,0.9743477560127105,TESS,
1679.0635738088993,0.974676425097313,TESS,
1679.064962694403,0.9735940734261088,TESS,
1679.0663515796732,0.9724904428967586,TESS,
1679.0677404649425,0.9706760269784619,TESS,
1679.069129350213,0.9720387174406278,TESS,
1679.0705182357153,0.9701675579004664,TESS,
1679.0719071209849,0.9685721294470744,TESS,
1679.0732960062558,0.9690670954906,TESS,
1679.0746848915257,0.968167193637092,TESS,
1679.0760737770281,0.968299226998542,TESS,
1679.077462662298,0.9668904206879418,TESS,
1679.0788515475676,0.964890515115104,TESS,
1679.080240432838,0.9640266740716851,TESS,
1679.081629318109,0.9634462531141731,TESS,
1679.0830182033785,0.9629142311282188,TESS,
1679.0844070888807,0.9620802520117941,TESS,
1679.0857959741509,0.9604341000056982,TESS,
1679.0871848594204,0.9594243467918693,TESS,
1679.0885737446904,0.9596568735844491,TESS,
1679.0899626299613,0.9575953964135581,TESS,
1679.0913515152308,0.9561892127073279,TESS,
1679.0927404005004,0.9566747016123345,TESS,
1679.0941292860032,0.9545053400343618,TESS,
1679.0955181712727,0.9539716491183539,TESS,
1679.0969070565432,0.9522521237945395,TESS,
1679.098295941814,0.9525776338329686,TESS,
1679.0996848270836,0.9514843149071646,TESS,
1679.1010737123531,0.9505772008916389,TESS,
1679.1024625976231,0.949599753395278,TESS,
1679.103851482893,0.9485546546270973,TESS,
1679.1052403681635,0.9487218547290031,TESS,
1679.1066292534335,0.9460256476958991,TESS,
1679.108018138704,0.9454080334400473,TESS,
1679.1094070239735,0.9452066384186621,TESS,
1679.1107959092428,0.9440875106816704,TESS,
1679.1121847945135,0.9441275144716255,TESS,
1679.113573679784,0.9437517758642723,TESS,
1679.1149625650535,0.9419760433604347,TESS,
1679.1163514503235,0.9391866146629022,TESS,
1679.117740335593,0.9397790343006357,TESS,
1679.1191292208625,0.9383106233452602,TESS,
1679.1205181061334,0.9380512926091531,TESS,
1679.1219069914034,0.9379181449060359,TESS,
1679.123295876673,0.9361349022169566,TESS,
1679.1246847619434,0.9347899920855556,TESS,
1679.126073647213,0.9338075377990337,TESS,
1679.1274625324825,0.93249916531488,TESS,
1679.1288514177531,0.9324599545319285,TESS,
1679.1302403030234,0.930845571801498,TESS,
1679.131629188293,0.9295513852228009,TESS,
1679.1330180735629,0.9302196219686887,TESS,
1679.1344069588324,0.930114726867195,TESS,
1679.1357958441029,0.9271767037902372,TESS,
1679.1371847293738,0.9282034624744488,TESS,
1679.138573614643,0.9263531645599973,TESS,
1679.1399624999124,0.9239854983288954,TESS,
1679.14135138495,0.9247166775797044,TESS,
1679.1427402702195,0.9229781383742068,TESS,
1679.1441291554895,0.9223650540713579,TESS,
1679.1455180407604,0.9220640000839082,TESS,
1679.14690692603,0.9202475576076892,TESS,
1679.1482958112995,0.9203590869713749,TESS,
1679.1496846965695,0.919354578966286,TESS,
1679.151073581607,0.918845683582543,TESS,
1679.152462466877,0.9171737823699042,TESS,
1679.1538513521475,0.9172921662677389,TESS,
1679.1552402374175,0.9169321632866064,TESS,
1679.156629122687,0.9164469309468009,TESS,
1679.1580180079566,0.9149393597398079,TESS,
1679.1594068929937,0.9146562467504742,TESS,
1679.1607957782642,0.9128821235720455,TESS,
1679.1621846635342,0.911834819432008,TESS,
1679.1635735488046,0.91082607949714,TESS,
1679.164962433841,0.9113821403015991,TESS,
1679.1663513191104,0.9097181069020708,TESS,
1679.1677402043813,0.9094830352563873,TESS,
1679.1691290896517,0.9090155054960799,TESS,
1679.1705179749213,0.9078290841151367,TESS,
1679.1719068599584,0.9079171888534641,TESS,
1679.173295745228,0.906229194386736,TESS,
1679.1746846304975,0.9093792493317816,TESS,
1679.1760735155356,0.9041703488935646,TESS,
1679.1774624008056,0.9039123294596427,TESS,
1679.178851286075,0.9057694404502206,TESS,
1679.1802401713455,0.9040189803157677,TESS,
1679.181629056382,0.9025508077790096,TESS,
1679.1830179416513,0.9027555588071241,TESS,
1679.1844068269222,0.9020236228425931,TESS,
1679.1857957119598,0.900351602420703,TESS,
1679.1871845972294,0.8998292959918472,TESS,
1679.1885734824994,0.8991853364830048,TESS,
1679.189962367536,0.8982298831006047,TESS,
1679.1913512528056,0.8981872152482565,TESS,
1679.1927401380765,0.8986582202245823,TESS,
1679.1941290231146,0.8975190653269842,TESS,
1679.195517908384,0.8969062194427146,TESS,
1679.1969067934208,0.897397430393658,TESS,
1679.1982956786908,0.895903925882832,TESS,
1679.199684563961,0.8961983222966885,TESS,
1679.2010734489984,0.8948994865557371,TESS,
1679.2024623342684,0.894459553745961,TESS,
1679.203851219305,0.8928488068989002,TESS,
1679.2052401045746,0.8946972752159855,TESS,
1679.206628989845,0.8917563315114337,TESS,
1679.2080178748822,0.8922609535074515,TESS,
1679.2094067601522,0.8927961526862007,TESS,
1679.2107956451898,0.8929193645603006,TESS,
1679.2121845304594,0.8922909618637447,TESS,
1679.213573415496,0.8914000603116363,TESS,
1679.214962300766,0.8904277984193709,TESS,
1679.2163511858037,0.89079538933705,TESS,
1679.2177400710736,0.8901990539393831,TESS,
1679.2191289561108,0.8900518395401373,TESS,
1679.2205178413803,0.8880637356869651,TESS,
1679.221906726417,0.8863785426385798,TESS,
1679.2232956116875,0.888976420154426,TESS,
1679.2246844967246,0.8865627987422406,TESS,
1679.2260733819949,0.8875583245925901,TESS,
1679.2274622670323,0.8868350909062348,TESS,
1679.2288511523018,0.8863058107339403,TESS,
1679.2302400373385,0.8881793726065146,TESS,
1679.2316289226094,0.8884605963938755,TESS,
1679.2330178076465,0.8875511577972419,TESS,
1679.234406692916,0.8869250200771874,TESS,
1679.2357955779532,0.8866410726228269,TESS,
1679.2371844632237,0.8857911194616406,TESS,
1679.2385733482604,0.8860269245097214,TESS,
1679.2399622332975,0.8849208501899738,TESS,
1679.2413511185684,0.8866937994221284,TESS,
1679.2427400036051,0.885812196194605,TESS,
1679.2441288888747,0.8842693390379051,TESS,
1679.2455177739118,0.8852415594721857,TESS,
1679.2469066589485,0.8850567345420867,TESS,
1679.248295544219,0.8856906986172286,TESS,
1679.249684429257,0.885279852874141,TESS,
1679.2510733142938,0.8850532450880544,TESS,
1679.252462199563,0.8863624105792121,TESS,
1679.2538510846005,0.884144530820469,TESS,
1679.2552399698704,0.8848460269581414,TESS,
1679.256628854908,0.8852716727998318,TESS,
1679.2580177399452,0.8834364548605468,TESS,
1679.2594066252148,0.8840635047968948,TESS,
1679.2607955102515,0.8840611296844532,TESS,
1679.2621843952888,0.885251205095388,TESS,
1679.2635732803262,0.8853816887361505,TESS,
1679.2649621655962,0.8853740684149303,TESS,
1679.2663510506338,0.8861964427722455,TESS,
1679.2677399356705,0.8857125813393083,TESS,
1679.26912882094,0.8857925202412631,TESS,
1679.2705177059772,0.8867000100313177,TESS,
1679.2719065910144,0.8864406196906045,TESS,
1679.273295476052,0.8867809116809764,TESS,
1679.274684361322,0.8858044178589322,TESS,
1679.2760732463587,0.8852054002522889,TESS,
1679.2774621313954,0.8870310995951085,TESS,
1679.2788510164328,0.8861475890189521,TESS,
1679.2802399017035,0.888061682049935,TESS,
1679.281628786741,0.8862923868477716,TESS,
1679.2830176717778,0.8883761743024686,TESS,
1679.284406556815,0.8860689471812073,TESS,
1679.2857954418516,0.8884871762977391,TESS,
1679.287184327122,0.8872466935039844,TESS,
1679.28857321216,0.8882022246377279,TESS,
1679.2899620971964,0.8886140422018306,TESS,
1679.291350982233,0.8895743417071563,TESS,
1679.2927398672707,0.8896588701667971,TESS,
1679.2941287523074,0.8902668466168555,TESS,
1679.2955176373446,0.8914512595865365,TESS,
1679.2969065226155,0.8904656462538414,TESS,
1679.2982954076522,0.891104617119183,TESS,
1679.2996842926889,0.8902029271263703,TESS,
1679.301073177726,0.8922280040059636,TESS,
1679.3024620627627,0.8907570896555458,TESS,
1679.3038509478004,0.8915021567885875,TESS,
1679.3052398328384,0.8922574163158856,TESS,
1679.306628717875,0.8937837215279985,TESS,
1679.3080176029114,0.8951842013349904,TESS,
1679.3094064881818,0.8961022411471318,TESS,
1679.3107953732185,0.8940984612724221,TESS,
1679.3121842582557,0.8963528968251111,TESS,
1679.3135731432938,0.8951629587701644,TESS,
1679.3149620283305,0.8983971158690265,TESS,
1679.3163509133672,0.8956863056979911,TESS,
1679.3177397984043,0.8977283102967005,TESS,
1679.319128683442,0.8982662512891477,TESS,
1679.320517568479,0.8992750093706756,TESS,
1679.3219064535167,0.8986786739730471,TESS,
1679.3232953385539,0.8995106446781713,TESS,
1679.3246842235906,0.901072295444636,TESS,
1679.3260731086273,0.9010193755934248,TESS,
1679.3274619936653,0.9014120004619095,TESS,
1679.3288508787025,0.9022431963066517,TESS,
1679.3302397637392,0.9027257645841027,TESS,
1679.3316286487768,0.9024899776827204,TESS,
1679.3330175338133,0.9033246902015044,TESS,
1679.3344064188498,0.9048846720379153,TESS,
1679.3357953038878,0.9064429253396276,TESS,
1679.3371841889254,0.9043133796644417,TESS,
1679.3385730739622,0.9064760240641766,TESS,
1679.3399619589993,0.9075236443740982,TESS,
1679.341350844036,0.9074518298504932,TESS,
1679.34273972884,0.9102377600206828,TESS,
1679.344128613878,0.9095527925162732,TESS,
1679.3455174989151,0.9107065686985398,TESS,
1679.3469063839518,0.9115080814301839,TESS,
1679.3482952689894,0.912366576202233,TESS,
1679.349684154026,0.9132616682261745,TESS,
1679.3510730390633,0.9124908700332885,TESS,
1679.3524619241014,0.9132222280980318,TESS,
1679.353850809138,0.9142122107164555,TESS,
1679.355239693942,0.9154945541175412,TESS,
1679.356628578979,0.9155263920712005,TESS,
1679.3580174640158,0.9167468658509708,TESS,
1679.359406349053,0.9174702964979591,TESS,
1679.360795234091,0.9165310555789377,TESS,
1679.3621841191277,0.9198377515304914,TESS,
1679.3635730039316,0.9207383271817906,TESS,
1679.3649618889692,0.9212961165209479,TESS,
1679.3663507740064,0.9215233981048259,TESS,
1679.3677396590438,0.923890248017561,TESS,
1679.3691285440811,0.924163425177916,TESS,
1679.3705174288855,0.9239990446410132,TESS,
1679.3719063139222,0.9266242806888499,TESS,
