jd,flux,dataset_marker,flux_err
1786.8307341114082,0.9331173234335238,TESS,
1786.8321229952703,0.9331150596190849,TESS,
1786.8335118788996,0.9345735864388011,TESS,
1786.8349007625297,0.9353250829621915,TESS,
1786.8362896463925,0.9323815683466661,TESS,
1786.8376785300225,0.9357466689388126,TESS,
1786.8390674136526,0.936273157928176,TESS,
1786.8404562975147,0.9337152853643474,TESS,
1786.841845181144,0.9334731128546873,TESS,
1786.8432340647732,0.9382199683220169,TESS,
1786.8446229484034,0.9381701996056918,TESS,
1786.8460118322662,0.9387401999857414,TESS,
1786.8474007158957,0.9371820761287303,TESS,
1786.8487895995256,0.9414633001110746,TESS,
1786.8501784833884,0.939046571346074,TESS,
1786.8515673670177,0.9404462683813969,TESS,
1786.8529562506471,0.9403621673896811,TESS,
1786.854345134277,0.9407610428345804,TESS,
1786.85573401814,0.9440748834322202,TESS,
1786.8571229017693,0.9439647948153824,TESS,
1786.8585117853986,0.9425867961948825,TESS,
1786.8599006692616,0.9415012775662956,TESS,
1786.8612895528915,0.9450764249266307,TESS,
1786.8626784365208,0.9464854202865385,TESS,
1786.8640673201503,0.9470723483857041,TESS,
1786.865456204013,0.9493338689798344,TESS,
1786.866845087643,0.9498148796252341,TESS,
1786.8682339712723,0.9493149170269205,TESS,
1786.8696228549018,0.9492644926595029,TESS,
1786.8710117385317,0.9471512111410537,TESS,
1786.8724006223947,0.9502998276633762,TESS,
1786.873789506024,0.9535402949432974,TESS,
1786.875178389654,0.9542302794732797,TESS,
1786.8765672732839,0.9535672981715053,TESS,
1786.8779561571462,0.9554000825557664,TESS,
1786.8793450407754,0.9550355417103823,TESS,
1786.880733924405,0.9584924930601277,TESS,
1786.8821228080342,0.9587074881758949,TESS,
1786.8835116916641,0.961845018234289,TESS,
1786.884900575295,0.9605656056962476,TESS,
1786.8862894591578,0.9605886738558382,TESS,
1786.887678342787,0.9634247832256031,TESS,
1786.8890672264165,0.9622788254872138,TESS,
1786.8904561100458,0.9642012552572168,TESS,
1786.891844993675,0.9673782435904522,TESS,
1786.893233877537,0.9661612371154908,TESS,
1786.894622761168,0.967042850578426,TESS,
1786.8960116447986,0.9686210039202062,TESS,
1786.897400528428,0.9696195020915459,TESS,
1786.8987894120573,0.9702507760464244,TESS,
1786.9001782956866,0.9720066108342802,TESS,
1786.9015671793159,0.9722855021292466,TESS,
1786.902956063178,0.9727609099380377,TESS,
1786.9043449468074,0.9729369832207664,TESS,
1786.9057338304383,0.9757144416200724,TESS,
1786.907122714069,0.9761123037860104,TESS,
1786.9085115976982,0.976823447964888,TESS,
1786.9099004813274,0.9775435924451266,TESS,
1786.9112893649567,0.9802321803190724,TESS,
1786.9126782485862,0.9785596155440925,TESS,
1786.9140671324483,0.9810246860001308,TESS,
1786.9154560160782,0.9805104182870711,TESS,
1786.916844899709,0.9839692769854493,TESS,
1786.918233783339,0.983292765429311,TESS,
1786.9196226669683,0.9866648397648963,TESS,
1786.9210115505978,0.9869846794508234,TESS,
1786.922400434227,0.9850579008658764,TESS,
1786.9237893178565,0.9888310548561552,TESS,
1786.9251782014865,0.9872252472833237,TESS,
1786.9265670851164,0.9890810390604678,TESS,
1786.9279559687457,0.9882596882175253,TESS,
1786.9293448526087,0.9928477569111736,TESS,
1786.9307337362386,0.9936038429922117,TESS,
1786.932122619868,0.9901368207816238,TESS,
1786.9335115034974,0.9928202230514742,TESS,
1786.9349003871273,0.9945941776513417,TESS,
1786.9362892707572,0.9959705096659126,TESS,
1786.9376781543867,0.9966536992663905,TESS,
1786.939067038016,0.9977742677502301,TESS,
1786.940455921646,0.9964771526326904,TESS,
1786.941844805276,0.9964948563742511,TESS,
1786.9432336889054,0.9997917096481297,TESS,
1786.9446225725346,0.9972377709908561,TESS,
1786.9460114561648,0.9990317527513681,TESS,
1786.9474003397947,0.9975198820987027,TESS,
1786.9487892234242,0.9976950613117599,TESS,
1786.9501781070535,0.9994457104955202,TESS,
1786.9515669906834,1.0020763030500996,TESS,
1786.9529558743134,0.9972502353339882,TESS,
1786.9543447579429,0.9992937817421746,TESS,
1786.9557336415728,1.0003393675828869,TESS,
1786.957122525203,1.000217834874252,TESS,
1786.9585114088322,0.9999909807582994,TESS,
1786.9599002924615,0.9974848450261357,TESS,
1786.9612891760908,0.9982068372503623,TESS,
1786.962678059721,0.996702894015452,TESS,
1786.9640669433509,0.9984438276421139,TESS,
1786.9654558269808,0.9994310605355909,TESS,
1786.966844710611,0.9977861523157868,TESS,
1786.9682335942402,0.9966313730899707,TESS,
1786.9696224778695,0.9958385728718756,TESS,
1786.9710113614988,0.9976115737974267,TESS,
1786.9724002451283,0.9995060489890301,TESS,
1786.9737891287575,0.9976839957649535,TESS,
1786.9751780123875,0.9981735298745561,TESS,
1786.9765668960183,0.9990233144571812,TESS,
1786.9779557796483,1.0013036105144155,TESS,
1786.9793446630447,0.9991528972790473,TESS,
1786.9807335466742,1.0005357261998986,TESS,
1786.9821224303034,0.9983208187621074,TESS,
1786.983511313933,0.9985116739967406,TESS,
1786.9849001975622,1.0000891120827835,TESS,
1786.9862890811928,0.9989596648309971,TESS,
1786.9876779648234,1.0012115890773186,TESS,
1786.989066848453,0.9987817472904672,TESS,
1786.9904557320822,1.0010820109037013,TESS,
1786.9918446157117,0.9984984487379743,TESS,
1786.993233499341,0.9976883631728943,TESS,
1786.9946223829702,1.0027667396744646,TESS,
1786.9960112663675,0.9996339207071323,TESS,
1786.9974001499982,1.0001139776782155,TESS,
1786.998789033628,1.0005357413067086,TESS,
1787.0001779172576,0.998522118754324,TESS,
1787.0015668008868,1.0021677188047835,TESS,
1787.002955684516,0.9997595135039857,TESS,
1787.0043445681454,0.9997128442291889,TESS,
1787.0057334517755,1.0025007334413305,TESS,
1787.0071223351727,0.9965833642840263,TESS,
1787.0085112188026,0.9998895158824899,TESS,
1787.0099001024328,1.0014074089284022,TESS,
1787.011288986062,1.0041023148946944,TESS,
1787.0126778696913,1.0030830766310976,TESS,
1787.0140667533208,0.9999892391014484,TESS,
1787.01545563695,0.9998725343690406,TESS,
1787.0168445203471,1.0003502667589774,TESS,
1787.0182334039773,1.0014090848308297,TESS,
1787.0196222876073,1.0006009066143826,TESS,
1787.0210111712372,1.0017968153692185,TESS,
1787.0224000548667,1.0013487088118591,TESS,
1787.023788938496,0.9992565273376606,TESS,
1787.0251778218924,0.9998081694871189,TESS,
1787.0265667055223,1.0023312948671683,TESS,
1787.0279555891525,1.0025830064441172,TESS,
1787.0293444727818,1.0023109720074246,TESS,
1787.030733356411,1.001581173898857,TESS,
1787.0321222398084,1.0022832581717285,TESS,
1787.0335111234383,0.9995101532356158,TESS,
1787.0349000070678,0.9999490233971593,TESS,
1787.0362888906977,1.0013640388261895,TESS,
1787.0376777743277,1.0008296247431956,TESS,
1787.039066657724,1.0005367286808315,TESS,
1787.0404555413536,1.0042560000722334,TESS,
1787.0418444249829,1.0009020478727844,TESS,
1787.0432333086128,1.0015612168014179,TESS,
1787.0446221920101,1.002890699565195,TESS,
1787.04601107564,1.0010123795564505,TESS,
1787.04739995927,1.0011671739809944,TESS,
1787.0487888428995,1.0012792318752344,TESS,
1787.0501777265288,1.000104365884129,TESS,
1787.0515666099254,1.0030235045240659,TESS,
1787.0529554935547,1.0028244261725785,TESS,
1787.0543443771846,1.000330747811173,TESS,
1787.0557332608155,1.0034329323152151,TESS,
1787.0571221442126,1.0030012170351692,TESS,
1787.0585110278419,1.0011358312343408,TESS,
1787.0598999114713,1.0002952876957805,TESS,
1787.0612887948678,0.9991530850500119,TESS,
1787.062677678497,1.0013740744856947,TESS,
1787.0640665621263,1.0012123682464815,TESS,
1787.0654554457565,1.0009874810838062,TESS,
1787.0668443291543,1.0029811980089605,TESS,
1787.0682332127844,1.0030400885600608,TESS,
1787.0696220964137,1.0030071283535622,TESS,
1787.071010980043,1.0028288520231015,TESS,
1787.0723998634394,1.0032906103682384,TESS,
1787.0737887470689,0.9991496384391754,TESS,
1787.0751776306981,1.003559489244945,TESS,
1787.0765665140952,1.0026523673181704,TESS,
1787.077955397726,1.0007604574504172,TESS,
1787.079344281356,1.002002500200309,TESS,
1787.0807331647525,1.0010446547208307,TESS,
1787.082122048382,1.0039896021719554,TESS,
1787.0835109320112,1.0044858716064176,TESS,
1787.0848998154077,1.0008277569046797,TESS,
1787.0862886990376,1.0007034823823853,TESS,
1787.0876775826678,1.0059373674021748,TESS,
1787.089066466065,1.0019526192470676,TESS,
1787.090455349695,1.0040676912289848,TESS,
1787.0918442333243,1.0026284786383004,TESS,
1787.0932331167207,1.00310287316813,TESS,
1787.0946220003502,1.0047594662224346,TESS,
1787.0960108839802,1.0043448574754392,TESS,
1787.0973997673773,1.0029454607874648,TESS,
1787.0987886510065,1.0050819308368562,TESS,
1787.1001775346367,1.00203243916292,TESS,
1787.1015664180338,1.003070872446259,TESS,
1787.1029553016633,1.0031490749022667,TESS,
1787.1043441852926,1.0030118661720562,TESS,
1787.105733068689,1.004003330995312,TESS,
1787.1071219523192,1.0047152500345717,TESS,
1787.1085108357163,1.0048997871768584,TESS,
1787.1098997193455,1.0043364052365038,TESS,
1787.1112886029755,1.0053948656804874,TESS,
1787.1126774863728,1.0066700486128743,TESS,
1787.114066370002,1.0049063483360328,TESS,
1787.1154552533985,1.003439896422686,TESS,
1787.1168441370287,1.0062397065637827,TESS,
1787.1182330206586,1.0042218520816188,TESS,
1787.1196219040553,1.002912816035124,TESS,
1787.1210107876846,1.0063200571111266,TESS,
1787.122399671081,1.004607855247371,TESS,
1787.1237885547112,1.0044979454444674,TESS,
1787.125177438341,1.0052105797394644,TESS,
1787.1265663217382,1.0034623766702642,TESS,
1787.1279552053684,1.0042008793810937,TESS,
1787.1293440887648,1.007210915104313,TESS,
1787.130732972394,1.0040438830708798,TESS,
1787.1321218557905,1.0058868598493969,TESS,
1787.13351073942,1.0051923476905364,TESS,
1787.13489962305,1.0056455825714707,TESS,
1787.1362885064477,1.0054379211511355,TESS,
1787.137677390078,1.0068166969561423,TESS,
1787.1390662734743,1.0031275282344763,TESS,
1787.1404551571036,1.0061625979085014,TESS,
1787.1418440405002,1.0072732720213082,TESS,
1787.1432329241295,1.0076012179389247,TESS,
1787.144621807526,1.0042956647110333,TESS,
1787.1460106911568,1.0055312701592893,TESS,
1787.1473995745546,1.0049503644533706,TESS,
1787.1487884581838,1.0042093606715852,TESS,
1787.1501773418133,1.0047103984776293,TESS,
1787.1515662252098,1.007011019718732,TESS,
1787.152955108839,1.0031009561835287,TESS,
1787.1543439922357,1.0058681625839332,TESS,
1787.155732875865,1.006294694584008,TESS,
1787.1571217592627,1.0052911919466319,TESS,
1787.1585106428936,1.0049792223979397,TESS,
1787.15989952629,1.0082937186466718,TESS,
1787.1612884099193,1.0087665038510925,TESS,
1787.162677293316,1.0072160689932572,TESS,
1787.1640661769452,1.007490847567734,TESS,
1787.1654550603416,1.0057433597542713,TESS,
1787.1668439439718,1.0067071680223516,TESS,
1787.168232827369,1.0091658607813987,TESS,
1787.1696217109989,1.0075059917957558,TESS,
1787.1710105943962,1.0080618658749934,TESS,
1787.1723994780255,1.0069166233923412,TESS,
1787.1737883614219,1.0053834738814909,TESS,
1787.1751772450511,1.007811887480992,TESS,
1787.1765661284485,1.0058858241517823,TESS,
1787.1779550118456,1.0061206676142596,TESS,
1787.179343895475,1.0058513749912266,TESS,
1787.1807327788722,1.0062906623852834,TESS,
1787.1821216625021,1.0084869754980292,TESS,
1787.1835105458986,1.0096366310485192,TESS,
1787.184899429528,1.0079244291847635,TESS,
1787.1862883129252,1.0056064057115108,TESS,
1787.1876771965553,1.0058135926188123,TESS,
1787.1890660799518,1.0064557742236846,TESS,
1787.190454963581,1.0065375529583787,TESS,
1787.1918438469784,1.0072253917211489,TESS,
1787.1932327303755,1.0088275657347734,TESS,
1787.1960104974019,1.0083897123383778,TESS,
1787.197399381032,1.0057759306177498,TESS,
1787.1987882644285,1.0088273319644432,TESS,
1787.2001771480577,1.0106540962795818,TESS,
1787.2015660314544,1.0093385037221614,TESS,
1787.2029549148515,1.007482416245918,TESS,
1787.2043437984817,1.0087864478263762,TESS,
1787.205732681878,1.0084363313050277,TESS,
1787.207121565508,1.0083527667551149,TESS,
1787.2085104489051,1.0112518186297625,TESS,
1787.2098993323018,1.0076977140331578,TESS,
1787.211288215931,1.0075816053471975,TESS,
1787.2126770993275,1.0091565996428047,TESS,
1787.214065982957,1.007532255025448,TESS,
1787.215454866354,1.0074258022919413,TESS,
1787.2168437497521,1.0079688017679072,TESS,
1787.218232633382,1.0106796221743544,TESS,
1787.2196215167785,1.0102507083126127,TESS,
1787.2210104004077,1.0122400740986985,TESS,
1787.2223992838044,1.010744833141925,TESS,
1787.2237881672008,1.0081175807715774,TESS,
1787.22517705083,1.008664990991257,TESS,
1787.226565934228,1.0081073310968005,TESS,
1787.227954817626,1.008957771330518,TESS,
1787.2293437012552,1.0122394850246237,TESS,
1787.2307325846518,1.0087260307957557,TESS,
1787.2321214680483,1.0116961314069757,TESS,
1787.2335103516775,1.0120295609519114,TESS,
1787.234899235074,1.0091057158691616,TESS,
1787.2362881187041,1.0107004989068342,TESS,
1787.237677002102,1.010369694290393,TESS,
1787.2390658854993,1.0084079873836074,TESS,
1787.2404547691285,1.0085132503483432,TESS,
1787.241843652525,1.0116516744764086,TESS,
1787.2432325359214,1.0107722687094547,TESS,
1787.2446214195509,1.00982407918243,TESS,
1787.246010302948,1.0109738539422095,TESS,
1787.2473991863453,1.0127602063081902,TESS,
1787.2487880699753,1.0099376891215586,TESS,
1787.2501769533724,1.0077695117252712,TESS,
1787.2515658367688,1.0092772719815715,TESS,
1787.2529547201655,1.0095493087423884,TESS,
1787.2543436037947,1.0090705653976149,TESS,
1787.2557324871918,1.0100831302651212,TESS,
1787.2571213705892,1.0091585441774276,TESS,
1787.2585102542184,1.0070510443095215,TESS,
1787.2598991376149,1.0107604809345354,TESS,
1787.2612880210122,1.0086007673978061,TESS,
1787.2626769046421,1.0105010838445974,TESS,
1787.2640657880388,1.0103639943236762,TESS,
1787.2654546714352,1.0083438748650106,TESS,
1787.2668435548323,1.0098902589311254,TESS,
1787.2682324384623,1.0104383844065423,TESS,
1787.269621321859,1.0114844470844124,TESS,
1787.2710102052554,1.0101465623898465,TESS,
1787.2723990888853,1.0114712171773967,TESS,
1787.2737879722827,1.00892610000755,TESS,
1787.275176855679,1.0105343536949416,TESS,
1787.2765657390764,1.0120160071168303,TESS,
1787.2779546227064,1.0101581315012438,TESS,
1787.2793435061028,1.0112144461780153,TESS,
1787.2807323894992,1.012270999273366,TESS,
1787.2821212731287,1.0112094417119786,TESS,
1787.2835101565258,1.0091367509566214,TESS,
1787.284899039923,1.0121045865913398,TESS,
1787.2862879233203,1.0097651054459678,TESS,
1787.2876768069502,1.0094765009180278,TESS,
1787.2890656903467,1.0116303755236933,TESS,
1787.2904545737433,1.0117251480709482,TESS,
1787.2918434571397,1.0124160862752467,TESS,
1787.293232340769,1.0111150372511517,TESS,
1787.2946212241663,1.0098399758521788,TESS,
1787.2960101075641,1.0112642896057937,TESS,
1787.2973989909613,1.0100367927133513,TESS,
1787.298787874358,1.0112834846255356,TESS,
1787.3001767579872,1.009769766228882,TESS,
1787.3015656413836,1.0120758710973041,TESS,
1787.30295452478,1.0073135803511022,TESS,
1787.3043434081767,1.010435195969341,TESS,
1787.3057322918066,1.0120942328140816,TESS,
1787.3071211752044,1.0102767691476524,TESS,
1787.3085100586018,1.014302825645713,TESS,
1787.3098989419982,1.009925342486181,TESS,
1787.3112878253946,1.0107898494160654,TESS,
1787.3126767090241,1.0120025666807277,TESS,
1787.3140655924205,1.010130624368974,TESS,
1787.3154544758177,1.011102181240875,TESS,
1787.316843359215,1.0121060438302443,TESS,
1787.318232242612,1.0113298733080414,TESS,
1787.319621126242,1.0112982840083726,TESS,
1787.3210100096387,1.012176857634424,TESS,
1787.3223988930351,1.0110093230146258,TESS,
1787.3237877764318,1.0089414006308504,TESS,
1787.3251766598282,1.0110299485458423,TESS,
1787.3265655434582,1.015484562439838,TESS,
1787.3279544268553,1.0128400247225058,TESS,
1787.3293433102526,1.011944644910752,TESS,
1787.3307321936497,1.0111551229481193,TESS,
1787.3321210770464,1.0130000070752692,TESS,
1787.3335099604428,1.0116554466604883,TESS,
1787.334898844072,1.0145307758865152,TESS,
1787.3362877274694,1.0100678196663755,TESS,
1787.3376766108665,1.0115921500139233,TESS,
1787.339065494263,1.0133886351695156,TESS,
1787.34045437766,1.0097154404926496,TESS,
1787.3418432610574,1.0134612359509765,TESS,
1787.3432321446867,1.0121656705542008,TESS,
1787.344621028083,1.0108490051131747,TESS,
1787.3460099114805,1.013278372386992,TESS,
1787.3473987948776,1.0114430273271302,TESS,
1787.348787678274,1.0148642158900103,TESS,
1787.3501765616707,1.0128446924777927,TESS,
1787.351565445067,1.0144493698864978,TESS,
1787.352954328697,1.013191832253089,TESS,
1787.3543432120941,1.0108516358519797,TESS,
1787.3557320954915,1.0138021861397133,TESS,
1787.3571209788886,1.0127203629991022,TESS,
1787.3585098622852,1.013218539782197,TESS,
1787.3598987456817,1.015329022206466,TESS,
1787.361287629078,1.0110936365200784,TESS,
1787.3626765124745,1.0141421768438228,TESS,
1787.3640653961047,1.0133646950194348,TESS,
1787.3654542795025,1.0139452454216094,TESS,
1787.3668431628998,1.0130108841721723,TESS,
1787.3682320462963,1.012973095989447,TESS,
1787.3696209296927,1.0110644372165116,TESS,
1787.3710098130891,1.0148220343945038,TESS,
1787.3723986964858,1.014394193416368,TESS,
1787.3737875798822,1.01264813611438,TESS,
1787.3751764632802,1.0148490983894183,TESS,
1787.3765653469109,1.0133699506867344,TESS,
1787.3779542303073,1.0122005087183035,TESS,
1787.3793431137037,1.0134331339343206,TESS,
1787.3807319971004,1.0134623413723227,TESS,
1787.3821208804968,1.0155259745457985,TESS,
1787.3835097638935,1.0162437348402458,TESS,
1787.38489864729,1.0134451787208136,TESS,
1787.3862875306877,1.0131661109360375,TESS,
1787.3876764140855,1.014720601233842,TESS,
1787.3890652974821,1.0108231738833307,TESS,
1787.3904541808786,1.0140870061840035,TESS,
1787.391843064508,1.0163448312901577,TESS,
1787.3932319479045,1.0143292417844951,TESS,
1787.394620831301,1.0161848547477048,TESS,
1787.3960097146983,1.0137672915176772,TESS,
1787.3973985980954,1.0150629784478666,TESS,
1787.3987874814925,1.0128827609133346,TESS,
1787.4001763648898,1.0135757256755555,TESS,
1787.4015652482863,1.0128921807713334,TESS,
1787.4029541316827,1.0129186463956756,TESS,
1787.4043430150791,1.0130880439581895,TESS,
1787.4057318984765,1.014168319702161,TESS,
1787.4071207818736,1.014112054079555,TESS,
1787.40850966527,1.0130944847460117,TESS,
