jd,flux,dataset_marker,flux_err
-2831.5481369998306,1.068794108072734,SWASP,0.12130749698205888
-2831.540093000047,1.0271566673925863,SWASP,0.07534873906758897
-2831.534063000232,1.0444222720443963,SWASP,0.043614955208155406
-2830.5579749997705,1.1487654011109076,SWASP,0.26528972952644525
-2830.551030000206,0.8614742390247515,SWASP,0.3108723392955315
-2830.5369099997915,1.0840746257885256,SWASP,0.2769315899848852
-2830.5364700001664,0.987717939496369,SWASP,0.11147845383806038
-2830.5291780000553,1.028042096368205,SWASP,0.1367341642420267
-2830.5071180001833,1.1564488076522788,SWASP,0.2141737731225966
-2830.5066780000925,0.7496110737433627,SWASP,0.15156437724192479
-2830.4982750001363,1.191876101200407,SWASP,0.16175317619465257
-2830.4978359998204,0.9158164866132821,SWASP,0.19593837514910284
-2830.489502000157,1.0057931233414446,SWASP,0.10512638032230608
-2809.6122920000926,1.1550049959770528,SWASP,0.0011920089511918896
-2809.606319000013,1.1545051589662862,SWASP,0.001196325791231679
-2809.605880000163,1.1587315346729814,SWASP,0.001190727851326387
-2809.601052999962,1.1547222180784718,SWASP,0.0012002174640107829
-2809.600589999929,1.1545398859152696,SWASP,0.001200875310585976
-2809.5956939999014,1.1615696974895164,SWASP,0.0012011151669305423
-2809.5952309998684,1.1649832009263927,SWASP,0.0012016086595173878
-2809.59032399999,1.1677857409502144,SWASP,0.0012088070771258006
-2809.589883999899,1.1599775290367424,SWASP,0.0012057777962785666
-2809.58593800012,1.1614703349653674,SWASP,0.0012045861222075972
-2809.5854980000295,1.163779438785237,SWASP,0.001206011336836681
-2809.581701000221,1.1515388656121661,SWASP,0.0012001198564019827
-2809.581238000188,1.168380592289127,SWASP,0.0012020595205456841
-2809.577488000039,1.1615875320850815,SWASP,0.0012076033456443324
-2809.5770370000973,1.1672507482868784,SWASP,0.0012063654514997842
-2809.5743289999664,1.1647783402968135,SWASP,0.0012089972684223597
-2809.5738889998756,1.1750005503783552,SWASP,0.0012138951608157125
-2601.3552890000865,1.0036258844523653,SWASP,0.03659902076601878
-2601.3470830000006,1.0063070225512658,SWASP,0.024289093641581994
-2601.3075580000877,0.9414026748454866,SWASP,0.012603359998392348
-2601.294976999983,0.9948934043962206,SWASP,0.07956431121324824
-2601.2945369998924,0.9966160013196824,SWASP,0.05087894216318558
-2601.2895490000956,0.9820406486934202,SWASP,0.02326474484940438
-2601.2890969999135,0.9636062686927576,SWASP,0.0297291532396396
-2601.28361100005,1.0059786017241197,SWASP,0.011223910419181618
-2594.326493000146,1.0088557780302474,SWASP,0.0036617365254849165
-2594.326030000113,1.00390947685459,SWASP,0.0034292739572851882
-2594.3187959999777,1.0094587744419141,SWASP,0.0034467816044107162
-2594.3183679999784,1.0094126650003532,SWASP,0.003659770019248795
-2594.3132640002295,0.9993553874175856,SWASP,0.003410761525951423
-2594.312824000139,0.9962732497978579,SWASP,0.0034025811470903607
-2594.307754999958,1.0054963484562398,SWASP,0.0032171353028060757
-2594.3073149998672,1.013612387296715,SWASP,0.002815635016442576
-2594.301088000182,1.0093365517015633,SWASP,0.0010353633802089091
-2594.300625000149,0.9999188172586492,SWASP,0.0016054513849514907
-2594.2956130001694,0.9970388638897107,SWASP,0.003191219047263614
-2594.290068999864,0.9972683896589782,SWASP,0.007567002599520288
-2594.289630000014,0.9916684064309171,SWASP,0.0012847248398445744
-2594.2833099998534,0.9948516510251818,SWASP,0.0029718918794775697
-2594.2828589999117,1.0208346182701602,SWASP,0.005483064362170162
-2594.277778000105,1.0068004065596368,SWASP,0.0038671029344005104
-2594.2773380000144,1.0146451536638879,SWASP,0.007924115825781904
-2594.2732640001923,1.0105700098310444,SWASP,0.004540328449603614
-2594.2728240001015,1.0102596412200398,SWASP,0.00366159298488374
-2594.2581020002253,1.0107251597514884,SWASP,0.001023224438648594
-2594.257674000226,1.0065812532275338,SWASP,0.005405965834466109
-2594.253587999847,1.0056106045942275,SWASP,0.0010169985086131538
-2594.253136999905,1.0145472642058602,SWASP,0.0034554816002480386
-2594.2490509999916,1.0233017783835165,SWASP,0.0030488181584602115
-2594.244491000194,1.0176640141981075,SWASP,0.0010175886040245915
-2594.2440630001947,1.0100139849498098,SWASP,0.0017918245015193775
-2594.2396300002,1.0125788581835606,SWASP,0.0010175795609667173
-2594.239167000167,1.0091881065028558,SWASP,0.0012918348364426623
-2594.2363999998197,1.009557510798408,SWASP,0.0010150720502047608
-2594.2359369997866,1.0260105295273823,SWASP,0.001463402170620971
-2593.37586800009,1.010596033637254,SWASP,0.008786381441922756
-2593.375405000057,1.014718484103342,SWASP,0.008822352716577648
-2593.367025000043,1.0121720036692692,SWASP,0.008573773409677795
-2593.366562999785,1.0103145527672062,SWASP,0.00833183572639439
-2593.3588769999333,0.9978318146590015,SWASP,0.0057891690003976076
-2593.3584139999,0.9933843170724332,SWASP,0.005324265395088328
-2593.3522339998744,1.0053145060451054,SWASP,0.007842353663945617
-2593.3517709998414,0.9931138064265763,SWASP,0.00796787991967468
-2593.3454280002043,0.998225517229239,SWASP,0.008898268469728006
-2593.344965000171,1.0053791145703768,SWASP,0.00986086465987337
-2593.3377430001274,1.0034772204732931,SWASP,0.010739011608128419
-2593.3373030000366,0.9909996328035418,SWASP,0.01104761528822235
-2593.3309840001166,1.0081612918391094,SWASP,0.013947660790592925
-2593.330544000026,1.0005619315003496,SWASP,0.013393111773630732
-2593.322221999988,0.989721823130458,SWASP,0.012804586696370005
-2593.321758999955,0.9883359030263886,SWASP,0.012786591011200476
-2593.3165620001964,1.0086001348854992,SWASP,0.03068823412046215
-2593.3161229998805,1.006013068876102,SWASP,0.03602547558589685
-2593.3110190001316,0.9990397611096168,SWASP,0.028377689771440305
-2593.3105560000986,1.0138747901821268,SWASP,0.0313046835862758
-2593.3044210001826,1.0084569526378027,SWASP,0.03158864995758376
-2593.3039580001496,1.0147801676011328,SWASP,0.03292654883897185
-2593.2986920000985,1.01181737177545,SWASP,0.029197794642203522
-2593.2982290000655,1.0045280573667847,SWASP,0.030112119563579162
-2593.2931599998847,1.0023180036008377,SWASP,0.025998533015055978
-2593.292719999794,1.0119314579927885,SWASP,0.02920109607603059
-2593.286516000051,1.0065510792400292,SWASP,0.019563579156182224
-2593.2860650001094,0.9962128198444461,SWASP,0.02204083155941074
-2593.280855999794,1.0175381029047417,SWASP,0.019550143755912082
-2593.2803940000013,1.003349653118025,SWASP,0.023325003193778376
-2593.2763080000877,1.0057708688905609,SWASP,0.01729358502699281
-2593.2758450000547,1.0095948984468026,SWASP,0.01781185272160157
-2593.270752000157,1.0136958924474744,SWASP,0.014932586156657345
-2593.270312999841,1.0141299254710443,SWASP,0.015165609968607672
-2593.2527310000733,1.0100906329532244,SWASP,0.011261052985142114
-2593.252292000223,1.0106376324299562,SWASP,0.012171498004067942
-2593.2480560000986,1.0199206515677472,SWASP,0.011599246124762621
-2593.2475930000655,1.0145961209079892,SWASP,0.012219433387830917
-2593.243633999955,1.0212473444215173,SWASP,0.00546769690540818
-2593.243170999922,1.0148746802919668,SWASP,0.007914573246615673
-2593.2402079999447,1.0195334933022266,SWASP,0.005910445018925829
-2593.2397690000944,1.0109294923727383,SWASP,0.003639869550301651
-2593.2355089997873,1.0177093051212531,SWASP,0.0052255352987869395
-2593.235069000162,1.0185387924242288,SWASP,0.004781182401348134
-2593.231029999908,1.0047814071112993,SWASP,0.000956983896179954
-2593.2305899998173,1.0206002652327224,SWASP,0.0021698200144401845
-2593.2260759999044,1.0158158534582036,SWASP,0.001025719317837647
-2592.4206130001694,1.018067222371002,SWASP,0.004337924718696307
-2592.4201739998534,1.0239021140544478,SWASP,0.005262016142576009
-2592.4096180000342,1.012448197844042,SWASP,0.001580252832414913
-2592.4091779999435,1.0158078753239244,SWASP,0.002373683553261458
-2592.401978999842,1.0049207719834277,SWASP,0.0013909929708167605
-2592.401515999809,1.01303738321786,SWASP,0.0009662767147001366
-2592.3931709998287,1.0108946851860225,SWASP,0.0019553272941017735
-2592.3927429998294,1.0058982910316794,SWASP,0.0019454761026430132
-2592.3854860002175,1.0074053399808534,SWASP,0.0025600408803632155
-2592.3850460001267,1.0167650145899239,SWASP,0.0021657893943591417
-2592.3766439999454,1.009586764345504,SWASP,0.0013907403393586895
-2592.3762039998546,1.0064652966010543,SWASP,0.001940156487963403
-2592.367846999783,1.0114679052325162,SWASP,0.0009493372012740665
-2592.367407000158,1.0077435669631596,SWASP,0.0009483586849958446
-2592.3601159998216,1.0117549661667753,SWASP,0.0012370128052570312
-2592.3596529997885,1.006114359103226,SWASP,0.0009460251454425143
-2592.3535759998485,1.0133273812190224,SWASP,0.0009452673946089023
-2592.353124999907,1.0049771591497372,SWASP,0.0009414364395040961
-2592.3458679998294,0.9823424014681607,SWASP,0.040243373089295174
-2592.3454049997963,0.947105875550984,SWASP,0.041336248164474565
-2592.3393290000968,0.9833156781280036,SWASP,0.029698320718506838
-2592.338889000006,1.051241209882597,SWASP,0.025870336904145023
-2592.332754999865,1.0344314161433537,SWASP,0.02637882948381365
-2592.3323260000907,1.0208333513866221,SWASP,0.016414255304184066
-2592.323911999818,0.9986792222175528,SWASP,0.0171757381934267
-2592.323448999785,0.99097062571285,SWASP,0.02659639397301724
-2592.3185069998726,1.0041939236097763,SWASP,0.0009416821810133106
-2592.3180439998396,1.0007845116509182,SWASP,0.0009336640030315777
-2592.3130560000427,1.0079488136946777,SWASP,0.0009329346732369985
-2592.312615999952,1.0054059581135713,SWASP,0.0009301904640237015
-2592.3065160000697,1.0030611839909653,SWASP,0.0017302053922462239
-2592.3060530000366,1.0109632020266384,SWASP,0.0009253934806729759
-2592.3008220000193,1.0049106974517512,SWASP,0.0009279114698988183
-2592.3003819999285,1.007901044964806,SWASP,0.0009266015183724793
-2592.2953240000643,0.996621522699913,SWASP,0.0009212521907884255
-2592.2948839999735,1.0109096638503872,SWASP,0.0009287580723645588
-2592.288819000125,1.0150797696845153,SWASP,0.0009313021859798154
-2592.288379999809,1.0042612243600364,SWASP,0.0009168374560586337
-2592.2833679998294,1.0227139880567835,SWASP,0.0009230740080985607
-2592.2829280002043,1.0158858713681824,SWASP,0.0009276236709934589
-2592.279039000161,1.0132198798415781,SWASP,0.0009187234360174949
-2592.278599999845,1.0167597008528093,SWASP,0.0009275630968597624
-2592.2736340002157,1.0200143892338933,SWASP,0.0009220251569257624
-2592.2731710001826,1.0134532562949976,SWASP,0.0009246663039874145
-2592.2692479998805,1.0112796064161764,SWASP,0.0009225370227095587
-2592.2688190001063,1.0118350755572756,SWASP,0.0009168542503089712
-2592.2482750001363,1.014912298299936,SWASP,0.0009206098465981597
-2592.2478359998204,1.0081951385728805,SWASP,0.000920322621855205
-2592.2449770001695,1.0244203176818645,SWASP,0.0009249971650731268
-2592.2445370000787,1.0129901457789,SWASP,0.0009222841041702851
-2592.241712999996,1.0260218362839928,SWASP,0.0012248747249403232
-2592.2412959998474,1.0152229577134508,SWASP,0.0009198905646456629
-2592.236701000016,1.028592550163539,SWASP,0.0009322985012925832
-2592.2339240000583,1.0156863141091956,SWASP,0.00299764449873469
-2592.2334839999676,1.0129732193750933,SWASP,0.0036436891656989644
-2592.229340000078,1.0185039507313487,SWASP,0.005680514506930859
-2592.228877000045,1.011445880231179,SWASP,0.004528101661195378
-2590.417535000015,1.0099057948443024,SWASP,0.009683810199133877
-2590.417071999982,1.0028950927425209,SWASP,0.011410378272546281
-2590.4098149999045,1.0167695998890476,SWASP,0.010659431263430018
-2590.4093749998137,1.0184609049614526,SWASP,0.006588733211132436
-2590.4008450000547,1.0023492520204105,SWASP,0.013426217977886136
-2590.4003820000216,1.0252201145685982,SWASP,0.027526637547063377
-2590.3932520002127,0.9929164717567067,SWASP,0.008635406873011068
-2590.392812000122,0.9928034714723201,SWASP,0.007306370188339623
-2590.3843519999646,0.9876070818487753,SWASP,0.011457651934137832
-2590.383911999874,0.9896736020526565,SWASP,0.009933968452646675
-2590.375405000057,1.0055049021035298,SWASP,0.0034034309074493273
-2590.374942000024,1.001147691555102,SWASP,0.0025361413702672873
-2590.3688190001994,0.990618661206754,SWASP,0.004003406218465925
-2590.3683799998835,1.0017530718856458,SWASP,0.004487178235799888
-2590.3545949999243,1.0009849309951657,SWASP,0.015875949341651034
-2590.3541549998336,1.0404176534161746,SWASP,0.030740999645454715
-2590.3470020000823,1.0079447744670484,SWASP,0.0038536230365440022
-2590.346563000232,0.9922722601732127,SWASP,0.0031513592577228433
-2590.30840299977,0.9895334422223987,SWASP,0.0009382021826783816
-2590.307963000145,0.9974947442948409,SWASP,0.005344089787516848
-2590.302962999791,0.9873450345613469,SWASP,0.005072512405496457
-2590.302523000166,1.0061811161195409,SWASP,0.007625311662530306
-2590.2974769999273,0.9912602568066379,SWASP,0.01505123681759004
-2590.2970139998943,0.9995624660383918,SWASP,0.012043969356952464
-2589.420127000194,1.0127020700611842,SWASP,0.02514456691647516
-2589.419664000161,1.0069062956077628,SWASP,0.02116079848765623
-2589.4124070000835,1.0278352491397216,SWASP,0.01078071589439431
-2589.4119679997675,1.0054520682002361,SWASP,0.020453674424079225
-2589.403599999845,1.0193320880063053,SWASP,0.02599658086287997
-2589.403136999812,0.9935438350803855,SWASP,0.02288226656350882
-2589.3958800002,1.018817475528798,SWASP,0.009545033710510187
-2589.395417000167,1.0156983026655193,SWASP,0.010878184268811356
-2589.387153000105,1.0142990076351959,SWASP,0.030877334508452394
-2589.386690000072,1.0345849910373928,SWASP,0.05472405037126777
-2589.3782520000823,1.0043901461668863,SWASP,0.011658506861958441
-2589.3778010001406,1.005110541767162,SWASP,0.009422445730887212
-2589.371505000163,1.009783309025193,SWASP,0.05113509036598548
-2589.37104200013,1.0125515974597799,SWASP,0.031050473181591782
-2589.3638189998455,0.9895914358495531,SWASP,0.011491145698016413
-2589.3633799999952,0.987260446272691,SWASP,0.01632577687761872
-2589.357222000137,0.9932451852361981,SWASP,0.06144243950122513
-2589.356759000104,1.0437985704243269,SWASP,0.055925068935373724
-2589.3495600000024,1.0349506048641472,SWASP,0.02059803320668268
-2589.3491199999116,1.0223745483419884,SWASP,0.02493186845365146
-2589.342939999886,1.0181976158348145,SWASP,0.032825783336945774
-2589.342499999795,0.9976088358737675,SWASP,0.02566636570987287
-2589.334096999839,0.9980848881102259,SWASP,0.022545577729388647
-2589.333657000214,0.9944320330602554,SWASP,0.01599906411528033
-2589.3286810000427,1.0122809242158493,SWASP,0.029907660331263002
-2589.328240999952,1.000929125481127,SWASP,0.023057730594387277
-2589.323264000006,0.9971353953362224,SWASP,0.038854632126970275
-2589.3228239999153,1.004133683515334,SWASP,0.0208831909649804
-2589.3168060001917,0.9762661049430199,SWASP,0.04329652473850492
-2589.316366000101,0.9768731043141359,SWASP,0.039598804019711
-2589.3113540001214,0.9918109893098681,SWASP,0.06736986250245813
-2589.311331000179,0.9644621967992153,SWASP,0.12215834824959415
-2589.3109140000306,1.0829537826829967,SWASP,0.1468321307023298
-2589.305728999898,1.0269675256324473,SWASP,0.1059741024047357
-2589.305288999807,1.1099214712490437,SWASP,0.15350906530666733
-2589.3000230002217,0.9379007180348595,SWASP,0.051255032892328765
-2589.2995719998144,1.0460042679972266,SWASP,0.031388726608264785
-2589.292338000145,1.0153857838466827,SWASP,0.04937868450780646
-2589.2918750001118,0.9728136155063686,SWASP,0.04685359002220574
-2589.2879860000685,0.9841454163253184,SWASP,0.05623310706549902
-2589.2875459999777,0.9833869139574398,SWASP,0.029711397267274037
-2589.282465000171,1.0405412327787202,SWASP,0.04873804845069452
-2589.2820140002295,1.0097867630559652,SWASP,0.03935333523763865
-2589.2781830001622,0.9066613025245663,SWASP,0.07413688318809418
-2589.277720000129,1.0183796345237257,SWASP,0.07490116511905977
-2589.273854000028,1.0168321131299383,SWASP,0.05157174087476514
-2589.273854000028,0.967704624674191,SWASP,0.06028920560325091
-2589.2734139999375,1.0414811584139507,SWASP,0.05184494170098484
-2589.2734139999375,0.9953174962913012,SWASP,0.055323705586743745
-2589.2694680001587,1.0031436006250463,SWASP,0.07039703330285489
-2589.269028000068,0.9148615037708495,SWASP,0.05840423042859789
-2589.2690050001256,1.0085286342190853,SWASP,0.06548069594225076
-2589.2425460000522,1.0044044008228117,SWASP,0.16267370206999904
-2589.2425460000522,0.9191203267960528,SWASP,0.13228123335826156
-2589.2421059999615,1.0715025645522223,SWASP,0.17018173675514991
-2589.2421059999615,0.9288186136832992,SWASP,0.1297309331430942
-2589.238125000149,1.001340186763493,SWASP,0.1352236003714831
-2589.238125000149,0.9523457604450367,SWASP,0.12983965079442547
-2589.2376850000583,0.9855686293779377,SWASP,0.1482032305247701
-2589.2376850000583,0.9424030997920666,SWASP,0.11578571971975135
-2589.2347920001484,1.0989934722843113,SWASP,0.13477034221514728
-2589.2347920001484,0.9668769804740204,SWASP,0.1283678285321395
-2589.2343520000577,0.9212634756444206,SWASP,0.11006592819812049
-2589.2343290001154,1.0443528408188598,SWASP,0.13851050788970917
-2589.231492999941,0.9543255366495975,SWASP,0.14472868673268577
-2589.231492999941,0.9782969605867153,SWASP,0.1795217801331196
-2589.2310529998504,1.0076453816126536,SWASP,0.14486849527823195
-2589.2310529998504,0.9829525226140213,SWASP,0.15236346776867574
-2589.2281599999405,1.000848798787652,SWASP,0.1372436903140238
-2589.2281599999405,0.9627568552909742,SWASP,0.1649762368534752
-2589.22771999985,1.0119599558122812,SWASP,0.16553216960183276
-2589.2276969999075,1.078734467548851,SWASP,0.13819856545523185
-2589.224861000199,1.0171988243883994,SWASP,0.14297772106329137
-2589.224861000199,0.9577288049960642,SWASP,0.16561341358209877
-2589.224421000108,0.9803398608245694,SWASP,0.1602300668755661
-2589.224421000108,0.8804512483310825,SWASP,0.14304972102884161
-2581.397962999996,1.0487683446846034,SWASP,0.0009568819823531185
-2581.3975349999964,1.0469103222343885,SWASP,0.0009640191081248288
-2581.3891549999826,1.0295396862137873,SWASP,0.0009490501200717131
-2581.388714999892,1.0100108100518295,SWASP,0.0009396708901096221
-2581.381366000045,0.998657188224146,SWASP,0.0009284147232465439
-2581.3809259999543,0.993792850500208,SWASP,0.0009309783583835607
-2581.372522999998,0.971220157783913,SWASP,0.0009186258284086947
-2581.3720829999074,0.9647425672433493,SWASP,0.000914522433242855
-2581.3647799999453,0.954812728175633,SWASP,0.0009097834402950047
-2581.3643169999123,0.9428083920995137,SWASP,0.0008966234944385195
-2581.3542940001935,0.9453795819308434,SWASP,0.0008903028276063028
-2581.3481250000186,0.9336626060302259,SWASP,0.0008833159888440246
-2581.3476619999856,0.9390572568445436,SWASP,0.0008891932587592065
-2581.3416780000553,0.9361315828281204,SWASP,0.0008920777071398532
