jd,flux,dataset_marker,flux_err
1731.6910460300096,0.7082886332843871,TESS,
1731.6924348829045,0.7147722722305027,TESS,
1731.693823735566,0.7079590686015509,TESS,
1731.6952125884602,0.7253198995680827,TESS,
1731.6966014413547,0.7235607525835648,TESS,
1731.6979902940154,0.7268839744497608,TESS,
1731.699379146909,0.7234895144311853,TESS,
1731.7007679998032,0.7329151194341246,TESS,
1731.7021568524647,0.7268284964249848,TESS,
1731.7035457053598,0.7342485243405218,TESS,
1731.7049345582548,0.7360856832031718,TESS,
1731.7063234109155,0.7431784816188978,TESS,
1731.707712263809,0.7466969086967272,TESS,
1731.7091011167036,0.75087128489031,TESS,
1731.7104899695978,0.7497525302092588,TESS,
1731.7118788222592,0.7551346157152863,TESS,
1731.7132676751535,0.7538167815206853,TESS,
1731.7146565280473,0.7574671136774027,TESS,
1731.7160453807087,0.7571986788587232,TESS,
1731.7174342336036,0.7600447655434862,TESS,
1731.7188230864979,0.762328601614083,TESS,
1731.7202119391595,0.7643452896668024,TESS,
1731.7216007920538,0.7719182034961882,TESS,
1731.7229896449473,0.7748049405486882,TESS,
1731.724378497608,0.7745651755641456,TESS,
1731.7257673505023,0.7793215315093152,TESS,
1731.7271562033966,0.7768980907587755,TESS,
1731.728545056059,0.7760777765341206,TESS,
1731.7299339089539,0.7905683458314935,TESS,
1731.731322761848,0.7793126888181364,TESS,
1731.7327116145088,0.7908882929627749,TESS,
1731.7341004674026,0.7948284229023902,TESS,
1731.735489320297,0.7957164970062817,TESS,
1731.7368781729583,0.7928132984699507,TESS,
1731.7382670258526,0.80181964440154,TESS,
1731.7396558787477,0.8042197095294488,TESS,
1731.7410447314091,0.8097062223731227,TESS,
1731.7424335843027,0.8048513889529053,TESS,
1731.7438224371972,0.8110533959524573,TESS,
1731.7452112898586,0.8078339351709481,TESS,
1731.7466001427529,0.8107495804761641,TESS,
1731.7479889956471,0.8157816079034198,TESS,
1731.7493778483079,0.8159756455235525,TESS,
1731.7507667012014,0.823022429153506,TESS,
1731.7521555538638,0.8226236389767027,TESS,
1731.7535444067587,0.8254034452964755,TESS,
1731.754933259653,0.8369196832149116,TESS,
1731.7563221123146,0.8365468806632304,TESS,
1731.7577109652082,0.8334722591685196,TESS,
1731.7590998181017,0.8399610241140859,TESS,
1731.7604886707632,0.8367695179109764,TESS,
1731.7618775236574,0.8401200387044736,TESS,
1731.7632663765519,0.8440236309968416,TESS,
1731.764655229214,0.8489427076222539,TESS,
1731.7660440821082,0.8522655122559305,TESS,
1731.767432935002,0.8406599163730972,TESS,
1731.7688217876635,0.8461892253517199,TESS,
1731.7702106405577,0.8580605281390831,TESS,
1731.7715994932191,0.8556003709273676,TESS,
1731.7729883461134,0.8587774422045684,TESS,
1731.7743771990072,0.8656944665228459,TESS,
1731.775766051668,0.8613992611124306,TESS,
1731.7771549045628,0.8716004417531873,TESS,
1731.7785437574578,0.8582105808290025,TESS,
1731.7799326101194,0.8735600530575947,TESS,
1731.7813214630137,0.86867267550133,TESS,
1731.7827103159073,0.8679893923550078,TESS,
1731.784099168568,0.8744079430290346,TESS,
1731.7854880214622,0.8779642190562964,TESS,
1731.786876874124,0.8865194174315866,TESS,
1731.7882657270188,0.8874411681597761,TESS,
1731.7896545799138,0.8855258570059467,TESS,
1731.7910434325745,0.8931484811090812,TESS,
1731.7924322854683,0.8910490512075405,TESS,
1731.7938211381297,0.8971422797303832,TESS,
1731.795209991024,0.8901339304944309,TESS,
1731.7965988439182,0.8966476101815133,TESS,
1731.7979876965799,0.90062475460554,TESS,
1731.7993765494734,0.901355591656514,TESS,
1731.8007654023677,0.9013715305980521,TESS,
1731.8021542550298,0.9070999786948694,TESS,
1731.8035431079243,0.9078318290248045,TESS,
1731.8049319605857,0.9104113041334931,TESS,
1731.80632081348,0.9141233270975531,TESS,
1731.8077096663735,0.9153770756971416,TESS,
1731.8090985190343,0.9201243121316663,TESS,
1731.8104873719287,0.9225773657887805,TESS,
1731.8118762245902,0.9159370752343222,TESS,
1731.813265077485,0.9275757410931269,TESS,
1731.8146539303802,0.9218853697624481,TESS,
1731.816042783041,0.9256514541393253,TESS,
1731.8174316359346,0.9323021053001015,TESS,
1731.818820488596,0.9261528974139476,TESS,
1731.8202093414902,0.9399355423453232,TESS,
1731.8215981943847,0.9347951430719869,TESS,
1731.8229870470461,0.9340814019521904,TESS,
1731.8243758999404,0.9342392595529385,TESS,
1731.825764752602,0.9422664799848084,TESS,
1731.8271536054963,0.9387454197007299,TESS,
1731.8285424583905,0.9453339032170054,TESS,
1731.829931311052,0.9507773815071515,TESS,
1731.8313201639462,0.9473854844883013,TESS,
1731.8327090166072,0.9479618859046681,TESS,
1731.8340978695007,0.9503485399875026,TESS,
1731.835486722395,0.948880919320581,TESS,
1731.836875575057,0.9516738982668551,TESS,
1731.8382644279523,0.9588395335584907,TESS,
1731.8396532806137,0.9612937197038615,TESS,
1731.8410421335072,0.9515393844831069,TESS,
1731.842430986168,0.9344774006036058,TESS,
1731.8438198390622,0.9648222093647849,TESS,
1731.8452086919567,0.975280703257037,TESS,
1731.8465975446181,0.966660406007785,TESS,
1731.8479863975124,0.9685997868362248,TESS,
1731.8493752501745,0.9724421651584144,TESS,
1731.850764103069,0.9740404882094494,TESS,
1731.8521529557297,0.9692304178774642,TESS,
1731.853541808624,0.9804980448225422,TESS,
1731.8549306615182,0.9735976395982782,TESS,
1731.8563195141796,0.9811001007375454,TESS,
1731.857708367074,0.9770862888551087,TESS,
1731.8590972197348,0.9853411394253758,TESS,
1731.8604860726284,0.9764269316727304,TESS,
1731.8618749252905,0.9825843543979962,TESS,
1731.8632637781857,0.9874302961242631,TESS,
1731.86465263108,0.9813686474612784,TESS,
1731.8660414837414,0.9833127966613061,TESS,
1731.8674303366352,0.99509898401593,TESS,
1731.868819189296,0.9892473821211396,TESS,
1731.8702080421901,0.9916370760408576,TESS,
1731.8715968948516,0.9963890808469644,TESS,
1731.8729857477465,0.9980133319184767,TESS,
1731.8743746004088,0.9982548744404954,TESS,
1731.8757634533024,1.0015703477028648,TESS,
1731.877152306196,0.997932045082513,TESS,
1731.8785411588574,0.9973103931388945,TESS,
1731.8799300117516,1.0071311173320499,TESS,
1731.8813188644133,1.0037357632438084,TESS,
1731.8827077173075,1.0075465511042614,TESS,
1731.8840965699683,1.0062885003683761,TESS,
1731.8854854228625,1.0085366332567522,TESS,
1731.8868742755249,1.0116913527921683,TESS,
1731.888263128419,1.0076588250512721,TESS,
1731.8896519813134,1.009927521542096,TESS,
1731.8910408339748,1.0120755782319004,TESS,
1731.8924296868686,1.0100511905781318,TESS,
1731.8938185395293,1.0172257665664897,TESS,
1731.8952073924236,1.0122123251865252,TESS,
1731.8965962450852,1.0179388659347095,TESS,
1731.8979850979802,1.0210729026583825,TESS,
1731.8993739506423,1.0213266641325802,TESS,
1731.9007628035358,1.0175814307795013,TESS,
1731.9021516561966,1.0222771688009402,TESS,
1731.903540509091,1.0191404392663734,TESS,
1731.9049293617525,1.022462707458253,TESS,
1731.9063182146467,1.0213572446129868,TESS,
1731.907707067541,1.0195151875675863,TESS,
1731.9090959202026,1.020209665785253,TESS,
1731.9104847730969,1.0215593182582854,TESS,
1731.9118736257583,1.0246956795631104,TESS,
1731.9132624786525,1.0282638169146825,TESS,
1731.914651331314,1.0289448244826302,TESS,
1731.9160401842084,1.0236808647806743,TESS,
1731.9174290368692,1.0189969774816787,TESS,
1731.9188178897627,1.0270542982591544,TESS,
1731.9202067424244,1.023037982981643,TESS,
1731.9215955953193,1.03451017306759,TESS,
1731.9229844479814,1.0272189401875398,TESS,
1731.9243733008757,1.036722031228687,TESS,
1731.9257621535367,1.0278196848003578,TESS,
1731.9271510064302,1.032001630783827,TESS,
1731.9285398590916,1.0278059055255417,TESS,
1731.929928711986,1.0305452998961568,TESS,
1731.9313175646473,1.0276470485453424,TESS,
1731.9327064175418,1.0265339563055447,TESS,
1731.9340952702032,1.022822936018573,TESS,
1731.9354841230975,1.021722718382047,TESS,
1731.936872975759,1.0315364688317694,TESS,
1731.9382618286531,1.0303872561772383,TESS,
1731.9396506813148,1.024221120571968,TESS,
1731.941039534209,1.0310940970577565,TESS,
1731.9424283868705,1.0327852841453575,TESS,
1731.943817239764,1.0257662060733457,TESS,
1731.945206092425,1.0318255791579558,TESS,
1731.94659494532,1.029753567393012,TESS,
1731.947983797982,1.0356521271460182,TESS,
1731.9493726508763,1.0287752657564404,TESS,
1731.950761503538,1.0305570519041,TESS,
1731.9521503564315,1.0343713564385946,TESS,
1731.9535392090922,1.0321051527409781,TESS,
1731.9549280619865,1.031428843338095,TESS,
1731.9563169146481,1.0277816000210327,TESS,
1731.957705767543,1.0224434921409764,TESS,
1731.9590946202052,1.029370828062806,TESS,
1731.9604834730987,1.0262135349257915,TESS,
1731.9618723257595,1.0311441152476455,TESS,
1731.963261178654,1.029747900945165,TESS,
1731.9646500313154,1.0246162635546165,TESS,
1731.9660388842096,1.0296546090742185,TESS,
1731.9674277368713,1.0276869054376374,TESS,
1731.9688165897649,1.0355294110753421,TESS,
1731.9702054424263,1.0281851300614417,TESS,
1731.9715942953212,1.0368712798412976,TESS,
1731.9729831479826,1.031518032381474,TESS,
1731.974372000877,1.040153279794692,TESS,
1731.9757608535385,1.025523642259185,TESS,
1731.977149706432,1.02890521707261,TESS,
1731.978538559093,1.0301633168112732,TESS,
1731.9799274119873,1.0303417380144688,TESS,
1731.9813162646487,1.0302905621259955,TESS,
1731.9827051175437,1.0219476648935224,TESS,
1731.9840939702058,1.031707771162947,TESS,
1731.9854828230996,1.0286590776887135,TESS,
1731.9868716757603,1.0316111414318931,TESS,
1731.9882605286546,1.0291129564568051,TESS,
1731.989649381316,1.0287366968357268,TESS,
1731.9910382342105,1.0301863659026922,TESS,
1731.9924270868719,1.0264126415294166,TESS,
1731.9938159395333,1.0250986816367318,TESS,
1731.9952047924276,1.028011644732933,TESS,
1731.996593645089,1.024172236041115,TESS,
1731.9979824979835,1.0283912561136344,TESS,
1731.9993713506449,1.0262918262120997,TESS,
1732.0007602035391,1.02959508052229,TESS,
1732.0021490561999,1.0286546033337678,TESS,
1732.0035379090937,1.0265511203163826,TESS,
1732.004926761755,1.0258612210544962,TESS,
1732.00631561465,1.0275303544235244,TESS,
1732.0077044673121,1.030932790862627,TESS,
1732.0090933202066,1.024937720587856,TESS,
1732.0104821728673,1.0259948334643365,TESS,
1732.011871025761,1.0298054425108552,TESS,
1732.0132598784223,1.0217847679880434,TESS,
1732.014648731084,1.0332263212865818,TESS,
1732.0160375839782,1.0256698477372752,TESS,
1732.0174264366397,1.0245032305264752,TESS,
1732.018815289534,1.0277673841896928,TESS,
1732.0202041421953,1.0258995779377553,TESS,
1732.0215929950898,1.0286586418411463,TESS,
1732.0229818477512,1.0266446850002193,TESS,
1732.0243707006455,1.0278107551673434,TESS,
1732.0257595533071,1.0380842958468632,TESS,
1732.0271484059685,1.0201053541121374,TESS,
1732.0285372588621,1.0274569558954725,TESS,
1732.0299261115229,1.0315430576101488,TESS,
1732.031314964418,1.022411829345876,TESS,
1732.0327038170801,1.0246991820905205,TESS,
1732.0340926699744,1.0283474280846707,TESS,
1732.0354815226358,1.0264250239781187,TESS,
1732.0368703755294,1.0270159093231603,TESS,
1732.0382592281903,1.027281591726313,TESS,
1732.0396480808517,1.0357655625510964,TESS,
1732.041036933746,1.0318379389850052,TESS,
1732.042425786408,1.0274765128142442,TESS,
1732.043814639303,1.0241405249521933,TESS,
1732.045203491964,1.031818283351745,TESS,
1732.0465923448576,1.0261031164888397,TESS,
1732.047981197519,1.0197652599019715,TESS,
1732.0493700501806,1.035272028788126,TESS,
1732.050758903075,1.0249038849354746,TESS,
1732.0521477557363,1.0286752741257366,TESS,
1732.0535366086299,1.0278184818584735,TESS,
1732.0549254612915,1.0294088178871146,TESS,
1732.0563143141865,1.028231471840249,TESS,
1732.057703166848,1.0308116026000302,TESS,
1732.0590920195093,1.0296410514826753,TESS,
1732.0604808724038,1.0283638080511661,TESS,
1732.0618697250645,1.0227144447160987,TESS,
1732.063258577958,1.0238153074018383,TESS,
1732.0646474306195,1.0351895074517807,TESS,
1732.0660362835138,1.028887950093575,TESS,
1732.067425136176,1.0239409678925406,TESS,
1732.0688139888382,1.022104752102334,TESS,
1732.0702028417318,1.030894613964099,TESS,
1732.0715916943925,1.0286600007282138,TESS,
1732.072980547287,1.0286058446074957,TESS,
1732.0743693999484,1.0306636002604654,TESS,
1732.0757582528427,1.0319660458548354,TESS,
1732.077147105504,1.029256145181511,TESS,
1732.078535958165,1.0298548983396687,TESS,
1732.0799248110593,1.0318224125604427,TESS,
1732.0813136637214,1.025369817032382,TESS,
1732.0827025166157,1.026544589477643,TESS,
1732.0840913692773,1.0231225325085425,TESS,
1732.0854802219387,1.0300472458260017,TESS,
1732.0868690748323,1.0317701425846173,TESS,
1732.088257927493,1.0286253664230118,TESS,
1732.0896467803873,1.030511818326891,TESS,
1732.0910356330496,1.021555827718264,TESS,
1732.0924244857117,1.0275741928072688,TESS,
1732.093813338606,1.028590536106717,TESS,
1732.0952021912674,1.0250524884988832,TESS,
1732.096591044161,1.020553256389396,TESS,
1732.097979896822,1.0299911399491648,TESS,
1732.0993687494833,1.0306556966351543,TESS,
1732.1007576023776,1.0263495835747394,TESS,
1732.102146455039,1.0322614947681754,TESS,
1732.1035353079342,1.0266971276565515,TESS,
1732.1049241605956,1.0329226784907957,TESS,
1732.1063130132563,1.026405352318509,TESS,
1732.1077018661508,1.032509905723853,TESS,
1732.1090907188122,1.026671476455558,TESS,
1732.1104795717065,1.038242967879701,TESS,
1732.111868424368,1.0325516428747115,TESS,
1732.1132572770287,1.03530498473221,TESS,
1732.1146461299222,1.02896480356419,TESS,
1732.1160349825846,1.0302273140465663,TESS,
1732.1174238352467,1.0329788677647214,TESS,
1732.118812688141,1.0287520288818577,TESS,
1732.1202015408026,1.024935866001502,TESS,
1732.1215903936961,1.0313966167640238,TESS,
1732.1229792463569,1.03210456563141,TESS,
1732.1243680990183,1.028666176989641,TESS,
1732.1257569519125,1.0219606193491475,TESS,
1732.1271458045749,1.0316008010732842,TESS,
1732.1285346574698,1.0259167478349516,TESS,
1732.1299235101305,1.0299010448163513,TESS,
1732.1313123627915,1.0284817039117038,TESS,
1732.1327012156858,1.026799983360749,TESS,
1732.1340900683472,1.0324945760193338,TESS,
1732.1354789210086,1.0277277190548109,TESS,
1732.1368677739028,1.0259023513099477,TESS,
1732.1382566265638,1.0273725243747214,TESS,
1732.139645479458,1.0345285037139034,TESS,
1732.1410343321202,1.0308520541209014,TESS,
1732.1424231847816,1.0337463013586488,TESS,
1732.143812037676,1.0289631127214514,TESS,
1732.1452008903375,1.0333945637479562,TESS,
1732.1465897429982,1.0260259640389873,TESS,
1732.1479785958918,1.0293993134114334,TESS,
1732.1493674485532,1.0282946850312,TESS,
1732.1507563012149,1.0338747175625267,TESS,
1732.1521451541098,1.0303423920005854,TESS,
1732.153534006772,1.0253100559482329,TESS,
1732.1549228596655,1.0281884483504642,TESS,
1732.1563117123264,1.0284953771678014,TESS,
1732.1577005649879,1.0296075647360543,TESS,
1732.1590894178821,1.0263265323564865,TESS,
1732.1604782705435,1.0274469453657182,TESS,
1732.1618671232052,1.0167882288697925,TESS,
1732.1632559760994,1.030188569609579,TESS,
1732.1646448287609,1.0276310184083004,TESS,
1732.1660336814223,1.0252837523937894,TESS,
1732.1674225343168,1.0302663079658818,TESS,
1732.1688113869782,1.031527507146073,TESS,
1732.1702002398724,1.0335901503799083,TESS,
1732.1715890925338,1.0204218399203597,TESS,
1732.1729779451948,1.026306631000423,TESS,
1732.1743667980884,1.029612031077825,TESS,
1732.1757556507505,1.0281823189649866,TESS,
1732.1771445034126,1.0210305609537107,TESS,
1732.178533356307,1.0244900986425018,TESS,
1732.1799222089685,1.025910323014954,TESS,
1732.1813110616292,1.0218901930401771,TESS,
1732.1826999145228,1.0270566885460461,TESS,
1732.1840887671842,1.0268200230030318,TESS,
1732.1854776198459,1.0270072656936602,TESS,
1732.1868664727401,1.0313831651912284,TESS,
1732.1882553254022,1.0296077461386925,TESS,
1732.1896441780636,1.0344143487994137,TESS,
1732.1910330309574,1.027876637838608,TESS,
1732.1924218836189,1.0327166191004031,TESS,
1732.1938107362803,1.0279417751134803,TESS,
1732.1951995891745,1.0261235599259901,TESS,
1732.196588441836,1.032169223942302,TESS,
1732.197977294497,1.032542552333919,TESS,
1732.1993661473905,1.0347964072681939,TESS,
1732.2007550000526,1.0236702115432947,TESS,
1732.202143852715,1.0321779050166988,TESS,
1732.2035327056092,1.0306252881263278,TESS,
1732.2049215582706,1.0276547959460454,TESS,
1732.2063104109313,1.0294194159560097,TESS,
1732.207699263825,1.0256832425089368,TESS,
1732.2090881164866,1.0230079125295823,TESS,
1732.210476969148,1.0297492819597125,TESS,
1732.211865822043,1.0258562290875908,TESS,
1732.2132546747052,1.0267882914193325,TESS,
1732.214643527366,1.028986952452551,TESS,
1732.2160323802595,1.0288485153641207,TESS,
1732.217421232921,1.033381771123902,TESS,
1732.2188100855824,1.0287701246543741,TESS,
1732.2201989384766,1.0262775425158948,TESS,
1732.2215877911383,1.030682648289409,TESS,
1732.2229766437997,1.024595310024532,TESS,
1732.224365496694,1.0245583200415092,TESS,
1732.2257543493556,1.0307880432008876,TESS,
1732.227143202017,1.0316080488004515,TESS,
1732.2285320549113,1.0316727443414158,TESS,
1732.2299209075727,1.032066695940125,TESS,
1732.2313097602341,1.0315730151688394,TESS,
1732.232698613128,1.029318017144435,TESS,
1732.2340874657887,1.026037461602031,TESS,
1732.23547631845,1.0348295884403034,TESS,
1732.2368651711122,1.0312343203734855,TESS,
1732.2382540240073,1.025566598807821,TESS,
1732.2396428766688,1.023406491377905,TESS,
1732.2410317293295,1.0302894814440218,TESS,
1732.242420582223,1.028004085050782,TESS,
1732.2438094348845,1.0291634794976967,TESS,
1732.2451982875461,1.0265292767232372,TESS,
1732.2465871404404,1.0344760904892991,TESS,
1732.2479759931018,1.0274425880932574,TESS,
1732.2493648457635,1.0287368082466544,TESS,
1732.2507536986577,1.0307593971592008,TESS,
1732.2521425513191,1.0388514078399413,TESS,
1732.2535314039806,1.023459188479178,TESS,
1732.254920256642,1.0312146713355168,TESS,
1732.2563091095365,1.026937645341752,TESS,
1732.2576979621972,1.0224722686705028,TESS,
1732.259086814858,1.031038374695787,TESS,
1732.2604756677529,1.0335823850408283,TESS,
1732.2618645204152,1.023890038650646,TESS,
1732.2632533730766,1.0290962308499414,TESS,
1732.2646422259709,1.0250470138085084,TESS,
1732.2660310786316,1.0295654876163851,TESS,
